,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.47279,1.33981,1.16334,1.17791,1.33503,1.31145,1.20741,1.1352,1.32492,1.31505,1.14695,1.16622,1.32603,1.32415,1.157,1.15614,1.32081,1.32541,1.15426,1.15708,1.32418,1.3243,1.1515,1.13344,1.32688,1.32224,1.15296,1.17777,1.32292,1.31677,1.15563,1.19401,1.31898,1.31749,1.15079,1.16498,1.32305,1.31496,1.14946,1.17081,1.32015,1.32267,1.16018,1.16939,1.32053,1.32761,1.1556,1.16399,1.31887,1.32272,1.14897,1.16696,1.31775,1.31698,1.15203,1.14349,1.32131,1.32097,1.15388,1.16235,1.31723,1.3499,1.16484,1.1655,
Second Transpose (Finished All2All),18.0932,17.4534,17.5019,17.3588,17.6923,17.3312,17.4789,17.3113,17.7392,17.3454,17.4852,17.3725,17.791,17.3387,17.4815,17.3066,18.0914,17.4442,17.508,17.3762,18.0946,17.4426,17.4941,17.3027,17.7433,17.4465,17.4073,17.3092,17.7865,17.4342,17.4907,17.2885,17.6856,17.4176,17.4359,17.3738,17.7577,17.4113,17.4311,17.3719,17.7565,17.4601,17.4563,17.3644,17.7847,17.4494,17.4926,17.2888,18.1004,17.4457,17.4729,17.3118,17.6871,17.4358,17.4527,17.2822,18.0999,17.4473,17.4717,17.259,17.741,17.325,17.4957,17.3606,
Second Transpose (Unpacking),18.094,17.4541,17.5026,17.3594,17.693,17.3318,17.4794,17.3119,17.7398,17.3459,17.4859,17.373,17.7915,17.3392,17.482,17.3075,18.0922,17.4447,17.5084,17.377,18.0951,17.4431,17.4953,17.3033,17.7438,17.447,17.408,17.3098,17.787,17.4346,17.4912,17.2891,17.686,17.4181,17.4363,17.3743,17.7582,17.4118,17.4316,17.3723,17.7572,17.4608,17.4568,17.3648,17.7852,17.4498,17.4932,17.2894,18.1012,17.4462,17.4737,17.3123,17.6877,17.4366,17.4532,17.2828,18.1006,17.448,17.4722,17.2599,17.7416,17.3258,17.4963,17.361,
1D FFT X-Direction,18.2109,17.5764,17.6291,17.4741,17.8126,17.4479,17.5966,17.4307,17.859,17.4685,17.6072,17.4944,17.9104,17.4569,17.6003,17.4287,18.2112,17.57,17.6257,17.4973,18.2118,17.5675,17.6173,17.4167,17.8629,17.5608,17.5288,17.424,17.9062,17.5539,17.6124,17.4173,17.804,17.5438,17.5575,17.4903,17.8796,17.5336,17.5528,17.4935,17.8768,17.5786,17.5778,17.482,17.9036,17.57,17.6123,17.4094,18.2195,17.5654,17.5917,17.434,17.8019,17.5582,17.5726,17.3987,18.2177,17.568,17.5969,17.3809,17.8621,17.4491,17.6209,17.4851,
Run complete,18.2113,17.5768,17.6294,17.4744,17.8129,17.4482,17.5969,17.431,17.8596,17.4688,17.6075,17.4946,17.9106,17.4571,17.6005,17.4289,18.2114,17.5703,17.626,17.4975,18.2121,17.5678,17.6176,17.417,17.8632,17.5611,17.529,17.4243,17.9065,17.5541,17.6127,17.4176,17.8043,17.5441,17.5577,17.4906,17.8799,17.5338,17.5531,17.4937,17.877,17.5788,17.5782,17.4823,17.9039,17.5703,17.6126,17.4097,18.2197,17.5657,17.592,17.4342,17.8021,17.5584,17.5729,17.3989,18.2179,17.5683,17.5972,17.3811,17.8623,17.4497,17.6212,17.4853,

init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.108131,0.098621,0.100472,0.100058,0.100167,0.099967,0.098891,0.100621,0.100151,0.099099,0.103055,0.102148,0.098037,0.099957,0.100144,0.098645,0.098521,0.099183,0.098874,0.099161,0.098433,0.100024,0.099394,0.100616,0.098372,0.099456,0.100337,0.099345,0.098886,0.100593,0.100702,0.100301,0.098487,0.10083,0.099879,0.09863,0.098667,0.101132,0.099852,0.10044,0.100966,0.09931,0.100975,0.098196,0.098159,0.099009,0.099878,0.101663,0.099131,0.099467,0.099596,0.098162,0.100198,0.097908,0.102265,0.099234,0.100126,0.098789,0.098747,0.09874,0.101024,0.100737,0.099544,0.098681,
First Transpose (First Send),0.149061,0.13526,0.138012,0.138494,0.138485,0.136725,0.136019,0.140318,0.138988,0.136791,0.141316,0.13954,0.134856,0.136951,0.137205,0.137435,0.137366,0.135928,0.136604,0.136743,0.136049,0.136279,0.137479,0.138893,0.135789,0.136146,0.137803,0.138875,0.135953,0.138568,0.138354,0.141151,0.136345,0.139253,0.136706,0.137414,0.135157,0.138192,0.137014,0.138903,0.13871,0.13601,0.138907,0.137296,0.134757,0.137178,0.13745,0.140786,0.136219,0.137431,0.13636,0.136169,0.138528,0.134199,0.140314,0.138355,0.136813,0.136421,0.136013,0.138258,0.13873,0.139618,0.137378,0.138398,
First Transpose (Packing),0.226198,0.210927,0.21603,0.211759,0.214755,0.213332,0.213984,0.213921,0.214473,0.211836,0.218696,0.214781,0.209367,0.212406,0.213446,0.211658,0.214038,0.210264,0.211853,0.210273,0.210319,0.210543,0.21332,0.215749,0.210856,0.210335,0.214665,0.213631,0.211803,0.213044,0.214408,0.219289,0.210743,0.214785,0.21154,0.210619,0.209856,0.213286,0.212842,0.212028,0.215865,0.210463,0.213573,0.214933,0.208676,0.216731,0.21457,0.217214,0.210852,0.212706,0.213239,0.210349,0.215005,0.209753,0.218179,0.212456,0.212881,0.213025,0.213181,0.211024,0.214559,0.219486,0.21483,0.211962,
First Transpose (Start Local Transpose),0.226627,0.211327,0.216379,0.212055,0.215094,0.213622,0.214283,0.2142,0.214838,0.212114,0.21901,0.215148,0.209635,0.212698,0.213733,0.211985,0.214349,0.210518,0.212154,0.210623,0.210648,0.210822,0.213605,0.21603,0.211112,0.210612,0.214963,0.21394,0.212079,0.213343,0.214734,0.219652,0.210978,0.215138,0.211804,0.210875,0.210157,0.213586,0.21308,0.212421,0.216204,0.210753,0.213893,0.215227,0.208947,0.217032,0.214942,0.217513,0.211119,0.213049,0.21355,0.210649,0.215315,0.209995,0.218531,0.212736,0.213177,0.213369,0.213454,0.211335,0.214813,0.219796,0.215103,0.21225,
First Transpose (Start Receive),0.231373,0.216027,0.221198,0.216451,0.219398,0.217807,0.218594,0.218576,0.219399,0.216442,0.223135,0.219616,0.213606,0.21679,0.217521,0.215938,0.218493,0.214869,0.219306,0.217552,0.214382,0.218103,0.220438,0.220299,0.215608,0.214628,0.218855,0.217876,0.216138,0.21729,0.219021,0.224853,0.215413,0.219192,0.215483,0.214872,0.213956,0.217561,0.217044,0.216191,0.221032,0.217586,0.22045,0.219028,0.213052,0.221126,0.219321,0.221465,0.215088,0.21747,0.217537,0.214815,0.219529,0.214241,0.223066,0.216943,0.217338,0.217398,0.217256,0.21565,0.219273,0.224966,0.219383,0.216218,
First Transpose (First Receive),0.435737,0.586955,0.423918,0.413434,0.418592,0.590383,0.419432,0.411273,0.417308,0.587177,0.415275,0.416562,0.410093,0.587925,0.409667,0.412721,0.418393,0.589648,0.412857,0.416031,0.41668,0.590783,0.413402,0.413706,0.411315,0.5843,0.413088,0.414212,0.412422,0.585773,0.412005,0.425148,0.413539,0.592066,0.408493,0.413641,0.410043,0.585491,0.410194,0.410326,0.417167,0.588506,0.413764,0.415981,0.412839,0.593321,0.411808,0.419847,0.413144,0.59129,0.410223,0.411366,0.417014,0.587184,0.414364,0.409874,0.414346,0.58868,0.410289,0.413352,0.414925,0.599614,0.414087,0.417782,
First Transpose (Finished Receive),1.1761,1.14857,0.984493,0.958095,1.16067,1.14742,0.980988,1.00902,1.16198,1.14146,1.02303,0.972005,1.14801,1.14149,1.02505,0.962324,1.15717,1.15404,1.02839,0.964265,1.16114,1.15799,1.01687,1.00701,1.15448,1.13922,1.01583,0.972574,1.15774,1.14905,1.0234,0.969992,1.15502,1.15658,1.02833,0.958053,1.14502,1.14185,1.02174,0.957484,1.1573,1.14463,1.02723,0.96007,1.15568,1.14964,1.02134,0.963435,1.15401,1.14668,1.0252,0.954802,1.16608,1.14711,1.01363,1.00397,1.15468,1.14554,1.02016,0.96046,1.15455,1.1681,1.02966,0.972456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21316,1.18235,1.01907,0.990702,1.19626,1.17996,1.01485,1.04379,1.19785,1.1741,1.05565,1.00431,1.18413,1.17415,1.05691,0.995286,1.19241,1.18674,1.06078,0.99692,1.19784,1.19074,1.05004,1.03903,1.19074,1.17156,1.04795,1.00648,1.19482,1.18112,1.05572,1.00428,1.19167,1.18899,1.06124,0.990185,1.18152,1.17476,1.05436,0.989814,1.19449,1.17715,1.05905,0.992806,1.19237,1.18266,1.05411,0.995875,1.19039,1.17938,1.05814,0.987515,1.20261,1.17959,1.04576,1.03797,1.19393,1.17834,1.05339,0.99258,1.19084,1.20255,1.06211,1.00664,
First Transpose (Send Complete),1.35098,1.3209,1.15822,1.12222,1.332,1.3166,1.1529,1.17766,1.33736,1.30764,1.19177,1.13719,1.31424,1.30841,1.18759,1.12673,1.32995,1.32062,1.19862,1.12407,1.33536,1.32776,1.18442,1.17206,1.33614,1.31559,1.18167,1.14072,1.33129,1.31845,1.18646,1.15511,1.3226,1.32475,1.19465,1.12654,1.32135,1.30708,1.189,1.12172,1.33022,1.31284,1.19465,1.12463,1.33012,1.32383,1.18653,1.12684,1.32186,1.31092,1.19128,1.12436,1.33591,1.30692,1.17758,1.17237,1.32559,1.32184,1.18612,1.1221,1.32677,1.35086,1.20491,1.14268,
1D FFT Y-Direction,1.35013,1.3177,1.15491,1.11895,1.33119,1.31327,1.14974,1.17692,1.33649,1.3048,1.18867,1.13435,1.31349,1.30539,1.18441,1.12299,1.32898,1.31744,1.19518,1.12092,1.33453,1.32479,1.18135,1.16878,1.33528,1.31252,1.17827,1.13763,1.33061,1.31532,1.18319,1.15142,1.32194,1.32133,1.19174,1.12164,1.32051,1.30381,1.186,1.11832,1.32946,1.30947,1.1915,1.12144,1.32948,1.32057,1.18338,1.12372,1.32117,1.30783,1.18771,1.12114,1.33522,1.30374,1.17444,1.16926,1.32492,1.31778,1.18292,1.11929,1.32604,1.34996,1.20138,1.13903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35136,1.32129,1.15856,1.12268,1.33235,1.31694,1.15328,1.17798,1.33771,1.30799,1.19209,1.13753,1.31456,1.30877,1.18791,1.127,1.33033,1.32095,1.19902,1.12447,1.33578,1.32803,1.18474,1.17254,1.3364,1.31602,1.18206,1.14113,1.33158,1.31877,1.1868,1.15542,1.32291,1.3253,1.19501,1.1269,1.32168,1.30737,1.18933,1.12207,1.33046,1.31328,1.19503,1.12502,1.33061,1.32423,1.18675,1.12728,1.32219,1.31131,1.19162,1.12472,1.33621,1.30725,1.17794,1.1727,1.32596,1.32225,1.18644,1.12237,1.32713,1.3512,1.20521,1.14295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35163,1.32159,1.1589,1.12287,1.33258,1.31723,1.15351,1.1782,1.33792,1.30822,1.19235,1.13778,1.3148,1.30911,1.18814,1.12722,1.33062,1.32117,1.19924,1.12477,1.33605,1.32823,1.18493,1.17278,1.33663,1.31628,1.18228,1.14138,1.33177,1.319,1.18704,1.15565,1.3231,1.32553,1.19528,1.12715,1.32189,1.30762,1.18956,1.12229,1.33071,1.31355,1.19528,1.12533,1.33083,1.32445,1.18698,1.12749,1.32244,1.31152,1.19183,1.12497,1.33643,1.30748,1.17822,1.17292,1.32618,1.32248,1.18667,1.12262,1.32737,1.3514,1.2055,1.14323,
Second Transpose (Finished All2All),17.6985,17.5523,17.6413,17.5994,17.6694,17.3843,17.6569,17.5914,17.6738,17.3807,17.6563,17.5848,17.6725,17.5052,17.6706,17.5936,17.6402,17.3778,17.672,17.5106,17.6845,17.4673,17.6718,17.5956,17.6994,17.5362,17.6648,17.5877,17.6692,17.2896,17.3661,17.4095,17.6695,17.5316,17.6064,17.5298,17.6752,17.3725,17.6295,17.5301,17.6803,17.4696,17.3563,17.5265,17.6612,17.5371,17.6529,17.5328,17.6778,17.5029,17.6544,17.5337,17.666,17.5251,17.3657,17.4973,17.6759,17.5294,17.6566,17.5282,17.6623,17.5232,17.6524,17.5834,
Second Transpose (Unpacking),17.6996,17.5529,17.6418,17.6003,17.67,17.3848,17.6575,17.5919,17.6747,17.3812,17.6568,17.5854,17.6729,17.5056,17.6712,17.5941,17.6407,17.3782,17.6728,17.5112,17.6851,17.4681,17.6723,17.5962,17.7001,17.5368,17.6655,17.5882,17.6697,17.29,17.3669,17.4102,17.6699,17.5324,17.6069,17.5304,17.6757,17.373,17.63,17.5306,17.6809,17.4701,17.3569,17.5271,17.6618,17.5376,17.6534,17.5334,17.6782,17.5034,17.6549,17.5341,17.6664,17.5255,17.3662,17.4979,17.6764,17.53,17.6571,17.5286,17.6629,17.5239,17.6531,17.5839,
1D FFT X-Direction,17.817,17.6713,17.7645,17.7212,17.7865,17.5021,17.7752,17.7076,17.7923,17.5017,17.7759,17.7134,17.7909,17.6263,17.7884,17.7112,17.7618,17.4947,17.7927,17.6322,17.8058,17.5884,17.793,17.714,17.8182,17.6597,17.7869,17.7123,17.7889,17.4106,17.4839,17.5299,17.7908,17.6585,17.7252,17.6513,17.7959,17.4905,17.7441,17.6512,17.7977,17.5871,17.4795,17.6479,17.7825,17.6589,17.7717,17.6585,17.798,17.6194,17.7802,17.6524,17.7825,17.6422,17.4876,17.6193,17.7939,17.646,17.7794,17.6502,17.7823,17.6505,17.7715,17.705,
Run complete,17.8173,17.6716,17.7647,17.7215,17.7867,17.5024,17.7755,17.7079,17.7926,17.502,17.7762,17.7137,17.7912,17.6266,17.7886,17.7114,17.7621,17.495,17.7929,17.6325,17.8061,17.5887,17.7932,17.7143,17.8184,17.66,17.7872,17.7126,17.789,17.4109,17.4841,17.5303,17.791,17.6588,17.7254,17.6515,17.7962,17.4907,17.7444,17.6515,17.7979,17.5873,17.4797,17.6482,17.7828,17.6592,17.7719,17.6588,17.7982,17.6197,17.7805,17.6527,17.7829,17.6425,17.4879,17.6195,17.7942,17.6463,17.7796,17.6504,17.7825,17.651,17.7718,17.7053,

init,1695.43,1723.62,1751.44,1675.16,1725.44,1737.79,1740.55,1750.97,1723.33,1730,1724.47,1730.4,1712.52,1559.28,1690.8,1715.45,1756.3,1757.39,1761.38,1758.53,1714.45,1742.95,1723.39,1629.55,1754.36,1753.33,1744.82,1751,1742,1643.73,1629.01,1729.32,1712.57,1724.86,1699.7,1628,1720.84,1721.81,1720.46,1709.43,1748.91,1749.45,1734.72,1746.58,1735.69,1736.42,1734.82,1603.07,1760.99,1760.18,1754.89,1746.73,1690.48,1674.33,1721.31,1697.99,1705.92,1736.06,1733.05,1718.67,1728.27,1733.67,1731.52,1735.25,
1D FFT Z-Direction,0.106582,0.098578,0.100408,0.098594,0.099968,0.099942,0.099798,0.101366,0.09919,0.100507,0.098029,0.098513,0.099587,0.098903,0.099901,0.098205,0.098701,0.099455,0.099663,0.099735,0.098221,0.098325,0.098984,0.099253,0.099676,0.100164,0.098845,0.099414,0.100236,0.10147,0.099027,0.099789,0.098718,0.100769,0.099077,0.099892,0.099105,0.098769,0.099269,0.09982,0.09988,0.099561,0.100993,0.100213,0.09957,0.10049,0.100084,0.098872,0.101692,0.09919,0.100136,0.098333,0.097797,0.100181,0.099684,0.098621,0.098977,0.098234,0.100854,0.100771,0.098531,0.101742,0.098898,0.100356,
First Transpose (First Send),0.146824,0.135431,0.138925,0.136983,0.1372,0.138469,0.136942,0.140552,0.13665,0.13786,0.134929,0.137247,0.13579,0.135597,0.136735,0.136392,0.135112,0.137119,0.138258,0.138039,0.134908,0.136123,0.135917,0.137327,0.13673,0.137716,0.135093,0.137685,0.137283,0.137007,0.135793,0.14134,0.135553,0.138481,0.13571,0.138324,0.13623,0.135168,0.135626,0.139477,0.137836,0.135683,0.138585,0.1381,0.136194,0.137686,0.137486,0.137198,0.138743,0.136639,0.136735,0.136785,0.134403,0.138267,0.136802,0.137253,0.135588,0.1362,0.137752,0.140276,0.134815,0.140729,0.136388,0.140122,
First Transpose (Packing),0.223699,0.211121,0.21464,0.209884,0.211847,0.214219,0.214492,0.213919,0.220696,0.21655,0.217139,0.214612,0.210744,0.211333,0.211981,0.209916,0.209314,0.211179,0.214504,0.211179,0.209115,0.211715,0.210862,0.209395,0.209914,0.21261,0.21045,0.211075,0.211219,0.211974,0.211074,0.220012,0.209016,0.213155,0.209044,0.210827,0.209751,0.210103,0.210661,0.212806,0.212495,0.211325,0.214552,0.212999,0.208761,0.213733,0.212693,0.211942,0.212578,0.211498,0.211286,0.211747,0.209377,0.214857,0.213134,0.211572,0.208755,0.212983,0.213231,0.215396,0.208133,0.220235,0.211097,0.215124,
First Transpose (Start Local Transpose),0.224108,0.211471,0.215008,0.210253,0.212116,0.214513,0.214808,0.214248,0.22101,0.216828,0.217437,0.214886,0.211004,0.211633,0.212263,0.210223,0.209608,0.211469,0.214823,0.211471,0.209432,0.212015,0.211158,0.209667,0.210195,0.21293,0.210736,0.211359,0.211537,0.212283,0.211386,0.220376,0.209271,0.213445,0.209283,0.21107,0.21004,0.210379,0.210931,0.213109,0.212786,0.211652,0.214888,0.213266,0.209043,0.214038,0.212974,0.212308,0.212867,0.211825,0.211601,0.212102,0.209632,0.215094,0.213414,0.211839,0.209062,0.213247,0.213494,0.215675,0.208424,0.220585,0.211402,0.215433,
First Transpose (Start Receive),0.228426,0.216057,0.21977,0.2142,0.216138,0.218959,0.218533,0.21844,0.225008,0.221242,0.221161,0.218845,0.215059,0.215684,0.216211,0.21418,0.213629,0.215282,0.219718,0.215497,0.213188,0.216109,0.214912,0.214026,0.214289,0.216843,0.214578,0.21528,0.215617,0.216473,0.215548,0.225543,0.213491,0.217354,0.213175,0.215492,0.214024,0.214872,0.214992,0.217277,0.217272,0.215457,0.21859,0.217131,0.213296,0.2182,0.216737,0.215964,0.217149,0.216003,0.215846,0.216002,0.213449,0.218806,0.217495,0.216138,0.213016,0.218051,0.21748,0.219603,0.212404,0.225856,0.215429,0.21954,
First Transpose (First Receive),0.431992,0.588739,0.413209,0.407327,0.413552,0.591894,0.413325,0.420417,0.423025,0.591469,0.418912,0.411998,0.412952,0.58688,0.414279,0.406959,0.41033,0.589875,0.419392,0.409136,0.411208,0.588239,0.412401,0.411528,0.412317,0.586296,0.40934,0.411413,0.417274,0.588911,0.413811,0.419039,0.412545,0.59017,0.411311,0.407583,0.411859,0.584237,0.414518,0.410167,0.414674,0.585045,0.417008,0.410803,0.409988,0.588981,0.415329,0.410684,0.415064,0.589519,0.413764,0.408211,0.413629,0.588808,0.416198,0.414176,0.409636,0.588983,0.414574,0.411622,0.409522,0.605142,0.417168,0.414259,
First Transpose (Finished Receive),1.17452,1.15334,1.01459,0.999368,1.15933,1.15022,1.02967,0.97292,1.1644,1.14838,0.981461,1.00438,1.15686,1.14841,0.975588,0.998954,1.15548,1.15529,0.980956,1.00653,1.15348,1.15043,0.969683,0.963875,1.15515,1.14698,0.96935,1.0028,1.15466,1.15266,0.974972,1.01454,1.15385,1.15044,0.969672,1.00419,1.15571,1.14739,0.981123,1.00365,1.15732,1.14547,0.975842,1.00021,1.15142,1.14936,0.971615,0.99473,1.15981,1.15403,0.977124,1.00355,1.15886,1.14249,0.977509,0.966188,1.15118,1.15133,0.968208,0.999923,1.14318,1.16607,0.980267,1.00093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21206,1.18682,1.04769,1.03178,1.19668,1.1831,1.06577,1.0056,1.20054,1.18102,1.01576,1.03796,1.19422,1.18139,1.0102,1.03182,1.1914,1.1882,1.01536,1.04012,1.18951,1.1834,1.00437,0.99493,1.19122,1.17917,1.0032,1.03698,1.19135,1.1857,1.00952,1.04897,1.19085,1.18387,1.00567,1.0379,1.19273,1.18006,1.01499,1.03777,1.19372,1.17725,1.00961,1.0343,1.18789,1.18241,1.00682,1.02705,1.19707,1.1866,1.0113,1.03712,1.19514,1.17472,1.01074,0.997635,1.18821,1.18432,1.00294,1.03278,1.17949,1.20022,1.016,1.03369,
First Transpose (Send Complete),1.34945,1.32468,1.18436,1.16735,1.33229,1.31932,1.20058,1.14943,1.33709,1.31372,1.15365,1.16968,1.32451,1.31309,1.15546,1.16141,1.32565,1.32552,1.15655,1.17034,1.32182,1.31567,1.15145,1.12683,1.32431,1.31512,1.14897,1.16698,1.33278,1.31588,1.15684,1.18855,1.33071,1.31971,1.15118,1.16848,1.32689,1.31189,1.15525,1.1723,1.32704,1.30921,1.15229,1.17097,1.32426,1.31355,1.15867,1.15859,1.3405,1.32905,1.15547,1.16807,1.32697,1.30616,1.15153,1.13043,1.31706,1.31145,1.15336,1.1623,1.31316,1.34555,1.17031,1.1641,
1D FFT Y-Direction,1.34855,1.32148,1.18044,1.16403,1.33156,1.3159,1.19741,1.14577,1.33639,1.31098,1.15046,1.16892,1.32378,1.31224,1.14422,1.16066,1.32479,1.32466,1.15292,1.16949,1.32108,1.3126,1.13788,1.12355,1.32347,1.31166,1.13978,1.16622,1.33209,1.31508,1.14162,1.1877,1.32994,1.31629,1.13966,1.16738,1.32612,1.309,1.15196,1.17147,1.32623,1.30582,1.14883,1.17009,1.32356,1.31277,1.14106,1.15787,1.33979,1.32629,1.15003,1.16724,1.32625,1.30316,1.14836,1.12719,1.31632,1.31054,1.138,1.16145,1.3124,1.34462,1.14823,1.16327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34985,1.32495,1.18473,1.16766,1.33264,1.31966,1.20097,1.14975,1.33735,1.3141,1.15399,1.17005,1.32491,1.3134,1.15575,1.16169,1.32599,1.32582,1.1569,1.17077,1.32218,1.31594,1.15184,1.12723,1.32462,1.31552,1.1493,1.16735,1.33314,1.31619,1.15713,1.18888,1.33103,1.3201,1.15157,1.16885,1.32719,1.31218,1.15571,1.17267,1.32734,1.30962,1.15269,1.17141,1.32468,1.31402,1.15898,1.1589,1.34085,1.32944,1.15587,1.16838,1.32726,1.30682,1.1519,1.13073,1.31742,1.31187,1.15373,1.16265,1.31349,1.34594,1.1707,1.16438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35017,1.32523,1.18501,1.16786,1.33288,1.31993,1.20122,1.14998,1.33755,1.3143,1.15422,1.17023,1.32517,1.31371,1.15599,1.16195,1.32621,1.32602,1.15715,1.17107,1.32241,1.31617,1.15209,1.12742,1.32488,1.31594,1.14952,1.1676,1.33333,1.31639,1.15739,1.18913,1.33129,1.32031,1.15188,1.16903,1.32736,1.31243,1.15593,1.17291,1.32755,1.30983,1.15294,1.17184,1.32487,1.31423,1.15924,1.15917,1.34104,1.32966,1.15609,1.1686,1.32747,1.30718,1.15213,1.13098,1.3177,1.3121,1.15398,1.16286,1.31371,1.34613,1.17095,1.16459,
Second Transpose (Finished All2All),17.6625,17.3154,17.58,17.394,17.503,17.3483,17.5703,17.4636,17.6426,17.3152,17.5575,17.4521,17.6462,17.2691,17.571,17.3878,17.6402,17.4579,17.3656,17.4113,17.476,17.4559,17.572,17.3582,17.6359,17.4338,17.5578,17.4361,17.6413,17.3633,17.5726,17.4478,17.6072,17.3361,17.562,17.3032,17.6493,17.4548,17.557,17.3874,17.6418,17.3243,17.5663,17.3578,17.5975,17.3346,17.4404,17.4507,17.6484,17.4048,17.5662,17.4539,17.6108,17.3102,17.568,17.3839,17.6314,17.3028,17.5523,17.4091,17.6373,17.365,17.5578,17.4026,
