,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.02001,0.012609,0.011654,0.013,0.013512,0.012182,0.012562,0.012347,0.012097,0.01286,0.012032,0.015346,0.013057,0.012303,0.011995,0.012578,0.012832,0.012206,0.012355,0.012021,0.013974,0.01224,0.012194,0.012274,0.012927,0.013681,0.012857,0.012384,0.012868,0.012558,0.012355,0.012538,0.012869,0.013554,0.012452,0.013016,0.012415,0.01327,0.012354,0.012034,0.012772,0.01353,0.012641,0.013127,0.011766,0.012328,0.012547,0.012176,
First Transpose (Finished All2All),21.8401,21.6785,23.9569,23.7908,21.7732,23.9606,21.9519,21.6305,23.8759,21.8507,21.6853,21.642,21.8062,23.7102,23.8775,22.2245,23.232,20.9152,23.0726,20.6255,23.2346,20.8866,20.9375,21.0083,24.8702,20.5909,24.7151,20.6106,20.8951,24.8706,20.9257,20.8963,21.0473,20.8547,20.7009,20.8841,21.1638,21.1603,20.9858,21.0474,24.8421,20.7287,24.6916,24.5267,20.9484,24.8429,21.1979,21.0722,
First Transpose (Unpacking),21.8405,21.6788,23.9574,23.7911,21.7735,23.9609,21.9522,21.6309,23.8763,21.8509,21.6856,21.6423,21.8065,23.7105,23.878,22.2247,23.2326,20.9156,23.073,20.6258,23.2351,20.8869,20.9379,21.0087,24.8705,20.5912,24.7153,20.6109,20.8954,24.8709,20.926,20.8966,21.0475,20.855,20.7012,20.8844,21.1641,21.1606,20.9862,21.0477,24.8424,20.729,24.692,24.5271,20.9489,24.8434,21.1982,21.0725,
First Transpose (Send Complete),21.8895,21.723,24.0184,23.8342,21.8201,24.008,22.0038,21.6785,23.9267,21.8949,21.7281,21.6868,21.8526,23.7558,23.9253,22.27,23.2832,20.9617,23.1206,20.669,23.2868,20.9292,20.9812,21.0521,24.9202,20.6358,24.7601,20.6576,20.9389,24.9186,20.9704,20.9395,21.0955,20.9015,20.745,20.9306,21.2106,21.2095,21.0323,21.092,24.8934,20.7781,24.7368,24.5795,20.9905,24.8956,21.2467,21.1181,
1D FFT Y-Direction,21.8892,21.7227,24.0181,23.834,21.8198,24.0077,22.0035,21.6782,23.9264,21.8947,21.7279,21.6865,21.8523,23.7555,23.9251,22.2698,23.283,20.9614,23.1203,20.6687,23.2865,20.929,20.981,21.0518,24.9199,20.6355,24.76,20.6573,20.9386,24.9184,20.9701,20.9393,21.0953,20.9012,20.7448,20.9303,21.2104,21.2093,21.032,21.0917,24.8932,20.7779,24.7366,24.5792,20.9903,24.8953,21.2465,21.1178,
Second Transpose (First Send),21.9035,21.7354,24.0332,23.8478,21.8336,24.0221,22.0174,21.6915,23.9422,21.9093,21.7403,21.7006,21.8652,23.77,23.9399,22.2836,23.2959,20.9761,23.1339,20.6812,23.3029,20.9415,20.9946,21.066,24.9348,20.6484,24.7741,20.6701,20.9519,24.9324,20.9827,20.9518,21.1082,20.915,20.7572,20.9439,21.2243,21.2233,21.0449,21.1041,24.908,20.791,24.7509,24.5958,21.0028,24.9111,21.2604,21.1314,
Second Transpose (Packing),21.9555,21.7839,24.0812,23.8952,21.9046,24.0686,22.0684,21.7414,23.9904,21.9591,21.7863,21.7469,21.9127,23.8167,23.9893,22.3321,23.3469,21.0235,23.1817,20.7269,23.3566,20.9845,21.0396,21.1104,24.9837,20.6928,24.8215,20.7182,20.9974,24.9853,21.0284,20.9974,21.1555,20.9607,20.8019,20.9927,21.2703,21.2736,21.0919,21.1525,24.9568,20.8432,24.7997,24.6463,21.0472,24.9653,21.309,21.1788,
Second Transpose (Start Local Transpose),21.9559,21.7841,24.0815,23.8954,21.905,24.069,22.0687,21.7417,23.9907,21.9595,21.7865,21.7473,21.913,23.817,23.9895,22.3324,23.3472,21.0243,23.182,20.7271,23.3571,20.9849,21.0399,21.1106,24.984,20.6931,24.8218,20.7185,20.9977,24.9857,21.0287,20.9976,21.1558,20.961,20.8022,20.993,21.2706,21.2739,21.0922,21.1528,24.9571,20.8435,24.7999,24.6466,21.0475,24.9656,21.3093,21.1791,
Second Transpose (Start Receive),21.9593,21.7872,24.0846,23.8987,21.9087,24.0723,22.0718,21.7447,23.9937,21.9627,21.7895,21.7506,21.916,23.8201,23.9928,22.3358,23.3506,21.0274,23.185,20.7302,23.3609,20.988,21.043,21.1135,24.9871,20.6963,24.8248,20.7214,21.0009,24.9885,21.0315,21.0006,21.1591,20.9639,20.8055,20.9961,21.2799,21.2767,21.0951,21.1561,24.9602,20.8464,24.803,24.6496,21.0503,24.9686,21.3121,21.1821,
Second Transpose (First Receive),25.4496,22.3563,25.2872,25.2251,23.6646,25.6366,24.4281,22.7092,25.4224,22.306,25.264,25.2566,23.6824,25.6673,24.3242,22.6911,25.4236,22.3146,25.2702,25.2252,23.7282,25.6331,24.3453,22.7161,25.4082,22.207,25.2528,25.2247,23.6651,25.6312,24.342,22.7098,25.4261,22.2132,25.3038,25.2398,23.7431,25.6485,24.3495,22.7343,25.4582,22.2085,25.2674,25.206,23.6641,25.6156,24.3689,22.7431,
Second Transpose (Finished Receive),25.4499,22.3567,25.2874,25.2255,23.6649,25.6369,24.4285,22.7096,25.4228,22.3062,25.2644,25.2569,23.6827,25.6677,24.3246,22.6914,25.4241,22.315,25.2705,25.2255,23.7285,25.6335,24.346,22.7163,25.4084,22.2073,25.2531,25.225,23.6656,25.6315,24.3424,22.7102,25.4264,22.2134,25.3041,25.2401,23.7435,25.6489,24.3499,22.7346,25.4584,22.209,25.2676,25.2064,23.6644,25.6161,24.3692,22.7435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4535,22.3595,25.2899,25.2288,23.6687,25.6401,24.4318,22.7131,25.4261,22.3102,25.2679,25.2596,23.6851,25.6707,24.3271,22.6938,25.4276,22.3185,25.2738,25.2286,23.7309,25.6366,24.3495,22.7187,25.4108,22.2106,25.2563,25.2286,23.6701,25.6337,24.3458,22.714,25.4303,22.2157,25.3077,25.2425,23.7472,25.6523,24.3534,22.7372,25.4607,22.2127,25.27,25.2094,23.6685,25.6196,24.3724,22.7466,
1D FFT X-Direction,25.4731,22.3757,25.305,25.2456,23.6871,25.657,24.4494,22.7298,25.4443,22.3247,25.2848,25.2751,23.7002,25.6874,24.3424,22.7086,25.4458,22.3361,25.2903,25.2459,23.7463,25.6535,24.3673,22.7338,25.4288,22.2278,25.2728,25.246,23.6907,25.6484,24.3625,22.7309,25.4493,22.2309,25.3252,25.258,23.7651,25.6697,24.3713,22.7529,25.4773,22.2302,25.2855,25.2261,23.6865,25.6367,24.389,22.7628,
Run complete,25.4741,22.3765,25.3057,25.2468,23.6881,25.6577,24.4502,22.7307,25.4454,22.3343,25.2856,25.276,23.7009,25.6883,24.3771,22.7258,25.4467,22.3371,25.291,25.2467,23.7488,25.6548,24.368,22.7345,25.4475,22.2287,25.2906,25.247,23.6918,25.6491,24.3633,22.7317,25.4503,22.2316,25.3262,25.2588,23.7661,25.6707,24.3722,22.7536,25.478,22.2311,25.2862,25.2445,23.6873,25.6561,24.3898,22.7636,
