,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.11698,1.00198,1.03977,1.10907,1.07454,1.09022,1.0443,1.06525,1.01455,1.08287,1.02936,1.04113,1.03221,1.09558,1.00703,1.04365,2.34057,2.25408,2.31443,2.2804,2.23428,2.26313,2.29114,2.32363,2.14251,2.12155,2.13341,2.12002,2.12893,2.13242,2.13089,2.12751,1.04069,0.986025,1.03615,1.05122,1.02935,1.05788,1.07166,1.05562,1.05561,1.04469,1.02131,1.01863,1.06384,1.07754,1.09221,1.00936,
Second Transpose (Start Receive),1.12027,1.00515,1.04333,1.11229,1.07734,1.09437,1.04766,1.06877,1.01762,1.08661,1.03242,1.0442,1.03532,1.09934,1.01004,1.04654,2.34392,2.25724,2.31769,2.2835,2.23744,2.26624,2.29417,2.32706,2.14559,2.12457,2.13657,2.12312,2.13207,2.13559,2.1342,2.13053,1.04384,0.989269,1.03908,1.05423,1.03255,1.0609,1.07534,1.05857,1.05862,1.04765,1.02423,1.02151,1.06669,1.08051,1.09602,1.01236,
Second Transpose (First Receive),2.58758,2.52821,2.57666,2.50122,2.52788,2.54897,2.58101,2.62834,2.43144,2.37935,2.40338,2.42996,2.30281,2.36321,2.41394,2.41552,2.55334,2.49734,2.54616,2.53223,2.4528,2.48063,2.51293,2.55236,2.39664,2.37836,2.39261,2.39816,2.38801,2.3946,2.43947,2.43748,2.59578,2.53587,2.6106,2.60021,2.50793,2.53718,2.57456,2.59474,2.49888,2.44584,2.45239,2.43859,2.41255,2.42288,2.47085,2.47057,
Second Transpose (Finished Receive),2.58783,2.52846,2.57689,2.50144,2.52813,2.54927,2.58148,2.6286,2.43166,2.37962,2.40358,2.43023,2.30307,2.36351,2.41412,2.4158,2.55361,2.49752,2.54641,2.53243,2.45301,2.48088,2.51317,2.55261,2.39692,2.3786,2.39287,2.39835,2.3882,2.39478,2.43971,2.43769,2.59601,2.53607,2.61089,2.60047,2.50815,2.5375,2.57485,2.59505,2.49918,2.44615,2.45276,2.43892,2.41293,2.42318,2.47118,2.47081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59038,2.53073,2.57933,2.50454,2.53057,2.55192,2.58382,2.63116,2.43448,2.38221,2.40601,2.43255,2.30556,2.36622,2.41654,2.41815,2.55598,2.49989,2.54876,2.53494,2.45554,2.49075,2.51923,2.55516,2.41319,2.38086,2.39536,2.40113,2.39055,2.39713,2.44209,2.44026,2.59846,2.5388,2.61404,2.60379,2.51076,2.53982,2.57744,2.59763,2.50244,2.44887,2.45591,2.44201,2.41564,2.42599,2.47431,2.47358,
1D FFT X-Direction,2.60721,2.54537,2.59466,2.52152,2.54603,2.5697,2.59866,2.64669,2.45074,2.39878,2.42131,2.44864,2.32066,2.38364,2.43175,2.43318,2.57233,2.51625,2.56516,2.54988,2.47092,2.50634,2.53522,2.57,2.42876,2.39715,2.41109,2.41713,2.40613,2.41307,2.45716,2.45586,2.61354,2.55462,2.63189,2.6203,2.52641,2.55488,2.59452,2.6136,2.51959,2.46501,2.47284,2.45904,2.4326,2.44372,2.49203,2.48958,
Run complete,2.6079,2.54588,2.59525,2.52212,2.54648,2.57045,2.59923,2.64714,2.4512,2.39934,2.42197,2.44927,2.32123,2.38435,2.43231,2.43373,2.58338,2.51944,2.59485,2.58668,2.50628,2.53662,2.56939,2.60548,2.46569,2.43152,2.43983,2.42503,2.40834,2.41681,2.45994,2.45947,2.61409,2.55517,2.63263,2.62105,2.52695,2.5554,2.59518,2.6142,2.52021,2.46574,2.4736,2.45968,2.43336,2.44439,2.49278,2.49028,

init,1698.78,1695.62,1677.13,1631.88,1700.89,1708.55,1705.23,1702.16,1693.15,1687.9,1682.97,1622.44,1688.21,1621.05,1691.78,1686.35,1720.01,1706.18,1701.61,1705.78,1657.94,1649.41,1641.98,1654.21,1676.39,1642.4,1697.2,1688.3,1684.57,1684.4,1686.55,1661.82,1721.79,1710.24,1718.5,1708.73,1668.3,1675.52,1694.12,1671.29,1658.35,1718.62,1650.43,1709.63,1698.43,1687.14,1683.35,1705.22,
1D FFT Z-Direction,0.132127,0.013159,0.013476,0.015418,0.013104,0.014604,0.013527,0.013478,0.013419,0.013215,0.01406,0.013962,0.013552,0.015278,0.013756,0.01342,0.018088,0.013789,0.01319,0.013984,0.030491,0.029161,0.023712,0.026679,0.015817,0.01349,0.013948,0.013064,0.013474,0.014185,0.013062,0.013463,0.013889,0.013763,0.014608,0.014121,0.012617,0.012762,0.014685,0.01398,0.01455,0.013691,0.014748,0.014073,0.014236,0.013067,0.015128,0.013833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.253372,0.075569,0.077096,0.081365,0.077902,0.085766,0.077091,0.081014,0.079983,0.077143,0.079441,0.078371,0.080429,0.086378,0.077356,0.076525,0.093517,0.076892,0.076752,0.077624,0.094413,0.093513,0.08722,0.091129,0.081132,0.077749,0.083496,0.07692,0.078501,0.080066,0.076613,0.078563,0.078673,0.075468,0.080961,0.079319,0.076179,0.075403,0.080056,0.081638,0.086207,0.080086,0.082202,0.081306,0.080668,0.079091,0.087224,0.080516,
First Transpose (Start Local Transpose),0.230612,0.055606,0.057035,0.061204,0.057047,0.064346,0.056951,0.060091,0.059233,0.05713,0.059269,0.058445,0.06039,0.065307,0.057411,0.056428,0.072778,0.05652,0.056482,0.057487,0.073874,0.073154,0.067178,0.070623,0.061049,0.057436,0.063319,0.056735,0.05883,0.059742,0.056822,0.056313,0.058733,0.055044,0.060383,0.059462,0.056466,0.055553,0.059652,0.057109,0.065352,0.059546,0.061596,0.061119,0.060697,0.05882,0.066509,0.060383,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.253643,0.075741,0.077334,0.081583,0.078099,0.086021,0.077284,0.08124,0.080189,0.077313,0.079641,0.078637,0.080625,0.086607,0.077552,0.076711,0.093735,0.077111,0.076973,0.077855,0.094632,0.093734,0.087437,0.091418,0.081377,0.077991,0.083708,0.077174,0.078731,0.080269,0.076844,0.078814,0.078878,0.075686,0.081171,0.079535,0.076405,0.075617,0.080304,0.081909,0.086461,0.080341,0.082459,0.081556,0.08094,0.079327,0.087488,0.080745,
First Transpose (Finished All2All),1.38047,1.44498,1.41313,1.48241,1.51876,1.54124,1.49032,1.50867,1.21866,1.31945,1.30944,1.34301,1.31782,1.32987,1.30335,1.3046,1.59231,2.2046,2.25647,2.28567,2.33321,2.21145,2.29149,2.32246,1.99995,2.13954,2.13374,2.1382,2.13517,2.16547,2.13416,2.16257,0.922611,1.0358,0.904492,0.906769,0.916127,1.07286,0.932565,1.04349,0.856376,0.966479,0.892921,0.887173,0.916599,0.990269,0.934288,0.853403,
First Transpose (Unpacking),1.43928,1.50118,1.4708,1.5421,1.57326,1.60385,1.54553,1.56557,1.27384,1.37642,1.36678,1.39877,1.37411,1.39138,1.35916,1.35933,1.6528,2.26553,2.31923,2.34792,2.38953,2.26627,2.34824,2.37911,2.05503,2.19536,2.18977,2.19358,2.18913,2.22462,2.18848,2.21686,0.977794,1.09068,0.961717,0.962003,0.973421,1.1276,0.989972,1.09722,0.913877,1.02162,0.950347,0.94251,0.972065,1.04636,0.997899,0.907958,
First Transpose (Send Complete),1.51312,1.54262,1.51302,1.58467,1.6125,1.64799,1.5851,1.60537,1.31512,1.41816,1.40807,1.43975,1.41492,1.43471,1.39919,1.39849,1.7018,2.30924,2.36466,2.39298,2.43039,2.30473,2.3891,2.42026,2.09578,2.23792,2.2303,2.23456,2.22895,2.26619,2.22841,2.25699,1.02135,1.12955,1.00402,1.00333,1.01475,1.16874,1.03343,1.13801,0.955841,1.06258,0.993216,0.983424,1.01438,1.08797,1.04678,0.949057,
1D FFT Y-Direction,1.51282,1.5424,1.51281,1.58444,1.61219,1.64775,1.58488,1.60512,1.31488,1.41791,1.40781,1.43953,1.41468,1.43449,1.39896,1.3982,1.70153,2.30898,2.36441,2.3927,2.43016,2.30451,2.38889,2.41999,2.09554,2.2377,2.23001,2.23425,2.22871,2.26585,2.22814,2.25676,1.02117,1.12926,1.00372,1.00309,1.01445,1.16847,1.03316,1.13776,0.955619,1.06236,0.992907,0.983145,1.01378,1.08767,1.04651,0.948831,
Second Transpose (First Send),1.53043,1.55628,1.52707,1.60085,1.6261,1.66352,1.59864,1.61895,1.32943,1.43131,1.42165,1.45406,1.42874,1.45031,1.4131,1.41232,1.71889,2.32529,2.38286,2.40927,2.44592,2.31938,2.40476,2.43551,2.11044,2.25285,2.24496,2.2499,2.24427,2.28132,2.24344,2.27209,1.0351,1.14286,1.01773,1.01688,1.0281,1.18182,1.04858,1.15145,0.969418,1.07626,1.00697,0.996503,1.02797,1.10135,1.06184,0.962301,
Second Transpose (Packing),1.55343,1.57194,1.54423,1.61848,1.64277,1.68313,1.61459,1.63546,1.34694,1.44774,1.43859,1.47234,1.4457,1.46802,1.4293,1.42822,1.73878,2.34251,2.40131,2.4271,2.4627,2.33506,2.42082,2.45176,2.12607,2.2685,2.26232,2.26681,2.26022,2.29835,2.25999,2.28855,1.05151,1.15721,1.03361,1.03176,1.04323,1.19691,1.06625,1.16643,0.984401,1.09187,1.02339,1.01224,1.04362,1.11771,1.0793,0.978228,
Second Transpose (Start Local Transpose),1.55461,1.57223,1.54454,1.61876,1.643,1.68355,1.61492,1.63572,1.34718,1.44804,1.43894,1.4727,1.446,1.4683,1.4297,1.42853,1.73907,2.34284,2.40172,2.42741,2.463,2.33532,2.42109,2.45203,2.12634,2.26876,2.2627,2.26709,2.26045,2.29872,2.26026,2.28891,1.05182,1.15745,1.03395,1.03206,1.04371,1.19727,1.06657,1.16693,0.984709,1.09221,1.02368,1.01265,1.04393,1.11811,1.07964,0.978574,
Second Transpose (Start Receive),1.55772,1.57549,1.54745,1.62193,1.64598,1.68746,1.618,1.63891,1.35017,1.45114,1.44192,1.47569,1.44916,1.47231,1.43286,1.43147,1.74223,2.34582,2.40493,2.43043,2.4661,2.33819,2.42416,2.45528,2.1294,2.27187,2.26636,2.27078,2.26382,2.30251,2.2636,2.29289,1.05497,1.16047,1.03762,1.03542,1.04709,1.20056,1.0707,1.17023,0.988602,1.09567,1.02675,1.0161,1.04729,1.12136,1.08391,0.981905,
Second Transpose (First Receive),2.64243,2.60866,2.678,2.79605,2.71884,2.47746,2.72515,2.77198,2.43586,2.4976,2.52732,2.56733,2.55731,2.60766,2.56313,2.56677,1.96539,2.67522,2.64323,2.75614,2.67874,2.66769,2.67595,2.69865,2.39742,2.57504,2.55472,2.55804,2.50097,2.54274,2.55206,2.52381,2.6026,2.73352,2.64116,2.81539,2.70803,2.72582,2.70241,2.76415,2.36722,2.52712,2.5285,2.56688,2.51905,2.57474,2.50235,2.53996,
Second Transpose (Finished Receive),2.64269,2.60887,2.67821,2.7964,2.71909,2.47779,2.7254,2.77233,2.43608,2.49785,2.5275,2.56758,2.55756,2.60789,2.56331,2.56694,1.96569,2.67552,2.64345,2.75645,2.67895,2.668,2.67616,2.69896,2.39762,2.57526,2.55496,2.55827,2.50116,2.54297,2.55228,2.52403,2.60281,2.75001,2.64166,2.81569,2.70827,2.72609,2.70291,2.76442,2.36756,2.52746,2.52883,2.5673,2.51944,2.57508,2.50269,2.54024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64539,2.61128,2.68055,2.80033,2.72152,2.48049,2.72793,2.77501,2.43854,2.50004,2.52988,2.56985,2.56028,2.61041,2.56561,2.56929,1.9718,2.68596,2.64616,2.75956,2.68135,2.67683,2.68379,2.70949,2.39987,2.57754,2.5578,2.5607,2.5036,2.54553,2.55463,2.52637,2.60539,2.7537,2.64541,2.81932,2.71078,2.72884,2.70553,2.76692,2.37054,2.5302,2.53182,2.57006,2.52237,2.57787,2.50595,2.54297,
1D FFT X-Direction,2.66747,2.6269,2.69527,2.82168,2.73657,2.49686,2.74361,2.79033,2.47021,2.51556,2.54524,2.59576,2.5759,2.62724,2.58051,2.58396,1.9892,2.70287,2.66268,2.7764,2.69697,2.69337,2.69862,2.72516,2.41667,2.59254,2.57363,2.57617,2.51983,2.56216,2.57059,2.54217,2.62135,2.77033,2.66205,2.83745,2.72605,2.74607,2.72304,2.78235,2.38855,2.54706,2.54916,2.58684,2.54063,2.59485,2.52394,2.55912,
Run complete,2.66827,2.62735,2.69578,2.8226,2.73709,2.49753,2.74416,2.79087,2.47073,2.51604,2.54581,2.59633,2.57643,2.62786,2.58094,2.58448,2.01335,2.72064,2.66584,2.80228,2.69965,2.71225,2.71451,2.75435,2.419,2.59312,2.5743,2.57679,2.54487,2.58744,2.5711,2.55262,2.62195,2.77103,2.66275,2.83814,2.72668,2.74685,2.72375,2.78291,2.39108,2.55652,2.5516,2.58753,2.54137,2.59551,2.53904,2.55972,
