,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.86098,2.01621,1.88002,1.99275,1.90839,2.04579,1.81812,1.99409,1.84932,2.03117,1.79018,1.98211,1.84582,2.02788,1.78349,1.96947,1.87559,2.01673,1.81497,1.99666,1.87446,2.03184,1.7983,1.99346,1.86483,2.01288,1.80181,1.99063,1.86373,2.01097,1.90163,1.9854,1.86218,1.91009,1.78408,1.97868,1.85675,1.84712,1.80316,1.98194,1.79131,2.03011,1.80369,1.76158,1.87281,2.00527,1.80374,1.89935,1.87095,2.03472,1.92623,1.98211,1.86921,2.01215,1.84867,1.97876,1.86298,2.00613,1.80478,1.98466,1.84501,2.02426,1.77227,1.97122,
Run complete,1.86232,2.01746,1.88151,1.99447,1.91025,2.04752,1.8196,1.99572,1.85066,2.03237,1.79161,1.98352,1.84724,2.02945,1.78498,1.97069,1.87734,2.01812,1.81621,1.99794,1.87598,2.03351,1.79972,1.99486,1.8661,2.01416,1.80321,1.99215,1.86504,2.01236,1.90313,1.98686,1.86371,1.99862,1.78572,1.97992,1.85828,1.84866,1.80498,1.98332,1.79271,2.0318,1.80532,1.76274,1.87408,2.00658,1.80526,1.95336,1.8723,2.03618,1.92773,1.98346,1.8708,2.01349,1.8501,1.98012,1.86439,2.00747,1.80625,1.98584,1.84631,2.02557,1.77344,1.97245,

init,1593.89,1572.25,1548.56,1602.49,1580.42,1586.32,1564.35,1585.54,1600.3,1605.51,1604.41,1567.09,1595.86,1579.49,1600.92,1546.48,1532.64,1573.34,1577.5,1587.51,1587.82,1568.01,1636.59,1634.68,1619.95,1614.8,1620.27,1617.08,1522.89,1518.24,1602.99,1602.57,1584.05,1593.04,1589.77,1596.64,1502.44,1588.05,1586.04,1583.43,1608.2,1607.34,1614.42,1608.81,1513.14,1559.52,1558.75,1522.98,1619.86,1620.42,1613.63,1616.22,1539.44,1579.11,1537.08,1516.85,1604.06,1554.81,1594.03,1574.23,1610.86,1612.8,1611.22,1614.55,
1D FFT Z-Direction,0.019421,0.015621,0.013878,0.013925,0.014949,0.015869,0.01504,0.01615,0.015025,0.014624,0.014215,0.015482,0.013975,0.014193,0.014349,0.014533,0.015018,0.013335,0.013831,0.015288,0.016492,0.014223,0.013987,0.014048,0.014825,0.014631,0.014569,0.014766,0.013997,0.014962,0.014093,0.014263,0.014478,0.015748,0.014554,0.014515,0.016623,0.014248,0.014592,0.014569,0.013593,0.014001,0.015037,0.014391,0.014783,0.014255,0.014344,0.015498,0.014031,0.014572,0.016019,0.014224,0.014222,0.014975,0.014754,0.014551,0.014492,0.015982,0.014159,0.01465,0.015206,0.01444,0.014969,0.014562,
First Transpose (First Send),0.090266,0.093297,0.099699,0.182329,0.197514,0.144318,0.189502,0.132366,0.117874,0.131031,0.095418,0.142178,0.102556,0.095484,0.094847,0.09416,0.116192,0.169607,0.099802,0.119617,0.110192,0.099449,0.197312,0.112855,0.148396,0.189601,0.089583,0.111491,0.096881,0.135024,0.231757,0.179111,0.109981,0.105111,0.112446,0.106025,0.117786,0.156215,0.151191,0.100304,0.0896,0.086196,0.107145,0.151082,0.121381,0.095494,0.100655,0.116727,0.150003,0.166571,0.149916,0.096269,0.180915,0.104498,0.145615,0.201415,0.20783,0.091058,0.137262,0.097104,0.106617,0.10116,0.119319,0.146796,
First Transpose (Packing),0.099356,0.10295,0.110821,0.200247,0.233512,0.154963,0.198403,0.139916,0.126013,0.138802,0.165909,0.168811,0.11129,0.115818,0.102154,0.103134,0.128707,0.19548,0.109707,0.148148,0.119817,0.106873,0.220973,0.170729,0.161568,0.200929,0.098316,0.158082,0.104646,0.152845,0.243484,0.220851,0.13149,0.112282,0.125425,0.115126,0.126142,0.171563,0.161781,0.109951,0.100257,0.09262,0.14459,0.164631,0.153384,0.102665,0.115315,0.162513,0.175813,0.174227,0.176584,0.103703,0.207308,0.112346,0.170513,0.215093,0.220199,0.098464,0.146933,0.106478,0.125163,0.11133,0.174651,0.173236,
First Transpose (Start Local Transpose),0.085706,0.087788,0.091284,0.07522,0.138078,0.088715,0.095947,0.129223,0.094969,0.126292,0.088776,0.088788,0.082835,0.091465,0.092977,0.090316,0.103817,0.107712,0.094735,0.092153,0.106206,0.096196,0.087844,0.108786,0.141347,0.185674,0.086544,0.079852,0.093548,0.091011,0.220641,0.071321,0.105395,0.094876,0.108109,0.102562,0.11383,0.092942,0.102936,0.093921,0.08539,0.083604,0.09368,0.116424,0.091187,0.09197,0.096587,0.09433,0.093959,0.160386,0.086585,0.092448,0.100622,0.100647,0.088673,0.198121,0.203641,0.087307,0.134189,0.092055,0.101259,0.096437,0.09718,0.09753,
First Transpose (Start Receive),0.090151,0.095025,0.098261,0.082358,0.143599,0.094315,0.10264,0.13594,0.099905,0.130521,0.093091,0.093994,0.087526,0.099226,0.098508,0.095568,0.109137,0.113117,0.100283,0.096821,0.112367,0.101151,0.092385,0.114629,0.14688,0.191101,0.092945,0.084373,0.100036,0.097995,0.226892,0.07634,0.119805,0.099457,0.114661,0.109214,0.1229,0.09749,0.109464,0.098739,0.090664,0.090353,0.100511,0.120895,0.097117,0.098812,0.103558,0.100867,0.09873,0.16688,0.092137,0.097066,0.10831,0.10817,0.09415,0.203774,0.208875,0.092035,0.138869,0.096942,0.108415,0.100924,0.101666,0.104465,
First Transpose (First Receive),0.131201,0.131173,0.137662,0.124708,0.169141,0.170824,0.168023,0.184662,0.138128,0.161551,0.151314,0.128166,0.13837,0.138322,0.128947,0.134428,0.144356,0.135898,0.160189,0.137855,0.155461,0.147599,0.133318,0.150935,0.179689,0.223108,0.187321,0.126282,0.188279,0.13544,0.264736,0.134384,0.156684,0.14819,0.144981,0.150013,0.15101,0.149374,0.142749,0.144756,0.124019,0.134094,0.1268,0.153668,0.136265,0.130721,0.13691,0.135905,0.1263,0.20403,0.127287,0.20633,0.14547,0.196372,0.142448,0.244822,0.249889,0.138518,0.170595,0.126057,0.15155,0.153159,0.135657,0.147984,
First Transpose (Finished Receive),0.208306,0.225083,0.217979,0.150522,0.227148,0.233191,0.230882,0.248319,0.182705,0.205124,0.191755,0.166773,0.164045,0.171021,0.154281,0.151347,0.215815,0.182754,0.194026,0.211648,0.240725,0.239962,0.191794,0.220285,0.225064,0.253141,0.220951,0.222342,0.269246,0.260277,0.283053,0.262933,0.17466,0.17114,0.174604,0.168279,0.211321,0.184598,0.188151,0.196138,0.181303,0.181836,0.187776,0.175117,0.16537,0.174549,0.185565,0.166034,0.191484,0.222908,0.212706,0.224631,0.241036,0.237643,0.235237,0.262791,0.273067,0.242803,0.241499,0.225066,0.198686,0.194582,0.194963,0.162293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220999,0.236811,0.229072,0.20278,0.242225,0.245543,0.242402,0.260137,0.194393,0.215746,0.2031,0.179103,0.175194,0.1819,0.165287,0.162469,0.226838,0.193784,0.205223,0.222736,0.253357,0.250978,0.231408,0.231622,0.236099,0.264967,0.231896,0.23374,0.279977,0.271035,0.294077,0.273936,0.184999,0.181515,0.184766,0.178318,0.22314,0.196235,0.199239,0.206652,0.192816,0.192608,0.199222,0.186621,0.177654,0.185057,0.196849,0.179635,0.204131,0.234744,0.224123,0.235044,0.253915,0.248298,0.245887,0.273773,0.283731,0.254094,0.252585,0.235416,0.209985,0.205159,0.20699,0.179129,
First Transpose (Send Complete),0.266634,0.280393,0.27313,0.257643,0.298379,0.294337,0.286537,0.307641,0.236893,0.257564,0.247085,0.228285,0.218687,0.22591,0.20836,0.208525,0.271555,0.246764,0.248837,0.26629,0.30071,0.292069,0.284388,0.274936,0.283806,0.307005,0.279897,0.280199,0.324801,0.319394,0.336439,0.321102,0.22667,0.22393,0.230217,0.223252,0.27316,0.243354,0.24517,0.248198,0.236425,0.233559,0.241949,0.229959,0.224907,0.2296,0.240831,0.227198,0.254383,0.277536,0.271249,0.276474,0.303087,0.298477,0.292288,0.316426,0.325325,0.301181,0.298047,0.28071,0.252649,0.246791,0.249511,0.231406,
1D FFT Y-Direction,0.265146,0.279176,0.271593,0.249432,0.288596,0.292536,0.285029,0.30631,0.235681,0.256369,0.243978,0.221011,0.215848,0.224642,0.206954,0.204087,0.270076,0.238359,0.247573,0.265031,0.299013,0.290719,0.27351,0.273586,0.279444,0.305772,0.274878,0.275467,0.323592,0.313081,0.335149,0.312667,0.225197,0.222527,0.227272,0.220216,0.271435,0.237328,0.240731,0.247087,0.235136,0.232168,0.240869,0.224602,0.219481,0.228316,0.239424,0.221606,0.24576,0.276297,0.26734,0.275296,0.296745,0.291226,0.285835,0.315083,0.323981,0.295202,0.293008,0.275139,0.251328,0.245527,0.246485,0.223861,
Second Transpose (First Send),0.278341,0.291303,0.284222,0.268617,0.310464,0.30716,0.297714,0.320446,0.248356,0.268233,0.257884,0.239915,0.229428,0.237579,0.218905,0.219483,0.28288,0.258593,0.259435,0.276948,0.312606,0.302647,0.295947,0.286032,0.294198,0.317055,0.291593,0.29029,0.335941,0.331609,0.348087,0.333316,0.238349,0.235691,0.24219,0.235508,0.286277,0.255338,0.256968,0.259733,0.248167,0.245441,0.253255,0.241464,0.236215,0.24153,0.252707,0.239557,0.266296,0.289879,0.283033,0.288595,0.315134,0.310374,0.303583,0.328,0.336185,0.313275,0.309287,0.292297,0.26337,0.258082,0.260671,0.24381,
Second Transpose (Packing),0.437362,0.448989,0.444232,0.426568,0.476275,0.48536,0.459258,0.494139,0.41644,0.426721,0.415014,0.397331,0.389605,0.40462,0.377695,0.376291,0.450916,0.421454,0.420722,0.43662,0.490031,0.463133,0.458309,0.44883,0.454332,0.475025,0.451777,0.448735,0.497212,0.493472,0.505665,0.496958,0.395732,0.394056,0.397394,0.39633,0.461523,0.414997,0.416786,0.422788,0.408822,0.402488,0.410874,0.399124,0.399019,0.400807,0.41272,0.40189,0.426478,0.461269,0.45355,0.44535,0.473882,0.480193,0.466973,0.4889,0.497564,0.484666,0.472767,0.456002,0.425447,0.425267,0.420207,0.40612,
Second Transpose (Start Local Transpose),0.438016,0.449737,0.444729,0.427164,0.476788,0.486718,0.459749,0.49453,0.416946,0.427129,0.415429,0.397647,0.390101,0.405025,0.378241,0.376804,0.451414,0.421912,0.421343,0.437081,0.490863,0.463759,0.458954,0.449467,0.454656,0.47558,0.452156,0.449315,0.49777,0.494108,0.505928,0.497498,0.396347,0.394506,0.398138,0.396679,0.462622,0.415629,0.417436,0.423373,0.409234,0.403151,0.411385,0.399753,0.399727,0.401502,0.413612,0.402692,0.427226,0.461882,0.454063,0.446164,0.474409,0.480894,0.467541,0.489207,0.49788,0.484994,0.473378,0.456439,0.426043,0.426078,0.420667,0.406781,
Second Transpose (Start Receive),0.441511,0.453045,0.447825,0.430539,0.480228,0.491142,0.463234,0.497865,0.420041,0.43026,0.418613,0.400849,0.393216,0.408282,0.381492,0.380182,0.454643,0.425097,0.424545,0.440365,0.495135,0.467298,0.462076,0.452677,0.45782,0.478597,0.45535,0.452545,0.501092,0.497784,0.509962,0.500853,0.399945,0.398072,0.401333,0.400498,0.467641,0.41933,0.421043,0.427164,0.413838,0.406817,0.4151,0.403297,0.404422,0.405714,0.417248,0.407213,0.430995,0.466259,0.4579,0.449849,0.478619,0.484419,0.471885,0.493083,0.501429,0.488711,0.477335,0.460031,0.429845,0.43022,0.424662,0.410419,
Second Transpose (First Receive),2.07174,1.87204,1.93142,2.10307,2.07845,1.96848,1.96742,2.11276,2.06183,1.86098,1.92532,2.09828,2.06152,1.85227,1.91781,2.09525,2.06114,1.85755,1.92511,2.1024,2.08327,1.85814,1.96677,2.10894,2.06715,1.87505,1.92835,2.11547,2.07567,1.98813,1.96276,2.1112,1.83828,1.85953,1.92287,2.11419,1.9779,1.93716,1.97037,2.10205,2.06082,1.92548,1.9305,2.09352,2.0537,1.93514,1.96642,2.10133,2.05569,1.90923,1.83763,2.09537,2.06985,1.91142,1.90659,2.11779,2.07333,1.92645,1.96199,2.01754,2.05852,1.85515,1.91273,1.93003,
Second Transpose (Finished Receive),2.07217,1.87256,1.9321,2.10338,2.07908,1.96908,1.96791,2.11328,2.06233,1.86153,1.92582,2.09885,2.0621,1.85282,1.9183,2.09583,2.0616,1.85805,1.92543,2.10271,2.08385,1.85863,1.96713,2.10939,2.06744,1.87553,1.92867,2.11947,2.0761,1.9885,1.96332,2.11167,1.83886,1.85998,1.92334,2.11467,1.97855,1.93768,1.9709,2.10248,2.06136,1.92603,1.93095,2.09397,2.05412,1.93558,1.96689,2.10191,2.05611,1.90964,1.83815,2.09587,2.07032,1.91199,1.90715,2.11839,2.0738,1.92683,1.96261,2.01807,2.05899,1.85562,1.91338,1.93047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07678,1.87815,1.93714,2.10894,2.08485,1.97512,1.97334,2.12011,2.0677,1.8671,1.93108,2.10453,2.06748,1.85862,1.92359,2.101,2.06663,1.86281,1.93031,2.10729,2.08983,1.86387,1.97182,2.11525,2.07203,1.88014,1.93396,2.12486,2.08105,1.99316,1.96873,2.1206,1.8442,1.86529,1.92916,2.12038,1.98539,1.94285,1.97669,2.10773,2.06607,1.93231,1.93556,2.09883,2.05892,1.94157,1.97232,2.10733,2.06067,1.91465,1.84328,2.10156,2.07576,1.91809,1.91265,2.12382,2.0785,1.93184,1.96773,2.0236,2.06473,1.86074,1.91889,1.93545,
1D FFT X-Direction,2.09587,1.89857,1.95731,2.12746,2.10514,1.99801,1.99352,2.14027,2.08755,1.88831,1.95049,2.12407,2.08781,1.87904,1.94317,2.12125,2.08547,1.88534,1.95017,2.12582,2.11257,1.88382,1.99052,2.13647,2.09081,1.89924,1.95301,2.14364,2.10001,2.01223,1.98898,2.14067,1.86375,1.8862,1.95074,2.14026,2.00933,1.96292,1.99703,2.12789,2.08658,1.95325,1.95552,2.11994,2.07997,1.96241,1.99233,2.12789,2.08051,1.93499,1.86423,2.12246,2.09676,1.93799,1.93256,2.1434,2.09952,1.95237,1.9888,2.04472,2.08486,1.88036,1.94001,1.95478,
Run complete,2.09758,1.89987,1.95872,2.12895,2.10707,1.99981,1.99516,2.14206,2.08897,1.8898,1.95171,2.1254,2.08977,1.8807,1.9445,2.12267,2.08705,1.88657,1.95144,2.12732,2.11453,1.88521,1.99183,2.13789,2.09223,1.9007,1.95444,2.1453,2.10149,2.01362,1.99079,2.14216,1.86531,1.88798,1.95241,2.14156,2.06615,1.9643,1.99858,2.12929,2.08802,1.95453,1.95688,2.12134,2.08139,1.96368,1.99357,2.12937,2.08199,1.93642,1.86563,2.12383,2.09828,1.94222,1.95454,2.14491,2.101,1.95373,1.99066,2.10009,2.08634,1.88179,1.94192,1.95617,

init,1593.89,1572.25,1548.56,1602.49,1580.42,1586.32,1564.35,1585.54,1600.3,1605.51,1604.41,1567.09,1595.86,1579.49,1600.92,1546.48,1532.64,1573.34,1577.5,1587.51,1587.82,1568.01,1636.59,1634.68,1619.95,1614.8,1620.27,1617.08,1522.89,1518.24,1602.99,1602.57,1584.05,1593.04,1589.77,1596.64,1502.44,1588.05,1586.04,1583.43,1608.2,1607.34,1614.42,1608.81,1513.14,1559.52,1558.75,1522.98,1619.86,1620.42,1613.63,1616.22,1539.44,1579.11,1537.08,1516.85,1604.06,1554.81,1594.03,1574.23,1610.86,1612.8,1611.22,1614.55,
1D FFT Z-Direction,0.021466,0.015257,0.01498,0.014283,0.014447,0.015902,0.015046,0.014673,0.015158,0.014394,0.014571,0.015631,0.0141,0.014029,0.013854,0.014862,0.014441,0.01322,0.014009,0.013879,0.016144,0.014572,0.014997,0.014738,0.014831,0.014419,0.014262,0.014044,0.013993,0.015191,0.013954,0.014588,0.015068,0.015989,0.014985,0.015092,0.016423,0.014111,0.015158,0.015377,0.014225,0.014086,0.014603,0.014483,0.014955,0.014746,0.013916,0.01428,0.014042,0.014917,0.014125,0.014267,0.014977,0.015387,0.014482,0.014407,0.015192,0.015539,0.014629,0.01522,0.01461,0.014036,0.014902,0.014137,
First Transpose (First Send),0.123782,0.104642,0.146578,0.195092,0.194604,0.195758,0.174287,0.129354,0.107357,0.133019,0.090738,0.151201,0.087849,0.104509,0.10421,0.17515,0.09152,0.153256,0.103608,0.119639,0.090269,0.100155,0.208811,0.131533,0.092803,0.141977,0.087981,0.107666,0.116595,0.15718,0.224999,0.106672,0.111923,0.082431,0.103123,0.103655,0.148236,0.149249,0.14688,0.106728,0.094709,0.089339,0.10727,0.146145,0.133198,0.104702,0.102964,0.12843,0.141572,0.16222,0.145727,0.085834,0.182677,0.115828,0.149704,0.208075,0.211497,0.084924,0.140491,0.093354,0.108471,0.09519,0.108354,0.151948,
First Transpose (Packing),0.130746,0.128309,0.153915,0.216598,0.230663,0.212773,0.191953,0.137614,0.120488,0.141944,0.101656,0.191338,0.095236,0.120703,0.11311,0.18953,0.100177,0.184835,0.118635,0.151351,0.097824,0.111743,0.231403,0.184985,0.104674,0.152106,0.097387,0.136178,0.180041,0.209995,0.239973,0.130999,0.16671,0.090533,0.116176,0.119501,0.187702,0.159371,0.157758,0.117979,0.120055,0.096922,0.117855,0.155464,0.164429,0.118978,0.110557,0.143938,0.169316,0.174405,0.154959,0.094146,0.216016,0.125686,0.175124,0.218317,0.225426,0.092478,0.151328,0.103938,0.117038,0.105372,0.136541,0.161617,
First Transpose (Start Local Transpose),0.112663,0.099534,0.100793,0.078557,0.154898,0.096871,0.118486,0.125135,0.102735,0.129057,0.085137,0.099501,0.078653,0.101001,0.099481,0.092735,0.087961,0.080342,0.0996,0.075341,0.086184,0.095072,0.084172,0.098929,0.087981,0.138203,0.084918,0.079854,0.094319,0.088697,0.220467,0.086564,0.100473,0.078493,0.099663,0.099479,0.108186,0.088964,0.102659,0.08868,0.09189,0.08557,0.095332,0.141901,0.095181,0.097919,0.097247,0.095722,0.082681,0.157345,0.088296,0.081566,0.096874,0.094837,0.085683,0.203508,0.207702,0.081504,0.130561,0.088346,0.099845,0.08873,0.085027,0.094106,
First Transpose (Start Receive),0.117215,0.105839,0.108762,0.085653,0.160676,0.120068,0.125007,0.131255,0.109417,0.133572,0.089489,0.105283,0.083402,0.106551,0.105282,0.097992,0.094584,0.086779,0.104749,0.079968,0.091727,0.100052,0.088871,0.105502,0.09469,0.142674,0.09136,0.084874,0.101632,0.095065,0.226028,0.091756,0.113313,0.083197,0.106342,0.1062,0.122299,0.09329,0.108203,0.093379,0.097607,0.090991,0.101223,0.146668,0.102273,0.105314,0.103825,0.102047,0.087445,0.163816,0.093615,0.086175,0.104106,0.101912,0.09056,0.208937,0.21326,0.086219,0.13708,0.092849,0.10578,0.093717,0.089735,0.100992,
First Transpose (First Receive),0.149794,0.169328,0.154091,0.154221,0.191931,0.171306,0.169485,0.222735,0.146373,0.164905,0.146545,0.131437,0.143137,0.152973,0.143066,0.130048,0.143932,0.145701,0.13948,0.133969,0.152704,0.131637,0.125401,0.132407,0.146972,0.18359,0.134295,0.117077,0.159316,0.157665,0.264136,0.20117,0.154916,0.133443,0.135836,0.137738,0.150791,0.144046,0.140321,0.18251,0.148944,0.138599,0.13318,0.183942,0.150584,0.136184,0.147063,0.14395,0.120276,0.204267,0.122855,0.185114,0.157805,0.201022,0.15444,0.246187,0.254124,0.135915,0.168202,0.123458,0.139073,0.144513,0.132538,0.136606,
First Transpose (Finished Receive),0.218467,0.243805,0.235087,0.180966,0.238632,0.230232,0.250945,0.250151,0.196489,0.206939,0.212943,0.175891,0.213371,0.213208,0.2064,0.151226,0.204261,0.180302,0.179251,0.198131,0.251997,0.247571,0.205299,0.233148,0.197453,0.216383,0.173229,0.174291,0.267268,0.249721,0.290593,0.258087,0.183028,0.166633,0.196226,0.188341,0.205295,0.186021,0.201595,0.207636,0.180954,0.180122,0.176605,0.198683,0.178763,0.185987,0.185849,0.187647,0.195454,0.22098,0.20602,0.216731,0.245163,0.243149,0.247007,0.261238,0.742843,0.25041,0.248829,0.230108,0.185121,0.185444,0.180496,0.162967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.230039,0.254894,0.246552,0.220636,0.251463,0.244484,0.262055,0.260841,0.207983,0.217675,0.223493,0.19362,0.224399,0.223691,0.217644,0.161911,0.214989,0.193444,0.189929,0.208944,0.264129,0.257885,0.235915,0.245394,0.208755,0.227152,0.184372,0.185958,0.278393,0.26101,0.301344,0.268468,0.194892,0.177061,0.206481,0.200553,0.218954,0.196511,0.212622,0.21795,0.191806,0.190911,0.187789,0.209369,0.190299,0.196727,0.196171,0.197981,0.207031,0.231568,0.216881,0.228015,0.256514,0.2542,0.257865,0.271428,0.756917,0.260999,0.259624,0.240705,0.196478,0.196519,0.191702,0.176523,
First Transpose (Send Complete),0.27398,0.297517,0.290687,0.280103,0.302845,0.300614,0.30577,0.309168,0.250275,0.261385,0.266493,0.246736,0.267593,0.266892,0.260932,0.214089,0.254513,0.241266,0.230491,0.251119,0.311166,0.300019,0.290103,0.289629,0.253666,0.269548,0.228875,0.230575,0.328732,0.307748,0.348009,0.314949,0.241212,0.219499,0.250267,0.247105,0.273551,0.241554,0.258614,0.26165,0.238331,0.234959,0.232258,0.253676,0.236781,0.246461,0.238504,0.243595,0.257348,0.275021,0.262617,0.271068,0.30571,0.309988,0.306144,0.672098,0.806054,0.308876,0.742275,0.286782,0.239801,0.239005,0.233848,0.225086,
1D FFT Y-Direction,0.272502,0.296274,0.289137,0.270944,0.295801,0.292973,0.304448,0.307775,0.2489,0.260129,0.265256,0.238975,0.266323,0.265574,0.259497,0.205296,0.253288,0.234149,0.229138,0.249994,0.309443,0.298701,0.27886,0.288172,0.250131,0.268274,0.22578,0.22753,0.320783,0.301681,0.342129,0.309083,0.236827,0.218306,0.248655,0.244183,0.267431,0.237898,0.255656,0.26055,0.235269,0.231897,0.229127,0.250633,0.232543,0.24493,0.237098,0.240581,0.250818,0.273793,0.258533,0.269551,0.300013,0.302825,0.301622,0.313233,0.804536,0.30277,0.303558,0.282094,0.238586,0.237801,0.232717,0.218271,
Second Transpose (First Send),0.28565,0.30857,0.302279,0.291893,0.313877,0.313756,0.317152,0.320359,0.2612,0.273149,0.277076,0.258507,0.278318,0.277791,0.271472,0.22675,0.265154,0.253031,0.241238,0.261489,0.32328,0.310759,0.301954,0.300895,0.263795,0.27938,0.239133,0.240631,0.34078,0.319362,0.359904,0.326881,0.252182,0.230449,0.261477,0.25948,0.287441,0.253038,0.2699,0.272768,0.249911,0.246571,0.243357,0.264629,0.248422,0.257698,0.250582,0.255389,0.268881,0.286719,0.27451,0.282123,0.318313,0.323097,0.317878,0.689627,0.828827,0.320747,0.766001,0.298366,0.250456,0.249674,0.244521,0.236507,
Second Transpose (Packing),0.447336,0.467816,0.463651,0.453789,0.476311,0.488516,0.475992,0.483905,0.419021,0.430869,0.432656,0.417668,0.436939,0.430789,0.428447,0.383809,0.426241,0.412133,0.400937,0.419848,0.503068,0.472049,0.469033,0.463835,0.424364,0.435278,0.398656,0.399042,0.507476,0.481112,0.528999,0.502438,0.405983,0.386956,0.416909,0.416182,0.463863,0.413284,0.424789,0.432191,0.407667,0.404197,0.397697,0.421343,0.404383,0.414338,0.408178,0.41296,0.429007,0.445543,0.432285,0.439506,0.47779,0.509832,0.479845,0.872822,1.00972,0.494892,0.950162,0.460759,0.412176,0.407483,0.399985,0.391115,
Second Transpose (Start Local Transpose),0.448031,0.468344,0.464016,0.454382,0.47685,0.4894,0.476284,0.484475,0.419807,0.431351,0.433173,0.417982,0.43749,0.431063,0.428876,0.384137,0.426714,0.412892,0.401282,0.420225,0.503843,0.472579,0.469567,0.464538,0.42463,0.435775,0.398976,0.399736,0.507938,0.481888,0.529331,0.503351,0.40644,0.387215,0.417702,0.416766,0.464787,0.41411,0.425596,0.432928,0.408134,0.404817,0.398302,0.422116,0.404858,0.415123,0.408679,0.413408,0.42973,0.446242,0.433138,0.440196,0.478728,0.51048,0.480653,0.873249,1.01047,0.495462,0.950633,0.461513,0.412972,0.407995,0.400829,0.391762,
