,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.037777,0.029857,0.030414,0.02924,0.030389,0.030979,0.030738,0.028807,0.030782,0.030519,0.030021,0.029549,0.032029,0.02946,0.061112,0.059042,0.030119,0.031003,0.03249,0.031702,0.034872,0.030471,0.030344,0.030392,0.030945,0.029117,0.030575,0.031337,0.031334,0.031151,0.028517,0.030474,0.029671,0.031156,0.029969,0.031936,0.03058,0.030492,0.031,0.03322,0.030332,0.031779,0.031752,0.031523,0.03081,0.029205,0.029001,0.029836,
First Transpose (First Receive),0.059837,0.057319,0.058273,0.055323,0.055999,0.058436,0.056145,0.050601,0.057739,0.059141,0.05274,0.055617,0.058653,0.053658,0.110925,0.089584,0.055863,0.059318,0.061196,0.058068,0.059534,0.060009,0.057116,0.050197,0.056205,0.05518,0.058098,0.05281,0.057475,0.064823,0.053974,0.059856,0.053199,0.058081,0.061187,0.053022,0.056707,0.059226,0.052048,0.055501,0.051265,0.059914,0.058693,0.051483,0.058427,0.05554,0.053973,0.062455,
First Transpose (Finished Receive),0.085893,0.072492,0.073781,0.071262,0.074609,0.082807,0.071114,0.07294,0.07689,0.073877,0.075359,0.071612,0.083205,0.089692,0.142364,0.10514,0.07484,0.083419,0.077198,0.073275,0.087451,0.07494,0.072108,0.07263,0.075284,0.078577,0.073195,0.075012,0.082834,0.08237,0.078391,0.07415,0.083339,0.075557,0.072789,0.076623,0.074312,0.076081,0.074247,0.080379,0.076129,0.075046,0.080824,0.07503,0.073824,0.073924,0.076382,0.073284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096269,0.082794,0.086337,0.081102,0.085211,0.093382,0.082004,0.082671,0.087889,0.084447,0.08607,0.08137,0.093944,0.100365,0.154163,0.117137,0.08558,0.09417,0.089299,0.083002,0.100454,0.085631,0.083642,0.082608,0.08587,0.088648,0.083563,0.08467,0.093158,0.093121,0.08853,0.083818,0.093791,0.085542,0.082599,0.086392,0.085094,0.086919,0.084651,0.091171,0.086738,0.0855,0.091667,0.085412,0.084442,0.084526,0.088256,0.083915,
First Transpose (Send Complete),0.113538,0.108922,0.104228,0.097388,0.103878,0.108801,0.098503,0.0984,0.104349,0.102225,0.102441,0.098651,0.157002,0.132565,0.176608,0.146604,0.102755,0.109802,0.107381,0.099861,0.118826,0.102215,0.102016,0.099635,0.103528,0.104443,0.100977,0.100911,0.110559,0.108742,0.105525,0.101414,0.109557,0.105493,0.100342,0.102194,0.102298,0.10247,0.100381,0.109439,0.103635,0.102524,0.107423,0.104879,0.103184,0.102153,0.105962,0.102523,
1D FFT Y-Direction,0.102548,0.097962,0.093095,0.086353,0.092746,0.098156,0.087981,0.087824,0.092837,0.091285,0.091461,0.087724,0.145734,0.121618,0.165712,0.136149,0.091477,0.098989,0.095914,0.088891,0.107691,0.091495,0.091293,0.088548,0.092444,0.093602,0.090235,0.089809,0.099651,0.097803,0.094561,0.090716,0.098523,0.094627,0.089489,0.091438,0.091108,0.09141,0.08933,0.098979,0.0928,0.091653,0.096927,0.092141,0.091885,0.091142,0.094753,0.091402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113946,0.109298,0.104547,0.097726,0.104249,0.10918,0.098912,0.098693,0.104724,0.10269,0.102838,0.098993,0.157338,0.132906,0.177084,0.146978,0.103147,0.110208,0.107726,0.100178,0.11916,0.10257,0.102312,0.099991,0.103891,0.104817,0.10128,0.101383,0.111075,0.109124,0.105991,0.101774,0.109962,0.105846,0.100786,0.102516,0.102648,0.102841,0.100794,0.109763,0.104018,0.102917,0.107928,0.105252,0.103532,0.102476,0.106283,0.102849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114268,0.109513,0.104771,0.097983,0.104458,0.10944,0.099118,0.098871,0.104947,0.102981,0.103075,0.099228,0.157593,0.133165,0.17736,0.147251,0.103474,0.110465,0.107966,0.100396,0.119392,0.102793,0.10259,0.100209,0.104148,0.105042,0.101523,0.101616,0.111307,0.109344,0.106207,0.101994,0.110176,0.106094,0.101029,0.102745,0.102884,0.103076,0.101015,0.109991,0.10424,0.103166,0.108216,0.10553,0.103773,0.102682,0.106569,0.103089,
Second Transpose (Finished All2All),29.7426,28.7737,29.2045,33.8344,33.9869,29.2809,29.4411,29.7509,30.9685,30.4401,30.0002,29.2048,31.0754,33.495,29.8713,30.1302,32.2017,33.8409,29.8819,29.3711,33.3859,31.5565,31.6525,30.3877,30.3988,29.1579,29.295,29.1661,33.9793,29.432,29.383,28.9491,34.188,30.6551,34.7445,32.3434,34.8943,31.9414,27.3825,30.2864,42.1314,32.202,30.9606,35.5339,34.4759,31.6132,31.3986,32.3287,
Second Transpose (Unpacking),29.7432,28.7742,29.2053,33.835,33.9873,29.2815,29.4417,29.7516,30.9692,30.4406,30.0008,29.2055,31.076,33.4957,29.8719,30.1309,32.2023,33.8414,29.8825,29.3718,33.3874,31.5572,31.653,30.3882,30.3995,29.1586,29.2958,29.1667,33.9799,29.4326,29.3835,28.9498,34.1887,30.6558,34.7462,32.3441,34.895,31.942,27.383,30.287,42.1333,32.2027,30.9613,35.5345,34.4773,31.6139,31.3994,32.3293,
1D FFT X-Direction,29.7528,28.7834,29.2158,33.8454,33.9966,29.2929,29.4518,29.7621,30.9798,30.4514,30.0106,29.2162,31.0883,33.5327,29.8828,30.1414,32.2137,33.852,29.8927,29.3832,33.4139,31.5681,31.6646,30.3992,30.4099,29.1688,29.3067,29.1782,34.002,29.4443,29.3931,28.9601,34.2001,30.6675,34.7667,32.3547,34.906,31.9525,27.3928,30.3007,42.1539,32.2123,30.9733,35.5456,34.4979,31.6257,31.4116,32.3406,
Run complete,29.7638,28.7942,29.2262,33.8556,34.0075,29.3037,29.4627,29.7725,30.9911,30.4621,30.0213,29.2266,31.0991,33.5542,29.8933,30.1521,32.225,33.8627,29.9035,29.3939,33.424,31.5789,31.6753,30.4101,30.421,29.1794,29.3172,29.1887,34.0128,29.4549,29.4032,28.9711,34.2108,30.6781,34.7761,32.3657,34.9165,31.9628,27.4035,30.3109,42.1642,32.2229,30.984,35.556,34.5079,31.6364,31.4221,32.3512,
