,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.020333,0.015556,0.014901,0.015007,0.014731,0.014484,0.014666,0.014648,0.014389,0.014781,0.015251,0.014208,0.014771,0.014608,0.016215,0.014827,0.015254,0.014876,0.015021,0.015117,0.016872,0.014504,0.015034,0.01479,0.015031,0.014721,0.015343,0.014081,0.014412,0.016251,0.014628,0.014479,0.015402,0.01542,0.015529,0.015419,0.014194,0.014224,0.016332,0.014877,0.015485,0.014996,0.014472,0.014306,0.015402,0.014284,0.016263,0.015125,
First Transpose (Finished All2All),23.8196,22.3471,23.8047,18.6594,20.9275,19.4081,20.8658,19.788,20.7024,18.6669,19.9565,18.7527,20.698,19.9552,19.4437,18.8407,23.5405,18.3116,18.5752,18.3399,19.2801,20.7097,23.5419,22.1195,18.7599,18.475,18.4736,18.764,18.7254,18.6034,18.48,18.6869,23.3328,17.8707,17.8937,17.9232,20.5563,23.3326,19.1826,21.9379,18.1266,18.5232,19.4527,17.968,18.4306,18.4302,18.3298,19.4524,
First Transpose (Unpacking),23.8201,22.3475,23.805,18.6598,20.9279,19.4086,20.8662,19.7886,20.703,18.6673,19.9569,18.753,20.6985,19.9556,19.4441,18.8412,23.541,18.3119,18.5755,18.3402,19.2806,20.71,23.5426,22.12,18.7603,18.4754,18.4741,18.7646,18.7258,18.6039,18.4804,18.6874,23.3332,17.8711,17.8941,17.9236,20.5569,23.333,19.1832,21.9383,18.127,18.5238,19.4531,17.9685,18.4311,18.4307,18.3303,19.4528,
First Transpose (Send Complete),23.8408,22.3655,23.8224,18.6772,20.9469,19.4279,20.8848,19.8081,20.7247,18.6881,19.9773,18.7729,20.7193,19.9752,19.4631,18.8608,23.5615,18.3297,18.5936,18.3592,19.303,20.7302,23.5635,22.1408,18.7802,18.4956,18.494,18.7843,18.7624,18.6248,18.4998,18.7073,23.3522,17.8899,17.9129,17.942,20.5763,23.3527,19.2044,21.9577,18.1457,18.5438,19.473,17.9878,18.4502,18.4503,18.3511,19.4723,
1D FFT Y-Direction,23.8297,22.3544,23.8115,18.6663,20.9356,19.4174,20.8739,19.7973,20.7142,18.6771,19.9668,18.7617,20.7086,19.9642,19.4524,18.85,23.55,18.3187,18.5827,18.3485,19.2918,20.7188,23.5527,22.1296,18.769,18.4846,18.4831,18.7734,18.75,18.6145,18.4887,18.6965,23.3409,17.8794,17.9022,17.9314,20.5658,23.342,19.1941,21.947,18.1354,18.5332,19.4625,17.9774,18.4395,18.4394,18.3404,19.4613,
Second Transpose (First Send),23.844,22.3684,23.8249,18.6795,20.9498,19.4296,20.8864,19.8099,20.7282,18.6911,19.9801,18.7746,20.7229,19.9779,19.4657,18.8636,23.5642,18.332,18.5962,18.3617,19.3053,20.732,23.5665,22.1437,18.7833,18.4974,18.4958,18.7879,18.7657,18.6283,18.5027,18.709,23.3534,17.8915,17.9144,17.9438,20.5779,23.3561,19.2066,21.9606,18.1473,18.5457,19.4745,17.9895,18.4523,18.452,18.3538,19.4755,
Second Transpose (Packing),23.8482,22.3716,23.8283,18.6829,20.9528,19.4333,20.8903,19.8134,20.7328,18.695,19.9841,18.7787,20.7269,19.9813,19.469,18.8669,23.5669,18.335,18.5996,18.3647,19.3093,20.7359,23.5717,22.1476,18.7866,18.501,18.4998,18.7913,18.7686,18.6315,18.5055,18.712,23.3565,17.8945,17.9175,17.9469,20.5819,23.3601,19.2106,21.9639,18.1505,18.5499,19.4793,17.9931,18.4554,18.4563,18.3574,19.4799,
Second Transpose (Start Local Transpose),23.8486,22.3719,23.8286,18.6833,20.9531,19.4334,20.8906,19.8136,20.7331,18.6953,19.9844,18.7791,20.7273,19.9816,19.4693,18.8672,23.5672,18.3354,18.5998,18.365,19.3095,20.7361,23.572,22.1479,18.787,18.5013,18.5001,18.7916,18.7688,18.6317,18.5058,18.7122,23.3568,17.8947,17.9177,17.9472,20.5821,23.3604,19.2109,21.9641,18.1509,18.5501,19.4795,17.9933,18.4557,18.4566,18.3576,19.4803,
Second Transpose (Start Receive),23.8553,22.3773,23.8337,18.6881,20.9586,19.4391,20.8965,19.819,20.7399,18.7018,19.9906,18.7847,20.7338,19.9878,19.4752,18.8726,23.5725,18.3404,18.6055,18.3701,19.3171,20.7417,23.5781,22.1539,18.7922,18.5066,18.5055,18.797,18.775,18.6387,18.5112,18.7175,23.3622,17.9007,17.9227,17.9524,20.5875,23.3665,19.2182,21.9698,18.1568,18.5558,19.4857,17.9994,18.4613,18.462,18.3639,19.4858,
Second Transpose (First Receive),24.0152,22.5334,23.9801,18.827,21.0324,20.872,20.9735,22.1053,20.8797,18.8595,20.1269,18.9305,20.8873,20.131,19.6234,18.9491,23.7538,18.7903,18.6828,18.4455,20.7305,20.8173,23.7378,22.3115,19.0433,18.7066,19.6386,18.9017,18.9527,18.7196,18.8494,19.012,23.7763,18.8303,18.7344,18.5052,20.6694,23.512,21.0338,22.0463,19.0154,18.6464,19.5678,18.9635,18.9767,18.777,18.8926,19.6381,
Second Transpose (Finished Receive),24.0201,22.5377,23.9846,18.8312,21.1318,23.5293,23.7803,22.349,20.8844,18.8645,20.1318,18.935,20.8921,20.1353,19.6277,19.657,24.041,22.555,24.0202,18.8561,21.1759,23.5359,23.7422,22.3158,20.9189,18.916,20.1579,19.0261,20.9081,20.1561,19.6753,19.6792,24.0597,22.5567,24.0361,18.8839,21.0904,23.5162,23.7789,22.3474,20.9346,18.9026,20.1841,18.9856,20.9086,20.1906,19.686,19.6422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0304,22.5474,23.9943,18.8422,21.1423,23.5401,23.7931,22.3596,20.8951,18.875,20.142,18.9446,20.9019,20.146,19.638,19.6674,24.0514,22.5659,24.0302,18.8662,21.1879,23.5467,23.7526,22.326,20.9293,18.9261,20.1677,19.036,20.919,20.1679,19.6859,19.6908,24.0699,22.5677,24.0477,18.8936,21.1008,23.5262,23.7901,22.358,20.9447,18.9125,20.1946,18.9955,20.9187,20.2021,19.6983,19.6521,
1D FFT X-Direction,24.0495,22.5541,24.0184,18.8672,21.1573,23.5449,23.8002,22.3642,20.9228,18.8944,20.1673,18.988,20.9096,20.1718,19.6609,19.6721,24.0575,22.5717,24.0357,18.8707,21.1951,23.5522,23.7751,22.3449,20.9352,18.9312,20.1728,19.0409,20.9246,20.1743,19.6922,19.6962,24.0748,22.5739,24.0548,18.8988,21.1057,23.5334,23.7969,22.3636,20.9508,18.9183,20.1996,19.0006,20.9238,20.2088,19.7056,19.6691,
Run complete,24.0604,22.565,24.0293,18.878,21.1682,23.5558,23.811,22.3746,20.9337,18.9056,20.178,19.0066,20.9208,20.1823,19.6714,19.6828,24.0686,22.5823,24.0464,18.8816,21.2055,23.5628,23.7857,22.3556,20.946,18.9417,20.1832,19.0518,20.9353,20.1846,19.7029,19.7068,24.0859,22.5842,24.0653,18.9095,21.1165,23.544,23.8073,22.3744,20.9611,18.9287,20.2103,19.0115,20.9345,20.2191,19.7163,19.6796,
