,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.073788,0.062266,0.062735,0.064548,0.065446,0.065542,0.065507,0.06703,0.064353,0.064797,0.063783,0.066841,0.065438,0.064598,0.065489,0.073473,0.059581,0.058715,0.063476,0.060297,0.06561,0.063981,0.064741,0.065602,0.059828,0.064279,0.06061,0.062962,0.059403,0.064892,0.064139,0.062769,0.062423,0.060789,0.061891,0.063923,0.063118,0.06204,0.065776,0.060675,0.064942,0.062815,0.064809,0.065358,0.066729,0.07295,0.065899,0.065371,0.061998,0.061779,0.062283,0.063572,0.063661,0.064816,0.064169,0.065656,0.060574,0.063335,0.059331,0.06314,0.062704,0.063147,0.061907,0.064139,
First Transpose (Start Receive),0.07723,0.066037,0.066342,0.068439,0.069449,0.069529,0.069657,0.070865,0.068573,0.069106,0.068041,0.07021,0.070011,0.068606,0.070085,0.078683,0.063455,0.062882,0.066706,0.064162,0.072337,0.067324,0.071702,0.072163,0.063735,0.067831,0.064399,0.066639,0.062563,0.068782,0.067847,0.066767,0.065691,0.064064,0.065046,0.067097,0.066495,0.065603,0.069884,0.064183,0.068652,0.066771,0.068722,0.068561,0.070688,0.078325,0.069622,0.068941,0.065308,0.065507,0.065449,0.068132,0.067547,0.069063,0.06796,0.069777,0.066875,0.067332,0.065007,0.067195,0.065878,0.066914,0.06538,0.0674,
First Transpose (First Receive),0.110749,0.103157,0.094071,0.096117,0.096219,0.109482,0.0999,0.100052,0.095447,0.107445,0.095377,0.09795,0.097153,0.10753,0.098975,0.111113,0.088423,0.099269,0.097063,0.093513,0.098697,0.108251,0.103549,0.101045,0.088857,0.105384,0.091934,0.094911,0.08851,0.108689,0.096415,0.095416,0.090202,0.100683,0.091681,0.094292,0.093696,0.102546,0.098969,0.092797,0.09596,0.10576,0.097456,0.097941,0.101055,0.121788,0.098523,0.098279,0.090714,0.102369,0.091982,0.095144,0.094919,0.107216,0.09719,0.098587,0.09213,0.105004,0.092349,0.094179,0.09075,0.104764,0.092358,0.096078,
First Transpose (Finished Receive),0.162674,0.152091,0.143653,0.146148,0.147353,0.158532,0.148279,0.150446,0.146886,0.156641,0.145056,0.148399,0.156804,0.156983,0.149477,0.15312,0.147897,0.148696,0.138097,0.142014,0.159095,0.157419,0.152908,0.150886,0.14809,0.155032,0.140868,0.143912,0.14701,0.157715,0.146022,0.14404,0.151316,0.150753,0.140485,0.143035,0.153845,0.151371,0.151098,0.141478,0.147621,0.152308,0.15103,0.150614,0.159631,0.172539,0.139895,0.139019,0.151541,0.153966,0.14295,0.144568,0.155138,0.15782,0.145518,0.149027,0.152825,0.154062,0.140923,0.145254,0.15033,0.153108,0.143857,0.145033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174104,0.163421,0.15503,0.157265,0.159309,0.17063,0.16016,0.162133,0.158073,0.168328,0.156441,0.159631,0.169151,0.168725,0.161512,0.165603,0.159057,0.160106,0.149302,0.15304,0.170888,0.16869,0.165104,0.16311,0.159352,0.166058,0.152349,0.155719,0.158294,0.169313,0.157513,0.155804,0.167806,0.162345,0.15189,0.154996,0.166116,0.162883,0.163061,0.152731,0.159182,0.163737,0.162585,0.16192,0.171795,0.185236,0.151885,0.150244,0.163049,0.165787,0.154685,0.155759,0.16764,0.16995,0.157375,0.160442,0.164411,0.165317,0.152029,0.156609,0.162115,0.164913,0.154959,0.156594,
First Transpose (Send Complete),0.239886,0.225083,0.218627,0.219188,0.23151,0.238235,0.229594,0.230515,0.227075,0.233671,0.221647,0.226206,0.240205,0.237026,0.23157,0.238162,0.219536,0.216012,0.210478,0.213403,0.238552,0.233854,0.232095,0.228568,0.216226,0.222844,0.21056,0.214093,0.217488,0.232798,0.228657,0.222119,0.231677,0.225246,0.215749,0.216212,0.234285,0.227479,0.231768,0.212802,0.229701,0.227723,0.230115,0.22997,0.242913,0.261942,0.221064,0.221141,0.224654,0.225694,0.213726,0.217365,0.236098,0.235369,0.227022,0.22894,0.222772,0.222583,0.211609,0.214808,0.221582,0.223227,0.212999,0.21339,
1D FFT Y-Direction,0.239099,0.222962,0.2166,0.218556,0.229405,0.237699,0.227489,0.229929,0.224972,0.233101,0.219623,0.225544,0.2379,0.235168,0.229514,0.237456,0.217431,0.21548,0.208547,0.212854,0.237981,0.231613,0.229828,0.226175,0.214348,0.222201,0.208756,0.21356,0.215625,0.232196,0.226739,0.219404,0.231076,0.223257,0.213766,0.215542,0.233621,0.225495,0.22959,0.210915,0.227287,0.227163,0.228157,0.227351,0.242218,0.261351,0.218932,0.218119,0.22409,0.22515,0.211823,0.216823,0.235525,0.234816,0.224599,0.228383,0.222299,0.22206,0.209799,0.214287,0.221115,0.222686,0.211126,0.212944,
Second Transpose (First Send),0.251214,0.236602,0.230152,0.230184,0.242466,0.249513,0.241408,0.241566,0.238399,0.24461,0.232696,0.237175,0.251894,0.248929,0.242506,0.25104,0.23083,0.227512,0.222288,0.224776,0.249796,0.245934,0.244034,0.239792,0.226966,0.234073,0.221587,0.224511,0.228251,0.24508,0.24,0.233417,0.24264,0.235992,0.227428,0.227481,0.245763,0.238967,0.243179,0.224075,0.241011,0.238899,0.241207,0.240798,0.254117,0.274536,0.23207,0.232842,0.236371,0.236409,0.224559,0.227956,0.246797,0.246507,0.238539,0.240047,0.23253,0.232467,0.221582,0.224643,0.232439,0.23421,0.223902,0.224837,
Second Transpose (Packing),0.41371,0.394735,0.389284,0.385984,0.402202,0.406105,0.402302,0.40416,0.396581,0.404565,0.393435,0.396095,0.409046,0.406592,0.402,0.427651,0.390065,0.380802,0.381699,0.382278,0.406554,0.403459,0.402396,0.397739,0.383801,0.391003,0.37887,0.385914,0.389321,0.400898,0.393808,0.39265,0.404637,0.395741,0.38559,0.392871,0.407465,0.40143,0.40389,0.382226,0.398797,0.401817,0.398141,0.398637,0.412723,0.448684,0.391123,0.392631,0.391754,0.39595,0.382062,0.384941,0.402305,0.406074,0.396219,0.398145,0.388832,0.387446,0.372974,0.381384,0.386696,0.386079,0.380935,0.386104,
Second Transpose (Start Local Transpose),0.413983,0.394976,0.3895,0.386381,0.40256,0.406572,0.402595,0.404475,0.396815,0.405002,0.39368,0.396424,0.409326,0.40691,0.402337,0.427991,0.390314,0.381039,0.381992,0.382586,0.406926,0.40378,0.402652,0.397982,0.383994,0.391256,0.379128,0.386173,0.389557,0.401423,0.394281,0.392885,0.404868,0.395985,0.385934,0.39314,0.407766,0.401679,0.404183,0.382642,0.399128,0.402098,0.398432,0.398964,0.413175,0.448983,0.391408,0.392955,0.392019,0.396678,0.3823,0.38525,0.402564,0.406365,0.396569,0.398433,0.389071,0.387716,0.373209,0.381631,0.386924,0.386356,0.381197,0.386556,
Second Transpose (Start Receive),0.417129,0.398154,0.39262,0.389572,0.405784,0.409683,0.406061,0.407721,0.399954,0.408224,0.396903,0.399531,0.412315,0.410118,0.405357,0.431714,0.393423,0.384482,0.384976,0.385524,0.409831,0.406941,0.405904,0.401261,0.386947,0.394254,0.382102,0.389225,0.392567,0.404528,0.3972,0.395971,0.40797,0.398956,0.389212,0.396341,0.41109,0.404804,0.407696,0.385563,0.402123,0.405099,0.401464,0.402108,0.41615,0.452772,0.394576,0.396194,0.395284,0.399893,0.385171,0.388306,0.405712,0.409346,0.3996,0.401402,0.392475,0.391179,0.376522,0.384973,0.389772,0.389314,0.384027,0.38962,
Second Transpose (First Receive),2.39636,2.0858,2.11637,2.36169,2.39598,2.0571,2.08993,2.32888,2.37057,2.04566,2.11582,2.34465,2.39301,2.04502,2.0964,2.33249,2.36674,2.03563,2.07906,2.30372,2.38701,2.05511,2.09081,2.32466,2.35998,2.08262,2.10398,2.34942,2.39216,2.07185,2.08031,2.3179,2.39972,2.04763,2.06276,2.31784,2.38258,2.04969,2.08668,2.33893,2.37771,2.04058,2.09717,2.34322,2.39282,2.0463,2.08227,2.33387,2.37564,2.04455,2.10509,2.34484,2.39317,2.03526,2.10038,2.34924,2.12996,2.02576,2.11685,2.21739,2.24745,2.06639,2.09246,2.07621,
Second Transpose (Finished Receive),2.39671,2.08621,2.11709,2.36231,2.39646,2.05754,2.09042,2.32931,2.37097,2.04613,2.11631,2.34515,2.39363,2.04562,2.09691,2.33301,2.36737,2.03594,2.07974,2.30418,2.38749,2.05561,2.09152,2.32512,2.36055,2.08331,2.1045,2.34985,2.39266,2.07272,2.08078,2.31837,2.4003,2.04815,2.06314,2.3186,2.3831,2.0502,2.0873,2.33952,2.37823,2.04103,2.09772,2.3436,2.39336,2.04728,2.08285,2.33442,2.37607,2.04496,2.10559,2.34532,2.39369,2.03603,2.1009,2.34971,2.13045,2.02623,2.11736,2.21785,2.24793,2.06682,2.0929,2.07675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39997,2.09072,2.12275,2.368,2.40145,2.06149,2.09463,2.33395,2.37522,2.05005,2.12065,2.34918,2.39796,2.04968,2.10139,2.33729,2.37119,2.04023,2.08436,2.30859,2.39246,2.06094,2.09583,2.33008,2.36616,2.08835,2.10975,2.35472,2.39745,2.0784,2.08536,2.32309,2.40463,2.05323,2.06825,2.32343,2.38824,2.05537,2.09237,2.34433,2.383,2.045,2.10153,2.34801,2.39824,2.05264,2.08965,2.339,2.38132,2.04986,2.11049,2.35109,2.39868,2.04039,2.10557,2.35479,2.13551,2.03053,2.12293,2.2234,2.25323,2.072,2.09739,2.08211,
1D FFT X-Direction,2.41759,2.11061,2.14278,2.38826,2.42117,2.0822,2.11441,2.35332,2.39603,2.06874,2.13973,2.36836,2.41688,2.06985,2.12097,2.35831,2.39087,2.05954,2.10403,2.32813,2.41155,2.08347,2.11639,2.34996,2.38704,2.10924,2.12971,2.37485,2.41814,2.09928,2.10551,2.34266,2.42431,2.07426,2.08916,2.3434,2.40844,2.07701,2.11408,2.36866,2.40357,2.0642,2.12145,2.36745,2.4194,2.07628,2.11044,2.35919,2.40249,2.07186,2.13061,2.37172,2.41954,2.06083,2.12552,2.37525,2.15672,2.05328,2.14494,2.24543,2.27426,2.09344,2.11698,2.10197,
Run complete,2.41854,2.11188,2.14413,2.38963,2.42218,2.08342,2.11558,2.35463,2.39725,2.0699,2.14099,2.36943,2.41813,2.07091,2.12213,2.35957,2.39201,2.06051,2.10525,2.32937,2.41272,2.08469,2.11759,2.35124,2.38828,2.11041,2.13129,2.37619,2.41925,2.10054,2.10682,2.34401,2.42562,2.07802,2.09031,2.34448,2.40983,2.07821,2.1154,2.36997,2.40485,2.06569,2.12272,2.36849,2.42068,2.07769,2.11158,2.36031,2.40384,2.0732,2.13229,2.37364,2.42075,2.06217,2.12671,2.37652,2.15827,2.05449,2.14634,2.33833,2.37707,2.09511,2.11831,2.10326,

init,1648.71,1659.16,1655.92,1646,1623.38,1628,1620.42,1517.03,1662.3,1694.61,1668.11,1669.12,1636.72,1541.3,1632.78,1617.47,1611.5,1634.89,1670,1662.7,1659.62,1650.87,1573.11,1649.31,1628.74,1668.68,1663.87,1642.76,1648.56,1625.63,1652.51,1585.13,1633.88,1624.16,1636.64,1583.94,1605.45,1596.51,1615.81,1556.9,1673.35,1669.24,1660.92,1583.58,1661.59,1668.11,1665.83,1666.85,1665.39,1622.38,1652.58,1652.14,1623.32,1629.09,1612.48,1621.03,1637.48,1646.47,1611.37,1575.32,1647.14,1652.18,1650,1649.44,
1D FFT Z-Direction,0.023989,0.018459,0.018257,0.017996,0.018792,0.019226,0.019044,0.019722,0.018868,0.018502,0.018115,0.01886,0.018951,0.018687,0.018605,0.020051,0.017972,0.017953,0.018563,0.018096,0.019083,0.018982,0.019023,0.019308,0.019374,0.020068,0.01994,0.018303,0.018673,0.018682,0.018315,0.018697,0.018283,0.019026,0.019133,0.018905,0.019359,0.018522,0.018894,0.017916,0.018256,0.018685,0.019524,0.017724,0.02077,0.020636,0.018338,0.018335,0.019478,0.018622,0.019317,0.019404,0.018829,0.019348,0.018817,0.019306,0.018583,0.018545,0.018249,0.018975,0.018678,0.018865,0.018347,0.019639,
First Transpose (First Send),0.040964,0.034266,0.03331,0.03463,0.034775,0.034547,0.03432,0.035063,0.034227,0.034649,0.033083,0.033542,0.034394,0.033338,0.034354,0.036919,0.032648,0.032483,0.03416,0.033458,0.034426,0.034176,0.034886,0.034347,0.034014,0.035062,0.035639,0.033306,0.033446,0.033916,0.033781,0.033518,0.032911,0.033815,0.033891,0.034999,0.036928,0.03361,0.034251,0.033715,0.032982,0.033621,0.034375,0.033005,0.037406,0.039338,0.033853,0.033941,0.034958,0.033488,0.035,0.03574,0.033764,0.035449,0.034479,0.034947,0.034432,0.033252,0.033506,0.034441,0.034961,0.035062,0.034214,0.035336,
First Transpose (Packing),0.072004,0.065006,0.063674,0.065228,0.065517,0.065318,0.066416,0.067443,0.064794,0.065511,0.06471,0.065406,0.06582,0.064321,0.066157,0.070804,0.061726,0.061365,0.064219,0.064511,0.065843,0.06567,0.06618,0.066799,0.065135,0.066735,0.066707,0.064446,0.062711,0.064816,0.064571,0.064226,0.06352,0.064621,0.065053,0.066181,0.068325,0.065182,0.066739,0.065857,0.064827,0.064771,0.065576,0.064569,0.067453,0.07429,0.06264,0.066041,0.066881,0.064767,0.067042,0.067887,0.064477,0.066211,0.065918,0.067036,0.067145,0.063345,0.065687,0.066706,0.065247,0.066872,0.065156,0.066791,
First Transpose (Start Local Transpose),0.072406,0.065358,0.06402,0.065543,0.065861,0.065625,0.066723,0.067771,0.065147,0.065811,0.064966,0.065661,0.066103,0.064677,0.066455,0.071117,0.062025,0.06168,0.064482,0.064831,0.066118,0.066009,0.066494,0.06712,0.065485,0.067038,0.066996,0.064744,0.063087,0.065138,0.064915,0.064548,0.06382,0.06491,0.065406,0.066479,0.068663,0.065511,0.067158,0.066147,0.065213,0.065073,0.065956,0.064913,0.067766,0.07472,0.062995,0.066375,0.067224,0.065129,0.067387,0.068222,0.064794,0.06646,0.066182,0.067343,0.067398,0.06363,0.066002,0.067008,0.065518,0.067183,0.065451,0.067144,
First Transpose (Start Receive),0.076106,0.068919,0.067607,0.069357,0.069498,0.06977,0.071019,0.071864,0.069014,0.069199,0.069097,0.069146,0.070714,0.068324,0.070228,0.076349,0.065561,0.065364,0.068528,0.06877,0.069836,0.069532,0.070393,0.071081,0.068885,0.070668,0.070527,0.068903,0.066942,0.069273,0.069228,0.069062,0.067594,0.068998,0.069105,0.070484,0.073054,0.069556,0.071229,0.070103,0.069396,0.068708,0.069365,0.068378,0.07123,0.07958,0.067455,0.069993,0.070622,0.068836,0.07185,0.071913,0.068707,0.069937,0.069962,0.071652,0.071315,0.067716,0.069506,0.070461,0.069697,0.071363,0.069209,0.07184,
First Transpose (First Receive),0.105004,0.106516,0.096123,0.097878,0.096937,0.107627,0.100198,0.099391,0.095573,0.107992,0.097784,0.09637,0.097535,0.107061,0.099897,0.106473,0.090906,0.103235,0.095962,0.09562,0.097744,0.107791,0.099815,0.10089,0.094361,0.109513,0.099173,0.096536,0.094445,0.108223,0.098038,0.096922,0.093751,0.107787,0.097754,0.098936,0.09995,0.108884,0.104304,0.102901,0.095813,0.106996,0.097312,0.096686,0.098203,0.119267,0.095199,0.098604,0.096837,0.107292,0.100135,0.100242,0.096729,0.108432,0.098008,0.100554,0.099475,0.10654,0.097648,0.098952,0.097807,0.11056,0.098266,0.099471,
First Transpose (Finished Receive),0.157882,0.15841,0.136533,0.146195,0.148381,0.157911,0.15007,0.149428,0.146452,0.15701,0.146645,0.147408,0.148092,0.15512,0.14956,0.148795,0.152262,0.152528,0.144437,0.145855,0.148326,0.156415,0.147991,0.14975,0.154318,0.159021,0.14842,0.145394,0.152441,0.156299,0.147194,0.146898,0.157553,0.157787,0.146826,0.152759,0.155816,0.158408,0.153458,0.152203,0.147313,0.157607,0.145567,0.145045,0.150287,0.161223,0.137338,0.147589,0.14877,0.157874,0.142181,0.148189,0.148918,0.15683,0.146724,0.150537,0.150687,0.154834,0.146646,0.148386,0.15125,0.159687,0.149432,0.150346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169728,0.170439,0.148369,0.157673,0.160049,0.169559,0.161879,0.160825,0.158196,0.16846,0.158402,0.158678,0.159306,0.166242,0.160713,0.161258,0.163759,0.164303,0.15551,0.15691,0.160002,0.168241,0.15953,0.161119,0.166183,0.170366,0.159665,0.156537,0.163944,0.167705,0.158874,0.15805,0.169168,0.169329,0.158428,0.164312,0.167992,0.169526,0.164875,0.163966,0.158598,0.169205,0.15701,0.156694,0.16305,0.17405,0.149632,0.158989,0.160458,0.16934,0.153986,0.159605,0.160078,0.168127,0.157988,0.161739,0.162575,0.166009,0.158327,0.159894,0.163789,0.171441,0.161238,0.162116,
First Transpose (Send Complete),0.234215,0.241806,0.219641,0.226521,0.232278,0.237985,0.230737,0.230714,0.228288,0.237436,0.227517,0.227156,0.229049,0.235319,0.230038,0.236294,0.227029,0.227594,0.22167,0.219234,0.2336,0.235578,0.228343,0.22964,0.233187,0.23502,0.229427,0.224949,0.232504,0.235072,0.227606,0.226485,0.236952,0.239524,0.228329,0.233097,0.244244,0.239713,0.237865,0.232444,0.228358,0.233178,0.222565,0.220585,0.235261,0.249325,0.216895,0.226526,0.231281,0.239812,0.221747,0.227142,0.231312,0.235321,0.226273,0.231712,0.232264,0.232274,0.228292,0.228737,0.234959,0.242482,0.23036,0.230723,
1D FFT Y-Direction,0.233518,0.239635,0.215988,0.225899,0.230172,0.237497,0.228584,0.22839,0.225949,0.236827,0.225016,0.226531,0.226664,0.234826,0.228088,0.233541,0.226503,0.225692,0.219707,0.218679,0.231524,0.235044,0.226358,0.229079,0.232639,0.234349,0.227423,0.222937,0.231939,0.234538,0.225734,0.224499,0.236344,0.237324,0.226198,0.232457,0.241952,0.239189,0.235752,0.230448,0.226341,0.232694,0.220182,0.219948,0.23307,0.248674,0.214734,0.225958,0.23072,0.239291,0.219642,0.22663,0.229156,0.234737,0.224037,0.231199,0.229934,0.231722,0.226076,0.228124,0.232866,0.241809,0.228299,0.23021,
Second Transpose (First Send),0.245552,0.252506,0.231264,0.237177,0.245528,0.250231,0.24174,0.242686,0.239345,0.248787,0.239129,0.238171,0.24015,0.245875,0.241995,0.249723,0.23808,0.239058,0.233908,0.230294,0.245,0.247154,0.239488,0.240888,0.244462,0.246445,0.241239,0.237321,0.243099,0.246258,0.23953,0.238127,0.248448,0.250439,0.240451,0.243748,0.256273,0.250702,0.248828,0.243221,0.239725,0.244287,0.233784,0.23218,0.246757,0.26158,0.227771,0.237327,0.241984,0.253983,0.232441,0.238677,0.242121,0.246177,0.237082,0.243276,0.24284,0.242339,0.238501,0.239039,0.24656,0.253859,0.241653,0.242565,
Second Transpose (Packing),0.406061,0.41273,0.39219,0.398856,0.413757,0.409178,0.401213,0.400835,0.397237,0.409007,0.401099,0.395227,0.395649,0.399066,0.400771,0.421988,0.393299,0.389483,0.390659,0.386173,0.401699,0.405678,0.395483,0.39927,0.402209,0.401981,0.407243,0.393462,0.402604,0.401314,0.393898,0.396364,0.404342,0.40617,0.399773,0.400001,0.420285,0.408379,0.406974,0.402807,0.395841,0.400688,0.392049,0.386813,0.404311,0.434187,0.391244,0.392,0.400321,0.417192,0.395007,0.399511,0.402992,0.404592,0.39872,0.39852,0.400913,0.398358,0.397477,0.397264,0.403363,0.414655,0.398967,0.397186,
Second Transpose (Start Local Transpose),0.406357,0.413022,0.392463,0.399336,0.414101,0.409431,0.401583,0.401094,0.397509,0.409322,0.401393,0.395521,0.395917,0.399324,0.40109,0.422267,0.393596,0.389781,0.390945,0.386548,0.401999,0.405975,0.395797,0.399522,0.402461,0.402234,0.407507,0.393808,0.403206,0.401708,0.394221,0.396661,0.404763,0.406394,0.400051,0.400246,0.420603,0.408676,0.407261,0.403062,0.396161,0.401,0.392316,0.38707,0.404693,0.434465,0.391635,0.392345,0.400714,0.417453,0.39526,0.399791,0.403511,0.404906,0.399055,0.398896,0.401228,0.398663,0.397906,0.397595,0.403722,0.41507,0.399244,0.397462,
Second Transpose (Start Receive),0.409757,0.416158,0.395761,0.40265,0.41733,0.412981,0.404829,0.404186,0.400555,0.412472,0.404485,0.398698,0.398954,0.40253,0.40419,0.426901,0.396792,0.392837,0.393945,0.389762,0.405003,0.409093,0.398762,0.402745,0.405685,0.405283,0.410512,0.396932,0.4063,0.404819,0.397151,0.400201,0.407895,0.409514,0.403226,0.403446,0.423654,0.411915,0.410432,0.406924,0.399101,0.404503,0.395341,0.39009,0.407796,0.438338,0.395081,0.395392,0.40415,0.421063,0.398359,0.403283,0.406983,0.408184,0.402053,0.401791,0.404253,0.401758,0.401023,0.400867,0.406837,0.4182,0.402297,0.400726,
Second Transpose (First Receive),2.81821,2.8049,2.92664,2.85759,3.01565,2.88355,2.98732,2.92825,2.82869,2.86736,2.95188,2.85247,2.95397,2.82026,2.94732,2.93195,2.82446,2.82177,2.94035,2.83173,3.01625,2.8813,2.9952,2.92792,2.96939,2.86449,2.94416,2.8508,2.94718,2.86366,2.98085,2.85495,2.96509,2.86933,2.81531,2.85945,3.00423,2.88115,2.91447,2.92521,2.95509,2.86776,2.97676,2.8479,3.01332,2.88031,3.00163,2.91945,2.83091,2.6951,2.92866,2.67303,2.937,2.72186,2.98694,2.89831,3.01521,2.88004,2.93063,2.82757,3.02043,2.8771,2.93566,2.93122,
Second Transpose (Finished Receive),2.81889,2.80532,2.92713,2.85813,3.01615,2.88409,2.98778,2.92872,2.82928,2.86787,2.95246,2.85294,2.95454,2.82089,2.94786,2.93255,2.82497,2.82225,2.94085,2.8323,3.01682,2.88184,2.9957,2.92849,2.97003,2.86512,2.94473,2.85126,2.94771,2.86419,2.98145,2.8555,2.96562,2.86977,2.81588,2.8601,3.0049,2.88171,2.91505,2.92579,2.95571,2.86817,2.9777,2.84849,3.01406,2.88099,3.00247,2.92008,2.83146,2.6956,2.92915,2.67373,2.93756,2.72244,2.98763,2.89893,3.01588,2.88067,2.9312,2.82805,3.0208,2.87818,2.93618,2.93202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8226,2.81064,2.93241,2.86381,3.02126,2.8887,2.99293,2.93427,2.83509,2.87387,2.95872,2.85863,2.95997,2.82598,2.95377,2.93844,2.83085,2.8272,2.94632,2.83724,3.02239,2.88788,3.00141,2.93438,2.97554,2.87073,2.96748,2.85706,2.96944,2.86932,2.99304,2.86242,2.97283,2.87514,2.82253,2.86537,3.01073,2.88799,2.92098,2.93155,2.96122,2.87342,2.98351,2.85399,3.01964,2.88678,3.00812,2.92566,2.83742,2.70144,2.93474,2.68038,2.94411,2.72832,2.99443,2.90466,3.02153,2.88628,2.93692,2.83298,3.02667,2.88471,2.94172,2.93773,
1D FFT X-Direction,2.84052,2.8305,2.95306,2.88485,3.04135,2.91063,3.01396,2.95582,2.85668,2.89581,2.97992,2.88036,2.98066,2.84666,2.97461,2.96313,2.85276,2.84836,2.9678,2.8584,3.04332,2.90933,3.02156,2.95596,2.99711,2.89163,2.99223,2.87943,2.99004,2.88969,3.01551,2.88496,2.99843,2.89749,2.84501,2.88569,3.03376,2.91192,2.94419,2.95415,2.98398,2.89485,3.00796,2.87536,3.04115,2.9099,3.02979,2.94741,2.86045,2.72466,2.95583,2.70176,2.96662,2.75192,3.02052,2.92864,3.04353,2.90921,2.95853,2.85394,3.04868,2.90624,2.96255,2.95908,
Run complete,2.84159,2.83174,2.95484,2.88624,3.04251,2.91187,3.01537,2.95726,2.85815,2.89746,2.98146,2.88174,2.982,2.84803,2.97609,2.96501,2.8541,2.84984,2.96918,2.85979,3.04459,2.91098,3.02275,2.95714,2.99861,2.89302,2.9946,2.88086,2.9914,2.89134,3.01722,2.88634,3.00035,2.89953,2.84654,2.88721,3.03546,2.91337,2.97661,2.95604,2.98553,2.89616,3.01017,2.87675,3.0428,2.91143,3.03155,2.94853,2.86216,2.75224,2.95747,2.70326,3.00355,2.86777,3.02292,2.93309,3.04516,2.91061,2.95994,2.85542,3.05005,2.90777,2.96401,2.96074,
