,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),4.13142,4.12504,4.13016,4.12981,4.12354,4.12475,4.12372,4.16144,4.12233,4.12194,4.13122,4.12796,4.12472,4.12602,4.13059,4.16248,4.11889,4.10265,4.1095,4.11288,4.11292,4.12092,4.11235,4.14438,4.12062,4.11743,4.11392,4.11168,4.11807,4.11743,4.11074,4.14577,4.11509,4.11608,4.11278,4.11354,4.11558,4.11805,4.1106,4.1435,4.11555,4.11809,4.10897,4.10811,4.11106,4.11811,4.11111,4.14547,
First Transpose (Packing),7.07362,7.09876,7.1051,7.09467,7.08847,7.09714,7.09422,7.09335,7.06653,7.09708,7.10213,7.10048,7.09146,7.10191,7.10013,7.09453,7.04244,7.05205,7.06887,7.08295,7.08147,7.07953,7.07922,7.07809,7.04355,7.07947,7.07125,7.07958,7.08093,7.0736,7.07462,7.07642,7.03845,7.07578,7.07775,7.08632,7.084,7.07865,7.0745,7.07962,7.03667,7.07878,7.07096,7.07912,7.07865,7.08654,7.07198,7.08469,
First Transpose (Start Local Transpose),7.07404,7.09916,7.10558,7.0951,7.08892,7.09762,7.09459,7.09372,7.06696,7.09745,7.10254,7.10097,7.09183,7.10241,7.10055,7.09493,7.04283,7.05246,7.06927,7.08334,7.08191,7.07995,7.07959,7.07851,7.04389,7.07984,7.07162,7.07996,7.08133,7.074,7.07503,7.07679,7.03883,7.07618,7.07814,7.08676,7.08436,7.07909,7.07501,7.08003,7.03711,7.07918,7.07139,7.07955,7.0791,7.08696,7.07236,7.08504,
First Transpose (Start Receive),7.0786,7.10307,7.10997,7.09937,7.09281,7.10173,7.09835,7.09796,7.07102,7.10218,7.10678,7.10549,7.09616,7.10722,7.10427,7.09909,7.04734,7.05662,7.07324,7.08732,7.08669,7.08417,7.08411,7.08319,7.0481,7.08429,7.07571,7.08399,7.08556,7.07809,7.07896,7.08122,7.04288,7.0804,7.08273,7.09073,7.08855,7.08349,7.0797,7.08393,7.04128,7.08396,7.0764,7.08449,7.08299,7.09132,7.07627,7.08937,
First Transpose (First Receive),472.734,470.3,484.405,484.458,473.199,471.974,477.124,477.123,483.688,480.809,484.076,483.514,495.965,498.174,489.242,492.109,492.28,486.247,477.899,478.216,478.094,477.812,471.242,471.375,471.735,469.17,471.064,469.451,477.003,477.428,473.024,472.969,481.133,478.338,483.168,483.364,479.723,480.419,481.194,481.666,480.653,480.56,486.657,484.592,465.051,464.841,471.349,467.923,
First Transpose (Finished Receive),486.72,484.046,491.701,491.699,487.048,486.285,489.651,489.72,502.937,497.846,502.302,501.806,508.071,508.067,505.859,507.166,551.535,494.33,491.837,492.348,491.449,491.82,486.79,485.716,480.25,476.886,478.997,477.365,481.709,481.737,480.532,480.435,487.458,482.951,487.809,487.842,485.467,485.991,486.889,487.113,498.899,498.752,500.541,500.512,487.062,486.227,492.476,489.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.686,485.016,492.203,492.2,487.995,487.263,490.672,490.632,503.471,498.348,502.804,502.306,508.572,508.568,506.364,507.668,552.069,494.828,492.337,492.846,491.949,492.32,487.29,486.216,480.916,477.525,479.957,478.059,482.207,482.236,481.225,481.153,488.192,483.785,488.751,488.828,486.083,486.489,487.563,487.841,499.431,499.252,501.041,501.012,487.561,486.724,492.98,489.565,
First Transpose (Send Complete),538.187,541.846,549.1,548.97,544.841,544.333,547.438,547.346,554.623,555.088,559.503,558.954,565.401,565.314,563.177,564.396,602.955,551.687,548.883,549.556,548.337,548.959,543.788,542.818,531.403,533.668,536.195,534.254,538.577,538.374,537.597,537.37,538.747,539.87,544.932,545.027,542.411,543.045,543.538,544.325,550.161,555.287,557.311,557.5,543.834,542.761,549.535,545.999,
1D FFT Y-Direction,538.186,541.816,549.085,548.959,544.729,544.162,547.425,547.333,554.621,555.073,559.485,558.94,565.388,565.301,563.165,564.382,602.952,551.147,548.664,549.425,548.06,548.629,543.603,542.64,531.4,533.66,536.189,534.247,538.569,538.368,537.59,537.364,538.745,539.854,544.919,545.014,542.271,542.934,543.528,544.31,550.16,555.147,557.181,557.373,543.823,542.75,549.378,545.852,
Second Transpose (First Send),538.987,542.686,549.956,549.728,545.672,545.159,548.19,548.127,555.46,555.832,560.235,559.736,566.176,566.067,563.97,565.169,603.835,552.436,549.689,550.37,549.086,549.849,544.641,543.57,532.239,534.394,536.923,534.995,539.373,539.106,538.391,538.17,539.568,540.608,545.74,545.77,543.187,543.855,544.273,545.081,551.004,556.164,558.077,558.238,544.656,543.579,550.315,546.829,
Second Transpose (Packing),541.621,545.073,552.365,552.206,548.077,547.506,550.679,550.532,558.062,558.318,562.758,562.215,568.626,568.587,566.418,567.693,606.383,554.848,552.108,552.732,551.582,552.228,547.07,545.999,534.773,536.777,539.397,537.368,541.706,541.495,540.714,540.494,542.154,543.057,548.087,548.251,545.637,546.308,546.761,547.536,553.598,558.619,560.527,560.69,547.056,545.972,552.735,549.196,
Second Transpose (Start Local Transpose),538.296,541.982,549.21,549.082,544.942,544.443,547.546,547.446,554.718,555.191,559.608,559.061,565.517,565.435,563.278,564.501,603.09,551.781,548.974,549.649,548.46,549.061,543.88,542.911,531.498,533.762,536.28,534.394,538.666,538.47,537.689,537.454,538.823,539.969,545.031,545.128,542.51,543.153,543.641,544.455,550.247,555.393,557.41,557.605,543.931,542.858,549.679,546.118,
Second Transpose (Start Receive),538.299,541.986,549.215,549.086,544.946,544.447,547.552,547.451,554.724,555.195,559.613,559.066,565.521,565.439,563.283,564.506,603.096,551.786,548.978,549.653,548.466,549.065,543.884,542.915,531.502,533.766,536.284,534.399,538.67,538.474,537.693,537.459,538.827,539.973,545.037,545.133,542.514,543.158,543.644,544.463,550.251,555.398,557.414,557.61,543.935,542.862,549.684,546.122,
Second Transpose (First Receive),1068.05,1060.54,1063.03,1056.36,1144.85,1143.71,1126.34,1128.22,1068.01,1053.38,1055.57,1061.67,1039.5,1040.79,1038.35,1038.54,1145.69,1053,1062.27,1061.68,1144.14,1143.05,1124.22,1126.83,1067.47,1052.88,1055.79,1061.53,1144.45,1143.05,1127.07,1128.07,1067.74,1060.11,1062.28,1055.54,1144.61,1143.15,1127,1127.97,1068.04,1060.18,1061.58,1055.22,1144.63,1143.54,1126.85,1127.93,
Second Transpose (Finished Receive),1068.05,1060.54,1063.03,1056.36,1144.85,1143.71,1126.35,1128.22,1068.01,1053.38,1055.57,1061.67,1039.5,1040.79,1038.35,1038.54,1145.69,1053,1062.27,1061.68,1144.14,1143.05,1124.22,1126.83,1067.47,1052.89,1055.79,1061.53,1144.45,1143.05,1127.07,1128.07,1067.74,1060.11,1062.28,1055.54,1144.61,1143.15,1127,1127.97,1068.04,1060.18,1061.58,1055.22,1144.63,1143.54,1126.85,1127.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1068.07,1060.56,1063.05,1056.38,1144.86,1143.73,1126.36,1128.25,1068.03,1053.4,1055.59,1061.69,1039.52,1040.95,1038.68,1038.67,1145.71,1053.02,1062.29,1061.7,1144.16,1143.07,1124.23,1126.85,1067.49,1052.9,1055.81,1061.55,1144.46,1143.07,1127.09,1128.09,1067.76,1060.13,1062.3,1055.56,1144.62,1143.17,1127.02,1127.99,1068.06,1060.2,1061.6,1055.33,1144.65,1143.56,1126.87,1127.95,
1D FFT X-Direction,1075.4,1066.42,1068.87,1062.19,1150.7,1149.6,1132.14,1133.87,1075.37,1059.18,1061.33,1067.48,1045.31,1046.65,1044.52,1044.41,1154.65,1058.94,1068.34,1067.6,1150.19,1149.01,1130.23,1132.86,1076.33,1058.97,1061.9,1067.62,1150.49,1149.09,1133.1,1134.05,1076.62,1066.17,1068.34,1061.56,1150.62,1149.1,1132.98,1134.02,1077.07,1066.08,1067.63,1061.36,1150.62,1149.55,1132.88,1133.92,
Run complete,1075.4,1066.42,1068.87,1062.2,1150.71,1149.6,1132.14,1133.87,1124.47,1060.37,1062.87,1067.48,1144.74,1143.67,1127.02,1128.15,1154.66,1058.94,1068.34,1067.61,1150.19,1149.01,1130.23,1132.86,1076.33,1058.98,1061.91,1067.62,1150.5,1149.09,1133.11,1134.05,1076.62,1066.17,1068.35,1061.56,1150.62,1149.1,1132.98,1134.02,1143.93,1066.09,1067.63,1061.61,1150.62,1149.55,1132.88,1133.93,
