,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.473012,0.466263,0.473199,0.46578,0.474172,0.472087,0.466701,0.468701,0.478117,0.466871,0.475584,0.470881,0.469977,0.467027,0.485911,0.476744,0.465045,0.471257,0.467294,0.474192,0.465791,0.465821,0.477369,0.465979,0.475678,0.465784,0.474939,0.466444,0.475281,0.476519,0.475134,0.483033,0.467105,0.466845,0.470004,0.467725,0.469089,0.466047,0.469039,0.466992,0.468191,0.468154,0.463957,0.468923,0.471974,0.465732,0.466095,0.469396,
First Transpose (Finished All2All),1654.38,1650.91,1654.38,1650.9,1650.93,1651.2,1651.17,1651.18,1620.64,1616.96,1626.73,1620.4,1620.94,1621.11,1626.82,1626.83,1620.95,1614.65,1617.64,1614.63,1620.97,1618.63,1619.33,1620.97,1620.57,1616.29,1618.72,1616.41,1621.15,1621.08,1615.72,1621.15,1619.63,1603.92,1616.41,1615.85,1617.77,1622.26,1622.25,1622.17,1634.04,1618.97,1632.76,1618.89,1634.14,1633.89,1634.12,1634.06,
First Transpose (Unpacking),1654.38,1650.91,1654.38,1650.9,1650.93,1651.2,1651.17,1651.18,1620.64,1616.96,1626.74,1620.4,1620.94,1621.11,1626.82,1626.83,1620.95,1614.65,1617.64,1614.63,1620.97,1618.63,1619.33,1620.97,1620.57,1616.29,1618.72,1616.41,1621.15,1621.08,1615.72,1621.15,1619.63,1603.92,1616.41,1615.85,1617.77,1622.27,1622.25,1622.17,1634.04,1618.97,1632.76,1618.89,1634.14,1633.9,1634.12,1634.06,
First Transpose (Send Complete),1658.99,1654.82,1658.24,1654.68,1654.83,1655.11,1655.05,1655.01,1624.45,1620.94,1630.66,1624.41,1624.92,1625.1,1630.64,1630.61,1625.72,1618.46,1621.57,1618.6,1624.89,1622.43,1623.26,1624.82,1624.41,1620.09,1622.56,1620.24,1625.11,1625.05,1619.56,1625.02,1624.17,1608.21,1620.22,1619.78,1621.63,1626.05,1626.07,1626.1,1637.91,1622.92,1636.57,1622.82,1637.87,1637.76,1638.04,1637.94,
1D FFT Y-Direction,1658.99,1654.82,1658.24,1654.68,1654.83,1655.11,1655.05,1655.01,1624.45,1620.94,1630.66,1624.41,1624.92,1625.1,1630.64,1630.61,1625.72,1618.46,1621.57,1618.6,1624.89,1622.43,1623.26,1624.82,1624.41,1620.09,1622.56,1620.24,1625.11,1625.05,1619.56,1625.02,1624.17,1608.21,1620.22,1619.78,1621.63,1626.05,1626.07,1626.1,1637.91,1622.92,1636.57,1622.82,1637.87,1637.76,1638.04,1637.93,
Second Transpose (First Send),1659.19,1655,1658.43,1654.87,1655.02,1655.31,1655.24,1655.2,1624.64,1621.12,1630.84,1624.59,1625.1,1625.28,1630.82,1630.79,1625.92,1618.64,1621.75,1618.78,1625.07,1622.62,1623.45,1625,1624.6,1620.27,1622.74,1620.43,1625.29,1625.23,1619.74,1625.2,1624.36,1608.4,1620.4,1619.96,1621.81,1626.24,1626.26,1626.28,1638.1,1623.1,1636.76,1623,1638.06,1637.94,1638.22,1638.12,
Second Transpose (Packing),1659.39,1655.19,1658.62,1655.05,1655.21,1655.51,1655.43,1655.39,1624.82,1621.31,1631.03,1624.78,1625.28,1625.46,1631,1630.98,1626.11,1618.83,1621.94,1618.97,1625.25,1622.81,1623.63,1625.18,1624.78,1620.45,1622.92,1620.61,1625.48,1625.41,1619.93,1625.38,1624.56,1608.58,1620.59,1620.14,1622,1626.42,1626.44,1626.46,1638.28,1623.29,1636.94,1623.18,1638.24,1638.13,1638.41,1638.31,
Second Transpose (Start Local Transpose),1659.39,1655.19,1658.62,1655.05,1655.21,1655.51,1655.43,1655.39,1624.82,1621.31,1631.03,1624.78,1625.28,1625.47,1631,1630.98,1626.11,1618.83,1621.94,1618.97,1625.25,1622.81,1623.63,1625.18,1624.78,1620.45,1622.92,1620.61,1625.48,1625.41,1619.93,1625.38,1624.56,1608.58,1620.59,1620.14,1622,1626.42,1626.44,1626.46,1638.28,1623.29,1636.94,1623.18,1638.24,1638.13,1638.41,1638.31,
Second Transpose (Start Receive),1659.39,1655.19,1658.62,1655.05,1655.22,1655.52,1655.43,1655.39,1624.83,1621.31,1631.03,1624.78,1625.29,1625.47,1631.01,1630.98,1626.12,1618.83,1621.95,1618.97,1625.26,1622.81,1623.64,1625.19,1624.78,1620.46,1622.93,1620.61,1625.48,1625.42,1619.93,1625.39,1624.56,1608.59,1620.59,1620.14,1622,1626.42,1626.44,1626.47,1638.28,1623.29,1636.94,1623.19,1638.24,1638.13,1638.41,1638.31,
Second Transpose (First Receive),1794.64,1687.83,1689.75,1687.29,1687.7,1687.8,1687.68,1687.57,1681.27,1669.91,1681.17,1663.51,1687.48,1687.73,1687.6,1687.26,1709.74,1707.66,1708.48,1706.85,1707.6,1707.69,1707.76,1707.56,1681.28,1649.76,1680.77,1674.86,1687.72,1687.78,1687.63,1687.17,1709.67,1707.6,1708.5,1707.07,1707.68,1707.75,1707.61,1707.59,1670,1670.96,1679.44,1673.61,1671.2,1670.36,1678.99,1672.82,
Second Transpose (Finished Receive),1794.64,1687.83,1689.75,1687.29,1687.71,1687.8,1687.68,1687.57,1681.27,1669.91,1681.17,1663.51,1687.48,1687.73,1687.6,1687.26,1709.74,1707.66,1708.48,1706.86,1707.6,1707.69,1707.76,1707.56,1681.28,1649.76,1680.77,1674.86,1687.72,1687.78,1687.63,1687.17,1709.67,1707.6,1708.5,1707.07,1707.68,1707.75,1707.61,1707.6,1670,1670.97,1679.44,1673.61,1671.2,1670.36,1678.99,1672.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1794.65,1687.85,1689.8,1687.31,1687.71,1687.86,1687.73,1687.64,1681.28,1669.92,1681.18,1663.53,1687.5,1687.74,1687.61,1687.27,1709.75,1707.67,1708.49,1706.87,1707.61,1707.7,1707.77,1707.57,1681.29,1649.78,1680.78,1674.87,1687.73,1687.79,1687.64,1687.18,1709.68,1707.61,1708.51,1707.08,1707.69,1707.76,1707.62,1707.6,1670.08,1670.98,1679.48,1673.62,1671.38,1670.37,1679.07,1672.84,
1D FFT X-Direction,1795.31,1688.4,1690.34,1687.86,1688.26,1688.43,1688.27,1688.19,1681.83,1670.47,1681.73,1664.07,1688.05,1688.29,1688.16,1687.83,1710.63,1708.22,1709.04,1707.43,1708.19,1708.25,1708.34,1708.13,1681.87,1650.34,1681.35,1675.44,1688.29,1688.35,1688.22,1687.73,1710.53,1708.16,1709.08,1707.66,1708.25,1708.33,1708.18,1708.16,1670.63,1671.54,1680.05,1674.19,1671.94,1670.93,1679.63,1673.4,
Run complete,1795.31,1707.63,1708.47,1707.02,1707.65,1707.69,1707.69,1707.56,1681.84,1670.47,1681.73,1674.79,1688.05,1688.29,1688.16,1687.84,1749.46,1708.22,1709.04,1707.43,1708.2,1708.25,1708.34,1708.13,1681.87,1670.32,1681.35,1675.44,1688.29,1688.35,1688.22,1687.73,1794.51,1708.16,1709.08,1707.66,1708.25,1708.33,1708.18,1708.16,1681.24,1671.54,1681.11,1674.19,1687.65,1687.72,1687.6,1687.23,
