,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.13165,9.11698,9.23026,9.18508,9.28574,9.29989,9.24832,9.25014,9.36925,9.29889,9.13925,9.21421,9.64958,9.65298,9.4782,9.46723,8.75089,8.67763,8.7733,8.71927,8.83709,8.8412,8.88482,8.87885,8.42706,8.32739,8.14802,8.24796,8.1636,8.06887,8.35184,8.33727,9.26804,9.16762,9.06272,9.03345,9.1931,9.13869,9.08236,9.10393,8.66423,8.60915,8.68681,8.67667,8.35203,8.44839,8.65001,8.63096,
Second Transpose (Start Receive),9.13635,9.12202,9.23563,9.18988,9.29007,9.30507,9.25272,9.25459,9.37303,9.30284,9.1433,9.21805,9.65363,9.65802,9.48218,9.47153,8.75496,8.68135,8.77712,8.72318,8.84135,8.8451,8.88945,8.8824,8.4307,8.33086,8.15163,8.25149,8.16839,8.0725,8.35583,8.34086,9.27372,9.17141,9.06677,9.03779,9.19821,9.14281,9.08604,9.10752,8.66781,8.61293,8.69045,8.68023,8.35557,8.45247,8.65378,8.63464,
Second Transpose (First Receive),15.8628,15.6427,16.6613,16.5997,15.4859,16.8508,17.0505,15.4717,16.1952,16.1838,16.6395,16.6748,17.7156,17.6509,16.7491,16.3227,15.6222,15.3468,15.4427,15.5962,14.4898,15.5982,15.2671,15.1928,17.883,16.12,15.3714,15.6256,13.0698,14.5198,14.8873,14.8856,15.7279,15.7225,16.0206,15.7821,15.2072,15.501,15.721,14.3912,15.0392,15.065,15.7458,15.119,12.1652,14.0997,14.8857,15.0344,
Second Transpose (Finished Receive),19.2936,17.5001,17.2914,16.9574,19.2223,18.9018,18.0497,18.5312,19.3204,17.444,17.279,17.2871,17.8922,17.9122,18.5866,17.4316,19.2083,17.4079,17.3867,17.4006,19.2441,18.9212,18.5256,18.5128,18.104,17.5081,17.2731,17.3523,19.233,18.9349,18.4242,18.5255,19.2697,17.408,17.2956,17.2708,19.2092,18.895,18.4679,18.5292,19.11,17.4095,17.2913,17.3665,19.2359,18.9025,18.5802,18.5367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3162,17.5245,17.3144,16.9872,19.2439,18.9249,18.1346,18.5518,19.3418,17.4684,17.3005,17.3088,18.0379,17.9829,18.6063,17.4741,19.2292,17.4289,17.4095,17.4293,19.2657,18.9439,18.5458,18.5343,18.1719,17.5316,17.2937,17.3742,19.2549,18.9568,18.4465,18.5507,19.2904,17.4309,17.3172,17.2928,19.2306,18.9162,18.4898,18.551,19.131,17.4326,17.313,17.3884,19.2564,18.9231,18.6013,18.5582,
1D FFT X-Direction,19.3257,17.5356,17.3375,17.2259,19.2535,18.9373,18.5331,18.5638,19.3492,17.4973,17.3095,17.3252,19.2127,18.9142,18.6165,18.5273,19.2389,17.4376,17.4198,17.4388,19.2754,18.9564,18.5559,18.5439,19.3139,17.5454,17.3019,17.3843,19.2661,18.9664,18.4565,18.5604,19.298,17.4402,17.3294,17.3014,19.243,18.925,18.4982,18.5594,19.1373,17.4435,17.3221,17.3999,19.2655,18.9317,18.6102,18.5682,
Run complete,19.4167,17.6103,17.4156,17.3004,19.3292,19.0187,18.6067,18.6369,19.4408,17.5719,17.3819,17.4049,19.2816,18.9852,18.6934,18.5955,19.3679,17.5097,17.494,17.5109,19.3526,19.0292,18.6286,18.6191,19.4388,17.6213,17.3736,17.4621,19.3384,19.0415,18.5308,18.6334,19.4401,17.514,17.4022,17.3755,19.3175,19.005,18.5744,18.6334,19.2689,17.5177,17.3973,17.4757,19.3397,19.0084,18.6854,18.642,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.014669,0.005894,0.005391,0.005131,0.006498,0.007619,0.007418,0.006986,0.004929,0.006598,0.005576,0.006006,0.006744,0.008058,0.006451,0.006213,0.005421,0.005893,0.006155,0.005494,0.005782,0.005639,0.005956,0.005929,0.006774,0.006211,0.007558,0.006172,0.007698,0.006157,0.006056,0.005008,0.005953,0.006784,0.00627,0.006269,0.008183,0.006357,0.005284,0.005581,0.00641,0.006225,0.006424,0.006176,0.005581,0.006007,0.006056,0.005721,
First Transpose (First Send),0.088513,0.082699,0.07891,0.078345,0.079603,0.084715,0.082553,0.082868,0.079519,0.082806,0.080215,0.081385,0.08211,0.085109,0.079396,0.082577,0.08127,0.078001,0.081276,0.081025,0.079674,0.080795,0.077865,0.080722,0.083955,0.081817,0.079714,0.080304,0.08391,0.082201,0.079484,0.080715,0.081982,0.078249,0.080518,0.082619,0.082296,0.079522,0.078627,0.078846,0.077825,0.081673,0.080055,0.081914,0.080949,0.080512,0.081524,0.080396,
First Transpose (Packing),0.102234,0.095198,0.090001,0.089019,0.091377,0.096062,0.09565,0.0939,0.089448,0.092096,0.092872,0.092386,0.092866,0.095393,0.090622,0.093338,0.091855,0.089613,0.094159,0.092792,0.090369,0.092157,0.089197,0.091196,0.096666,0.09348,0.092012,0.093709,0.096149,0.093915,0.091715,0.092242,0.094415,0.092175,0.09585,0.095071,0.094108,0.093498,0.091592,0.091736,0.086874,0.093517,0.094673,0.09466,0.09553,0.094734,0.095926,0.094381,
First Transpose (Start Local Transpose),0.10248,0.095392,0.090206,0.089205,0.091563,0.096275,0.095912,0.094106,0.089639,0.092296,0.093058,0.092548,0.093075,0.095556,0.090806,0.093617,0.092104,0.08984,0.094356,0.093021,0.090629,0.092439,0.089426,0.091434,0.096948,0.093768,0.09236,0.09394,0.096376,0.094105,0.092014,0.092424,0.094634,0.092385,0.096067,0.095275,0.094381,0.093668,0.091771,0.091954,0.087105,0.09373,0.094908,0.094861,0.095742,0.094942,0.096124,0.094614,
First Transpose (Start Receive),0.110825,0.099983,0.094321,0.093709,0.0957,0.101763,0.10138,0.099495,0.094904,0.096283,0.097745,0.096896,0.097306,0.100972,0.095971,0.099414,0.096679,0.094434,0.09841,0.097526,0.095157,0.096593,0.09467,0.096466,0.103098,0.099378,0.096192,0.097886,0.10201,0.097926,0.09691,0.096984,0.099579,0.096797,0.100636,0.099548,0.099217,0.097953,0.096611,0.096552,0.091973,0.098074,0.09892,0.099001,0.099819,0.098545,0.100969,0.099148,
First Transpose (First Receive),7.91087,7.72576,8.20046,8.13825,7.97367,7.78827,8.88311,8.8185,8.29144,8.14702,7.96334,7.94166,8.83225,8.7694,8.51508,8.49818,7.9791,7.96048,8.06775,7.99659,8.40034,8.37979,8.56533,8.60334,8.59032,8.56858,8.22427,8.2097,8.22638,8.1672,8.20785,8.21389,8.29536,8.32642,8.38805,8.3296,8.66437,8.65132,8.71242,8.7102,8.3563,8.33259,8.51881,8.54373,8.44297,8.44484,8.15412,8.14272,
First Transpose (Finished Receive),8.72086,8.55085,8.94781,8.95882,8.73574,8.89367,9.16655,9.1623,9.10262,9.035,8.66789,8.62958,9.34884,9.34524,9.22807,9.26564,8.49122,8.55682,8.55578,8.56438,8.7516,8.76044,8.81686,8.81317,8.75134,8.70446,8.56953,8.49072,8.38274,8.57653,8.5611,8.55077,8.60168,8.67565,8.74246,8.70104,8.78996,8.82289,8.85425,8.85027,8.53319,8.59693,8.69023,8.67575,8.58041,8.63254,8.34128,8.5251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7405,8.56829,8.96645,8.97655,8.75994,8.91314,9.18528,9.18007,9.12094,9.05382,8.68543,8.64905,9.3682,9.36414,9.24729,9.2836,8.50879,8.57481,8.57285,8.58155,8.77018,8.77896,8.83498,8.8298,8.7696,8.72188,8.58695,8.5076,8.40329,8.59373,8.57788,8.56991,8.61877,8.69406,8.7611,8.7188,8.80927,8.8416,8.87194,8.86694,8.551,8.6148,8.70735,8.69404,8.59917,8.64971,8.3587,8.54272,
First Transpose (Send Complete),9.05028,8.98836,9.2035,9.15241,9.09117,9.06598,9.27354,9.26201,9.29901,9.24687,8.9506,8.94865,9.45452,9.4544,9.38595,9.36927,8.78041,8.76951,8.70798,8.68533,8.86491,8.86342,8.92073,8.91159,8.90651,8.84585,8.80611,8.77628,8.75032,8.69424,8.72366,8.66207,9.16882,8.83744,8.85971,8.83629,8.91873,8.92466,8.95519,8.95079,8.75127,8.71413,8.7884,8.77623,8.75231,8.73281,8.64603,8.64491,
1D FFT Y-Direction,8.96653,8.91243,9.12838,9.07869,9.01208,8.98778,9.19471,9.18715,9.20379,9.17076,8.87479,8.87269,9.37724,9.37593,9.31049,9.29335,8.65626,8.69518,8.63416,8.61095,8.78919,8.78782,8.8421,8.83588,8.77978,8.75387,8.72975,8.70133,8.67894,8.62105,8.64955,8.58948,9.03672,8.76126,8.78394,8.76086,8.84199,8.84903,8.87873,8.87384,8.62128,8.63923,8.71387,8.70167,8.67653,8.65648,8.57046,8.57082,
Second Transpose (First Send),9.05259,8.98976,9.20676,9.15686,9.09302,9.06842,9.27552,9.26336,9.30284,9.25036,8.95416,8.95202,9.45836,9.4587,9.38924,9.37286,8.78181,8.77098,8.70991,8.68695,8.86867,8.8667,8.92416,8.91466,8.90811,8.84736,8.8077,8.77768,8.75249,8.6957,8.72559,8.66356,9.17259,8.84156,8.86207,8.8376,8.92299,8.92779,8.95785,8.95391,8.75252,8.71603,8.79024,8.77768,8.75365,8.735,8.64787,8.6467,
Second Transpose (Packing),9.05081,8.9888,9.20387,9.15304,9.09177,9.06654,9.27401,9.26249,9.29944,9.24749,8.95111,8.9492,9.45529,9.45499,9.38662,9.36989,8.78079,8.76983,8.70822,8.68569,8.8657,8.86398,8.92102,8.91218,8.90698,8.84628,8.8067,8.77683,8.75084,8.69462,8.72404,8.66242,9.16939,8.83777,8.86022,8.83666,8.91932,8.92499,8.95548,8.95111,8.75163,8.71472,8.78883,8.77657,8.75269,8.73349,8.64643,8.64525,
Second Transpose (Start Local Transpose),9.06718,9.00273,9.21884,9.16928,9.10783,9.08229,9.29054,9.2803,9.31613,9.26604,8.96572,8.96503,9.47156,9.47119,9.40301,9.38542,8.78987,8.78093,8.71884,8.69603,8.87958,8.87766,8.93554,8.92455,8.92083,8.85903,8.81843,8.78772,8.7643,8.70445,8.7354,8.67191,9.18466,8.85403,8.87371,8.84951,8.9325,8.9376,8.96715,8.96331,8.75924,8.72517,8.79914,8.78761,8.7624,8.74545,8.65565,8.65623,
Second Transpose (Start Receive),9.07313,9.00755,9.22346,9.17558,9.11324,9.08851,9.2956,9.28512,9.3202,9.27,8.97054,8.97002,9.47576,9.4764,9.40697,9.39015,8.79403,8.78475,8.72234,8.69984,8.8834,8.88129,8.93947,8.92856,8.92519,8.86309,8.82219,8.79152,8.76954,8.70851,8.73903,8.67539,9.19009,8.86129,8.87834,8.85349,8.93745,8.94127,8.97132,8.96763,8.76318,8.72863,8.80272,8.79157,8.76645,8.74908,8.6591,8.65962,
Second Transpose (First Receive),15.5114,16.2553,15.9148,15.1742,16.4553,16.5852,16.0924,14.6743,15.8219,17.2833,16.2137,15.5268,17.8275,17.8983,16.9951,15.0058,15.4197,15.6168,15.3473,15.1428,15.6653,15.8399,15.6963,14.649,15.8286,16.375,15.9542,14.9695,15.9512,15.8841,15.7522,12.9633,15.6786,14.9419,15.9026,15.1217,16.1317,15.1462,15.897,14.6026,16.288,15.0094,14.5659,15.2684,15.5717,15.9198,16.1824,14.5746,
Second Transpose (Finished Receive),17.4688,17.1016,17.2484,16.9722,18.9016,18.8442,18.3976,18.4623,17.405,17.4525,17.2655,17.0826,17.8499,17.9291,17.9295,17.5469,17.5643,16.7717,17.5181,17.4007,18.8923,18.8315,18.3115,18.55,17.3758,16.872,17.5094,17.3371,18.8756,18.7499,18.4318,18.5348,17.5537,16.7969,17.507,17.3491,18.887,18.8383,18.4202,18.5097,17.4278,16.7685,17.4775,17.372,18.9329,18.8163,18.3897,18.5652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4926,17.1403,17.2904,17.0077,18.9264,18.8676,18.4208,18.4836,17.4288,17.4968,17.2876,17.1047,17.9144,17.9765,18.0002,17.6074,17.5875,16.794,17.5387,17.4218,18.9147,18.8531,18.3331,18.5703,17.3993,16.8938,17.5304,17.3575,18.8977,18.7714,18.4567,18.5555,17.5761,16.824,17.5276,17.3722,18.9081,18.859,18.442,18.5299,17.4503,16.7913,17.498,17.3917,18.9546,18.8372,18.4118,18.586,
1D FFT X-Direction,17.502,17.1553,17.4693,17.3577,18.9424,18.8804,18.432,18.4944,17.5573,17.5079,17.2997,17.1156,18.8838,18.8318,18.4041,18.5157,17.5984,16.8629,17.5496,17.4347,18.9236,18.8622,18.3418,18.5793,17.412,16.9055,17.541,17.3681,18.9079,18.781,18.4652,18.5655,17.5863,16.8375,17.5391,17.385,18.9195,18.867,18.4506,18.5377,17.4617,16.8034,17.508,17.4015,18.9674,18.8485,18.4267,18.5964,
Run complete,17.5841,17.2331,17.5432,17.4335,19.0191,18.954,18.5088,18.5711,17.6482,17.5845,17.371,17.192,18.9528,18.9036,18.4755,18.5861,17.7192,16.9376,17.626,17.5082,18.9971,18.9364,18.4158,18.654,17.5354,16.9776,17.6171,17.4431,18.9811,18.8534,18.5389,18.6388,17.7198,16.9119,17.6192,17.4634,18.9952,18.9404,18.5236,18.6116,17.5734,16.8777,17.5838,17.4737,19.0425,18.9251,18.5007,18.6729,

init,1669.43,1664.34,1654.72,1668.24,1646.47,1643.73,1639.03,1631.64,1647.61,1645.63,1648.98,1650.32,1632.34,1647.52,1647.42,1640.49,1656.67,1656.1,1657.04,1657.25,1633.03,1634.57,1637.46,1650.2,1654.98,1643.97,1645.21,1645.91,1646.13,1636.13,1631.02,1641.94,1666.25,1664.28,1666.24,1667.75,1647.54,1650.03,1652.35,1654.38,1648.74,1657.34,1650.73,1653.54,1647.26,1618.21,1644.47,1652.71,
1D FFT Z-Direction,0.014246,0.006831,0.007161,0.006373,0.008055,0.007907,0.007743,0.006705,0.006351,0.006271,0.005339,0.006022,0.006189,0.008246,0.006757,0.007151,0.006048,0.006766,0.005926,0.006867,0.00493,0.005473,0.005392,0.006395,0.006848,0.006573,0.00642,0.006893,0.006915,0.005864,0.005803,0.005498,0.006069,0.00595,0.006306,0.005997,0.007362,0.006146,0.005919,0.005935,0.005534,0.006617,0.00613,0.005887,0.006833,0.006077,0.007009,0.006152,
First Transpose (First Send),0.091163,0.081572,0.081288,0.080933,0.084722,0.081874,0.083557,0.082473,0.079415,0.081016,0.080205,0.081428,0.083581,0.086468,0.07975,0.082776,0.079976,0.08086,0.081109,0.084856,0.077296,0.081842,0.080318,0.082645,0.082466,0.079249,0.08164,0.081309,0.085608,0.078982,0.080969,0.07937,0.081251,0.082811,0.080495,0.081629,0.082489,0.07875,0.080827,0.079265,0.078816,0.079947,0.079651,0.080082,0.082754,0.079042,0.083965,0.081599,
First Transpose (Packing),0.104534,0.094994,0.092776,0.091951,0.098929,0.094339,0.095993,0.094908,0.094974,0.092044,0.093548,0.096442,0.096709,0.099882,0.091047,0.093896,0.091284,0.093467,0.093235,0.095788,0.08739,0.093142,0.090828,0.093679,0.094465,0.093597,0.093817,0.095003,0.099142,0.089354,0.091711,0.09046,0.097865,0.097037,0.095428,0.095593,0.093973,0.090989,0.091143,0.091782,0.091179,0.094665,0.09211,0.093267,0.098081,0.092634,0.100958,0.095207,
First Transpose (Start Local Transpose),0.104824,0.095185,0.092972,0.092159,0.099139,0.094559,0.096203,0.095128,0.095189,0.092271,0.093743,0.096647,0.096955,0.10008,0.091251,0.094111,0.091618,0.093658,0.093478,0.095985,0.087634,0.093356,0.091051,0.093907,0.094663,0.093827,0.094113,0.095234,0.099362,0.089575,0.091938,0.090685,0.09808,0.09724,0.095633,0.095793,0.094207,0.091148,0.091294,0.091982,0.091386,0.094893,0.092349,0.093458,0.098279,0.092822,0.101201,0.095414,
First Transpose (Start Receive),0.113449,0.099813,0.097733,0.096652,0.10463,0.099736,0.101661,0.100394,0.100407,0.097232,0.098218,0.100678,0.101629,0.105102,0.09627,0.099126,0.096676,0.098591,0.097852,0.100594,0.091704,0.097429,0.095562,0.098865,0.100247,0.09818,0.098686,0.099769,0.104938,0.093632,0.097255,0.095687,0.103586,0.102536,0.100494,0.100463,0.099872,0.09563,0.09549,0.096886,0.096585,0.100139,0.096783,0.098014,0.102354,0.097823,0.107241,0.100939,
First Transpose (First Receive),7.19103,7.2376,7.65899,7.49898,8.31068,8.2632,8.12085,8.13452,7.85978,7.7202,7.48592,7.54721,8.88764,8.87954,8.72504,8.70402,7.59848,7.59233,7.50912,7.41265,7.74628,7.69254,8.32058,8.29511,8.36271,8.34347,8.05763,8.05059,8.08684,8.02212,8.10366,8.14593,8.20137,8.19955,8.24745,8.23305,8.56457,8.56049,8.37256,8.39464,8.46383,8.42624,8.69699,8.73422,8.21491,8.24174,8.06732,7.98032,
First Transpose (Finished Receive),8.20295,8.01654,8.41944,8.47662,8.84816,8.80872,8.7318,8.78375,8.93905,8.81195,8.78664,8.77303,9.48046,9.51471,9.41905,9.43013,8.24476,8.3014,8.18881,8.20699,8.37582,8.36243,8.55881,8.55694,8.59925,8.59271,8.29448,8.27995,8.33254,8.31755,8.33347,8.35806,8.53125,8.5371,8.56157,8.54774,8.69546,8.68239,8.65614,8.53525,8.96185,8.98478,9.05968,9.05792,8.64645,8.65279,8.66995,8.67452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.22211,8.03344,8.43795,8.49679,8.86579,8.82774,8.74886,8.80305,8.9574,8.82992,8.80615,8.79235,9.50025,9.53325,9.44006,9.44957,8.26325,8.31846,8.20643,8.22455,8.39317,8.38201,8.57705,8.57547,8.62164,8.61034,8.31296,8.29936,8.35055,8.33593,8.35148,8.37507,8.54889,8.55478,8.58052,8.56697,8.71436,8.7004,8.67416,8.5535,8.98086,9.00329,9.07873,9.07711,8.66358,8.67069,8.68684,8.69175,
First Transpose (Send Complete),8.50318,8.39206,8.74751,8.72039,8.95218,8.92937,8.88779,8.90591,9.06088,9.17672,9.02217,8.97121,9.59815,9.62125,9.54768,9.56639,8.5813,8.64499,8.46199,8.4473,8.55876,8.49878,8.66076,8.65909,8.75542,8.69517,8.5514,8.62391,8.47396,8.43988,8.49402,8.52041,8.75304,8.71167,8.68106,8.66599,8.79958,8.78353,8.75766,8.75597,9.16927,9.08459,9.16222,9.16154,9.0313,9.06141,8.81611,8.83429,
1D FFT Y-Direction,8.41405,8.31781,8.67353,8.6443,8.87448,8.85509,8.8122,8.83044,8.97616,9.09761,8.94663,8.89493,9.52157,9.54275,9.46798,9.48928,8.46201,8.56707,8.38643,8.37162,8.48553,8.42473,8.58411,8.5821,8.63036,8.62022,8.4765,8.54702,8.39795,8.36552,8.42238,8.44665,8.61805,8.63475,8.60804,8.59011,8.72284,8.70712,8.68113,8.67875,9.0328,9.01184,9.08665,9.08629,8.95567,8.98876,8.74081,8.76011,
Second Transpose (First Send),8.50515,8.39392,8.74939,8.72196,8.95419,8.93098,8.88945,8.90715,9.06458,9.1801,9.02578,8.97531,9.60154,9.62518,9.55057,9.56924,8.58283,8.64782,8.46386,8.44884,8.56001,8.50049,8.6644,8.66196,8.75736,8.69741,8.55295,8.62552,8.47575,8.44165,8.49545,8.5216,8.75505,8.71289,8.68261,8.66787,8.80151,8.78486,8.75917,8.75738,9.17233,9.08769,9.16515,9.16509,9.03261,9.06455,8.81778,8.83623,
Second Transpose (Packing),8.50375,8.39276,8.7481,8.72091,8.95292,8.92982,8.88827,8.90638,9.06128,9.17717,9.02254,8.97168,9.59844,9.62168,9.54798,9.5668,8.58167,8.6458,8.4626,8.44767,8.55915,8.4991,8.66103,8.65943,8.756,8.69566,8.55187,8.62458,8.47441,8.44056,8.49446,8.5208,8.75383,8.7121,8.68153,8.66649,8.80006,8.78383,8.758,8.75623,9.16966,9.08517,9.16274,9.16202,9.03168,9.06196,8.81651,8.83466,
Second Transpose (Start Local Transpose),8.51726,8.40448,8.76092,8.73291,8.96857,8.94302,8.90121,8.91933,9.07626,9.19207,9.03974,8.98714,9.6134,9.64049,9.56213,9.5805,8.59151,8.65907,8.47471,8.45915,8.57018,8.50872,8.6743,8.6708,8.77137,8.71007,8.56313,8.63612,8.48463,8.4504,8.50437,8.53163,8.7656,8.72334,8.69447,8.67856,8.81225,8.79654,8.77033,8.76866,9.18408,9.09905,9.17797,9.17897,9.04472,9.07578,8.82928,8.8488,
Second Transpose (Start Receive),8.52145,8.40959,8.76616,8.73742,8.97358,8.94849,8.90662,8.9242,9.08008,9.19608,9.04409,8.99134,9.61806,9.64572,9.5662,9.58404,8.59582,8.66466,8.47864,8.46283,8.57483,8.51314,8.67805,8.67441,8.77634,8.71472,8.56668,8.64005,8.48925,8.45405,8.50783,8.5357,8.76998,8.72743,8.69857,8.68232,8.81687,8.80004,8.77417,8.77228,9.18827,9.10303,9.18226,9.18326,9.04846,9.07981,8.83289,8.85267,
Second Transpose (First Receive),15.0438,13.5284,15.5181,15.4925,16.1361,15.9906,14.3361,15.8066,15.9429,14.0568,15.1975,15.6556,17.4668,17.5955,13.6485,15.4604,15.0084,13.1848,14.7182,15.3393,15.2206,13.996,13.093,15.0891,15.3055,14.1677,15.0774,14.7287,13.6475,14.4951,15.4885,16.0668,16.9878,15.5855,14.444,14.313,15.5161,14.779,13.0795,15.1453,15.8768,13.7116,16.1404,15.8036,16.1814,15.4657,13.7512,14.6819,
Second Transpose (Finished Receive),18.3142,17.2133,17.2458,17.3533,19.1239,19.157,18.6349,18.6196,18.2817,17.2007,17.1143,17.1937,17.9881,17.7361,17.6074,17.5587,18.3113,17.2586,17.1666,17.2068,19.2481,19.1882,18.6018,18.4711,18.2909,17.2042,17.1569,17.2335,19.2443,19.1744,18.6729,18.626,17.0196,17.1914,17.1599,17.187,19.2636,19.1221,18.5873,18.5998,18.3074,17.1401,17.2,17.1134,19.1188,19.1938,18.7254,18.6436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3355,17.2355,17.2678,17.3761,19.146,19.1809,18.6587,18.643,18.3058,17.2255,17.1363,17.2155,18.0387,17.7986,17.6464,17.6008,18.3335,17.281,17.1908,17.2294,19.2722,19.2111,18.624,18.4942,18.314,17.2295,17.1792,17.2614,19.2678,19.1953,18.6947,18.648,17.0688,17.2127,17.1831,17.2092,19.2875,19.1458,18.609,18.6239,18.3286,17.1635,17.2224,17.1351,19.1405,19.214,18.7466,18.6656,
1D FFT X-Direction,18.3443,17.2464,17.2791,17.3887,19.157,19.1958,18.6697,18.6548,18.3147,17.237,17.1503,17.226,19.2074,19.1797,18.6551,18.6081,18.3437,17.2913,17.2021,17.2414,19.286,19.2227,18.6353,18.5064,18.3263,17.2417,17.1901,17.2712,19.2808,19.2063,18.7064,18.6609,18.3169,17.2225,17.1927,17.2212,19.3065,19.1578,18.6205,18.6358,18.338,17.2032,17.2339,17.2131,19.1513,19.2238,18.7558,18.6762,
Run complete,18.4307,17.3242,17.355,17.4684,19.2339,19.2713,18.7446,18.7289,18.4015,17.3124,17.2295,17.3029,19.2756,19.2468,18.724,18.6769,18.4768,17.369,17.2745,17.3135,19.36,19.2971,18.7159,18.5823,18.4451,17.3167,17.2646,17.3546,19.3553,19.2788,18.7809,18.7373,18.4326,17.3002,17.2684,17.2998,19.3793,19.2302,18.6967,18.7085,18.4692,17.277,17.3077,17.2882,19.2372,19.2993,18.8322,18.7498,
