,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),2.15665,2.1537,2.15612,1.80813,2.1595,2.15391,1.82067,2.15602,2.17158,2.1738,1.81069,2.17142,2.17476,2.15283,1.79954,2.1713,2.16902,2.18353,1.81138,2.18205,2.16647,2.16252,1.84274,2.15882,2.16812,2.13858,1.8443,2.16321,2.1634,2.19061,2.18913,1.83557,2.16693,2.15028,1.82883,2.16307,2.16334,2.16101,1.83723,2.15938,2.16818,2.17638,1.81684,2.17383,2.16863,2.18345,1.81229,2.17966,2.17179,2.15365,1.8214,2.16785,2.16713,2.17362,1.80617,2.16662,2.172,2.155,1.82595,2.17082,2.1586,2.16992,2.16898,1.81054,
First Transpose (Unpacking),2.31029,2.30318,2.30016,1.95692,2.31827,2.30301,1.96929,2.30915,2.32853,2.32322,1.95709,2.31686,2.33152,2.30005,1.94812,2.31611,2.32789,2.33217,1.95746,2.32895,2.3254,2.31278,1.99229,2.30755,2.32968,2.28741,1.99255,2.30991,2.32526,2.34067,2.33379,1.98128,2.32256,2.29801,1.97653,2.30732,2.32497,2.30962,1.98557,2.30391,2.33316,2.32928,1.96431,2.32148,2.32503,2.33341,1.95749,2.32752,2.32703,2.30367,1.97044,2.31422,2.32732,2.32231,1.9521,2.31171,2.33577,2.30415,1.97343,2.31822,2.31503,2.31965,2.31286,1.95577,
First Transpose (Send Complete),2.56236,2.50165,2.49578,2.15579,2.56583,2.50099,2.16437,2.50593,2.57627,2.51623,2.15279,2.5146,2.57408,2.49631,2.14635,2.51247,2.57225,2.5251,2.1559,2.53093,2.57379,2.51423,2.19117,2.5121,2.57093,2.48305,2.18995,2.50843,2.57246,2.5369,2.53529,2.17792,2.57364,2.49552,2.17074,2.5028,2.5716,2.51464,2.18212,2.50343,2.5879,2.52636,2.16153,2.51664,2.57059,2.53035,2.15256,2.52315,2.56787,2.49969,2.16612,2.51498,2.58095,2.51643,2.15183,2.51178,2.58482,2.49817,2.17268,2.51588,2.56079,2.51886,2.50855,2.15331,
1D FFT Y-Direction,2.56208,2.5014,2.4955,2.15556,2.56561,2.50072,2.16411,2.50571,2.57601,2.51599,2.15245,2.51434,2.57382,2.49602,2.14602,2.51227,2.57197,2.52481,2.15559,2.53067,2.57356,2.51397,2.19093,2.51187,2.57067,2.48281,2.18968,2.50819,2.57216,2.53664,2.53507,2.17767,2.57332,2.49527,2.17038,2.50254,2.57139,2.51435,2.18187,2.50311,2.58764,2.52607,2.16127,2.51644,2.57035,2.53006,2.15234,2.52293,2.56757,2.49938,2.1659,2.51467,2.5806,2.51619,2.15159,2.51143,2.58463,2.49795,2.17243,2.51559,2.56052,2.51861,2.50827,2.15304,
Second Transpose (First Send),2.5876,2.52453,2.51888,2.17817,2.58917,2.52438,2.18652,2.52957,2.60072,2.5399,2.17536,2.53832,2.59847,2.51994,2.16942,2.53487,2.59544,2.54684,2.17815,2.55428,2.59715,2.53777,2.21389,2.5348,2.59455,2.50524,2.21217,2.53089,2.59703,2.55924,2.56076,2.20008,2.59781,2.51787,2.1936,2.52551,2.59493,2.53699,2.20514,2.52573,2.61365,2.548,2.18519,2.53887,2.59454,2.5532,2.17468,2.54543,2.59215,2.52197,2.18862,2.53719,2.60496,2.53879,2.17359,2.53616,2.60879,2.52104,2.19629,2.53955,2.58443,2.54129,2.53283,2.17524,
Second Transpose (Packing),2.92325,2.85354,2.84474,2.48691,2.92038,2.84863,2.49246,2.86675,2.93878,2.8628,2.48286,2.87023,2.94944,2.82687,2.47234,2.86145,2.92387,2.86095,2.48901,2.87902,2.92251,2.84689,2.52275,2.85137,2.93107,2.81838,2.52034,2.85671,2.92993,2.87172,2.90934,2.5091,2.92941,2.83219,2.50319,2.84495,2.91861,2.84754,2.51326,2.84304,2.94958,2.86777,2.49389,2.86559,2.92204,2.86688,2.48028,2.87033,2.92805,2.83822,2.49464,2.86101,2.93275,2.85215,2.4829,2.88014,2.93992,2.83605,2.50426,2.86671,2.90648,2.84964,2.86864,2.4794,
Second Transpose (Start Local Transpose),2.92378,2.85388,2.84507,2.48728,2.92081,2.84904,2.4929,2.86739,2.93931,2.86324,2.48331,2.87072,2.95023,2.82728,2.47268,2.86186,2.92417,2.8613,2.48941,2.87947,2.92285,2.84734,2.52311,2.85177,2.93149,2.81878,2.52067,2.85717,2.93037,2.8721,2.90965,2.50953,2.92992,2.83254,2.50359,2.84526,2.91898,2.84841,2.51361,2.84343,2.94988,2.86819,2.49435,2.86631,2.92242,2.86728,2.48063,2.8707,2.92844,2.83862,2.495,2.86131,2.93317,2.85267,2.48337,2.88066,2.94032,2.83642,2.50463,2.86715,2.90712,2.85013,2.86907,2.47972,
Second Transpose (Start Receive),2.92724,2.85722,2.84853,2.49051,2.92418,2.85241,2.49624,2.87164,2.94265,2.8664,2.48667,2.87383,2.95476,2.83046,2.47873,2.8651,2.92754,2.86476,2.49257,2.88289,2.92643,2.8507,2.52668,2.8555,2.93479,2.82219,2.52371,2.86105,2.93376,2.87573,2.91371,2.51281,2.93328,2.83647,2.50728,2.84869,2.92225,2.85204,2.51712,2.84676,2.95313,2.87134,2.49768,2.86949,2.92575,2.87061,2.48388,2.87411,2.93166,2.84163,2.49805,2.86455,2.9365,2.85596,2.48655,2.88455,2.94354,2.83956,2.50788,2.87046,2.91022,2.8533,2.87316,2.48282,
Second Transpose (First Receive),29.0947,28.7775,28.2291,28.3067,29.097,28.5971,27.6589,28.3736,29.0815,28.5299,27.6434,28.6396,29.0864,28.3526,27.5189,28.6204,28.6864,28.5895,27.6024,28.0668,29.0853,28.5935,27.685,28.1413,29.0705,28.544,27.7366,28.6115,29.0687,28.7672,28.1446,28.6149,28.9911,28.5378,27.7475,28.622,28.8014,28.2047,27.7216,28.6151,29.1362,28.7664,27.7279,28.617,29.0682,28.5682,27.6946,28.6112,29.065,28.5424,27.9837,28.1155,29.061,28.5842,27.9594,28.3523,29.0872,28.5576,27.7269,28.3115,29.0787,28.7619,28.1957,28.2381,
Second Transpose (Finished Receive),29.0952,28.7781,28.2297,28.3073,29.0976,28.5979,27.6595,28.3743,29.082,28.5304,27.644,28.6402,29.0871,28.3531,27.5194,28.6208,28.6869,28.59,27.603,28.0675,29.0856,28.594,27.6855,28.1419,29.071,28.5446,27.7374,28.6123,29.0692,28.7678,28.1455,28.6153,28.9917,28.5383,27.7482,28.6225,28.8019,28.2053,27.7222,28.6157,29.1367,28.7669,27.7285,28.6178,29.0687,28.5687,27.6951,28.6118,29.0655,28.5432,27.9842,28.1159,29.0614,28.5849,27.9599,28.3531,29.0876,28.5584,27.7275,28.312,29.0793,28.7626,28.1968,28.2385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1026,28.7858,28.2373,28.3151,29.1061,28.6068,27.668,28.3831,29.0904,28.5375,27.6539,28.6507,29.0975,28.3614,27.5287,28.6285,28.6948,28.5981,27.6113,28.0761,29.0931,28.602,27.6948,28.1501,29.0803,28.5536,27.7461,28.6215,29.0779,28.7757,28.1558,28.624,29.0005,28.5469,27.7574,28.632,28.8105,28.2147,27.7315,28.6246,29.1452,28.7764,27.7374,28.6269,29.0777,28.5778,27.7037,28.6222,29.0739,28.5508,27.9934,28.1244,29.0694,28.5951,27.97,28.3633,29.0961,28.5676,27.7362,28.3209,29.0877,28.7716,28.2057,28.2465,
1D FFT X-Direction,29.3157,28.9967,28.4466,28.529,29.3191,28.8156,27.8776,28.5955,29.3061,28.7448,27.8617,28.8598,29.3124,28.576,27.741,28.8363,28.9069,28.8114,27.8216,28.2884,29.3037,28.811,27.9058,28.3666,29.2913,28.7658,27.959,28.8285,29.2883,28.9811,28.366,28.8317,29.2116,28.7585,27.9724,28.847,29.0231,28.4274,27.9394,28.8327,29.3583,28.9813,27.9486,28.8383,29.295,28.7893,27.9153,28.8349,29.2876,28.7614,28.2017,28.3334,29.2775,28.8016,28.1768,28.5747,29.3111,28.7788,27.9445,28.528,29.3079,28.9845,28.4187,28.4559,
Run complete,29.3174,28.9987,28.4482,28.5308,29.3211,28.8172,27.8832,28.5974,29.3078,28.7649,27.8666,28.8617,29.3144,28.5781,27.7594,28.8376,28.9087,28.8132,27.9758,28.3139,29.3053,28.8127,28.2003,28.3723,29.2932,28.768,27.9646,28.8306,29.2899,28.9828,28.3679,28.8335,29.2135,28.76,27.9754,28.8489,29.0992,28.5869,27.941,28.8345,29.3601,28.9829,27.9505,28.84,29.2968,28.7909,27.9174,28.8365,29.2893,28.7632,28.2037,28.3406,29.2793,28.8029,28.1787,28.6108,29.313,28.7805,27.9469,28.5298,29.3098,28.9863,28.421,28.4581,

init,1785.27,1788.51,1779.94,1769.88,1750.46,1723.03,1724.46,1747.11,1780.89,1775.33,1727.55,1777.34,1792.77,1722.38,1785.84,1682.81,1774.04,1788.47,1752.24,1778.38,1738,1703.85,1716.84,1761.1,1770.3,1804.3,1779.55,1815.83,1798.34,1715.02,1783.32,1796.72,1766.24,1747.83,1759.39,1762.59,1727.81,1746.24,1555.69,1738.94,1794.14,1801.48,1799.13,1793.08,1758.66,1686.55,1759.2,1747.33,1758.41,1779.02,1745.16,1744.14,1767.83,1772.1,1768.93,1771.79,1749.23,1804.51,1802.82,1810.07,1798.29,1693.05,1785.66,1800.03,
1D FFT Z-Direction,0.191217,0.184482,0.183688,0.185961,0.185266,0.183649,0.183892,0.185374,0.185044,0.185145,0.184057,0.184278,0.186238,0.184012,0.184946,0.186089,0.184786,0.183157,0.18314,0.183674,0.182458,0.18425,0.185222,0.183055,0.183717,0.183313,0.184153,0.184161,0.184349,0.184736,0.186753,0.185781,0.183885,0.184444,0.184991,0.185844,0.185061,0.185383,0.183487,0.184749,0.185779,0.183474,0.185855,0.183566,0.182138,0.184452,0.183192,0.184009,0.183989,0.183544,0.184094,0.184287,0.184864,0.184743,0.185087,0.186011,0.184756,0.183763,0.185079,0.186164,0.1842,0.184406,0.185068,0.185122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341599,0.33535,0.334862,0.33789,0.333969,0.336367,0.336525,0.337892,0.332848,0.337446,0.337103,0.336659,0.336619,0.334692,0.336016,0.336985,0.332139,0.333585,0.334092,0.334243,0.32925,0.335269,0.335452,0.333657,0.330932,0.334019,0.339684,0.335936,0.332374,0.335424,0.340118,0.336315,0.332322,0.334773,0.335843,0.337452,0.333187,0.337068,0.335773,0.335848,0.334047,0.335228,0.336596,0.334111,0.330068,0.334925,0.334817,0.334039,0.333101,0.335876,0.335156,0.334707,0.334374,0.336001,0.336968,0.340535,0.33275,0.335233,0.33739,0.338315,0.332441,0.335209,0.33728,0.337585,
First Transpose (Start Local Transpose),0.211241,0.199787,0.199319,0.202253,0.202783,0.200316,0.200592,0.208964,0.200988,0.201579,0.201272,0.200441,0.204186,0.199106,0.200144,0.200309,0.200133,0.198524,0.199487,0.200513,0.196807,0.198939,0.201537,0.198257,0.199158,0.198636,0.203419,0.201084,0.200972,0.201138,0.204696,0.202019,0.200666,0.200919,0.200735,0.200734,0.202023,0.202296,0.200651,0.201274,0.202147,0.200047,0.201861,0.199838,0.198705,0.199124,0.200333,0.19971,0.200411,0.200656,0.200666,0.199432,0.202434,0.200311,0.201456,0.203974,0.200827,0.200282,0.201162,0.204365,0.200829,0.19916,0.203591,0.201597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341884,0.335645,0.335188,0.33814,0.334608,0.336639,0.336892,0.338303,0.333123,0.337716,0.337405,0.336932,0.336907,0.334986,0.336431,0.337227,0.332434,0.333836,0.334343,0.334603,0.329591,0.335678,0.335712,0.33409,0.331197,0.334305,0.339926,0.336171,0.332649,0.33566,0.340338,0.336552,0.332592,0.335019,0.336106,0.337692,0.333418,0.337347,0.336126,0.336091,0.33444,0.335574,0.336868,0.334362,0.330296,0.335267,0.335046,0.334325,0.33333,0.336184,0.335513,0.334978,0.334613,0.336421,0.337216,0.340976,0.332986,0.33547,0.337673,0.338584,0.332695,0.335573,0.337564,0.337836,
First Transpose (Finished All2All),2.1904,2.19506,1.7823,2.15058,2.16296,2.16043,1.8315,2.15831,2.17194,2.15664,1.82084,2.16706,2.17014,2.15545,1.82508,2.16314,2.17373,2.17347,1.8123,2.17146,2.16488,2.12999,1.84745,2.1584,2.16752,2.16932,1.81031,2.16811,2.17003,2.17833,2.18117,1.8224,2.16798,2.15224,1.82115,2.17105,2.16506,2.14961,1.82562,2.1591,2.17117,2.13883,1.84467,2.16591,2.16979,2.15927,1.83102,2.16245,2.16405,2.16629,1.84665,2.16319,2.17059,2.14903,1.83007,2.16437,2.16794,2.17854,1.81863,2.17665,2.17294,2.17664,1.81366,2.17392,
First Transpose (Unpacking),2.34752,2.3445,1.93067,2.29603,2.32564,2.312,1.98249,2.30797,2.33502,2.3054,1.96938,2.31174,2.33254,2.30521,1.97394,2.31006,2.33448,2.3222,1.95772,2.31725,2.32026,2.27929,1.99599,2.30333,2.33234,2.31896,1.95748,2.31335,2.33175,2.32689,2.32585,1.96868,2.3237,2.30084,1.96801,2.31765,2.32129,2.2997,1.97516,2.30681,2.3319,2.28792,1.99372,2.31142,2.32509,2.30839,1.98031,2.30762,2.32401,2.31439,1.9955,2.30738,2.33237,2.2982,1.97836,2.31183,2.33166,2.32804,1.96536,2.32418,2.32858,2.32542,1.96064,2.321,
First Transpose (Send Complete),2.60102,2.54365,2.12559,2.49503,2.58076,2.51193,2.1796,2.50769,2.59675,2.50193,2.16788,2.50996,2.57712,2.50125,2.16822,2.50477,2.58827,2.51587,2.151,2.51652,2.56701,2.47277,2.20016,2.49583,2.57939,2.51105,2.15129,2.50812,2.57936,2.52438,2.52816,2.16421,2.57004,2.50051,2.1656,2.51538,2.57279,2.49828,2.17796,2.50271,2.57922,2.48767,2.19389,2.50846,2.57714,2.5122,2.17437,2.5036,2.57477,2.51154,2.19633,2.50684,2.57155,2.49377,2.17531,2.52108,2.58311,2.52372,2.16874,2.51818,2.57985,2.52542,2.16554,2.52036,
1D FFT Y-Direction,2.60077,2.54344,2.12534,2.49478,2.58049,2.51167,2.17936,2.50737,2.59652,2.50169,2.16761,2.50974,2.5769,2.50104,2.16793,2.50454,2.588,2.51555,2.15077,2.51622,2.5668,2.47251,2.19994,2.49558,2.57913,2.51081,2.15099,2.50788,2.57917,2.52413,2.52795,2.16395,2.56967,2.50024,2.16525,2.51517,2.57248,2.498,2.1777,2.50239,2.57895,2.48724,2.19363,2.50825,2.57689,2.51191,2.17413,2.50334,2.5745,2.51125,2.19609,2.50656,2.57131,2.49344,2.17501,2.52078,2.5829,2.52344,2.16849,2.51791,2.57963,2.52512,2.16528,2.52009,
Second Transpose (First Send),2.62551,2.56652,2.14768,2.5182,2.60516,2.53623,2.20168,2.53196,2.6212,2.52466,2.19034,2.53406,2.60096,2.52321,2.1913,2.52785,2.61196,2.53851,2.17341,2.54006,2.58982,2.49542,2.22205,2.5186,2.60432,2.53298,2.17421,2.53102,2.60239,2.54759,2.55192,2.18636,2.59397,2.52288,2.18761,2.53887,2.59554,2.52161,2.20137,2.52567,2.60272,2.51054,2.21616,2.53024,2.60071,2.53405,2.19651,2.52552,2.59792,2.53377,2.21852,2.52845,2.59541,2.51609,2.19727,2.54462,2.60696,2.54562,2.19076,2.54099,2.60283,2.549,2.1898,2.54305,
Second Transpose (Packing),2.96057,2.88935,2.4575,2.8412,2.93075,2.84823,2.51088,2.87321,2.95594,2.84813,2.50028,2.86436,2.94834,2.83061,2.4962,2.85122,2.9422,2.85515,2.48356,2.862,2.91575,2.80471,2.53054,2.83337,2.93753,2.8474,2.48051,2.85674,2.92736,2.85372,3.04813,2.48942,2.93419,2.83862,2.49503,2.85988,2.91912,2.83244,2.50981,2.84476,2.93513,2.82985,2.52404,2.85184,2.93011,2.84179,2.5021,2.85132,2.93456,2.85027,2.52565,2.85366,2.9244,2.82878,2.50395,2.88515,2.93769,2.86413,2.50012,2.86911,2.92744,2.85834,2.5221,2.86187,
Second Transpose (Start Local Transpose),2.96096,2.88976,2.45782,2.8417,2.93117,2.84863,2.51137,2.87374,2.95639,2.84852,2.50102,2.86476,2.94897,2.83129,2.49653,2.85164,2.94271,2.85559,2.48402,2.86235,2.91625,2.8052,2.53087,2.83376,2.93792,2.84773,2.48081,2.85718,2.92779,2.85417,3.04887,2.48988,2.93467,2.83935,2.49536,2.86037,2.91972,2.83283,2.51019,2.84512,2.93548,2.8303,2.52467,2.8522,2.93063,2.84281,2.50245,2.85202,2.93529,2.85063,2.52606,2.85414,2.92484,2.82927,2.50445,2.88568,2.93809,2.86444,2.50054,2.86968,2.92784,2.85863,2.52274,2.86227,
Second Transpose (Start Receive),2.96449,2.89314,2.461,2.84496,2.93467,2.85207,2.51486,2.87805,2.95983,2.85211,2.50416,2.86813,2.95313,2.83445,2.49996,2.85493,2.94621,2.85896,2.48717,2.86624,2.91988,2.80854,2.5342,2.83734,2.94133,2.85085,2.48392,2.86054,2.93123,2.85734,3.05349,2.4931,2.93801,2.84287,2.49849,2.86363,2.92323,2.83662,2.51369,2.84863,2.9387,2.83371,2.52779,2.85557,2.93431,2.84607,2.50549,2.85574,2.93863,2.85428,2.52911,2.85766,2.92813,2.83281,2.50787,2.88966,2.94163,2.86792,2.50375,2.87286,2.93105,2.86182,2.52672,2.8654,
Second Transpose (First Receive),29.2204,29.1219,28.1003,28.6839,29.1879,28.8287,28.0977,28.4554,29.2017,28.8377,28.2232,28.4197,29.2005,28.812,28.2605,28.4093,28.8953,29.102,28.2188,28.6787,28.7822,28.6375,28.2193,28.6754,29.2079,29.1099,28.2366,28.4178,28.9977,29.1057,28.5063,28.4089,28.9878,29.1047,28.1359,28.4308,28.8838,29.0981,28.2648,28.6993,28.8795,29.108,28.2776,28.4204,29.1137,28.8082,28.2761,28.7204,29.1655,28.6378,28.2706,28.4123,28.9013,28.6285,28.0686,28.2867,29.2161,28.4811,28.2203,28.6661,29.1814,28.8079,28.505,28.7165,
Second Transpose (Finished Receive),29.2209,29.1224,28.1008,28.6843,29.1888,28.8292,28.0984,28.4562,29.2021,28.8383,28.2238,28.4203,29.2012,28.8126,28.2611,28.4098,28.8961,29.1025,28.2192,28.6795,28.7828,28.6381,28.2198,28.6759,29.2085,29.1106,28.2375,28.4182,28.9982,29.1062,28.507,28.4095,28.9882,29.1054,28.1364,28.4312,28.8843,29.0989,28.2653,28.6999,28.8802,29.1085,28.2781,28.4208,29.1141,28.8087,28.2766,28.7208,29.1659,28.6385,28.2712,28.4128,28.9019,28.629,28.0695,28.2876,29.2165,28.4816,28.2207,28.6665,29.1818,28.8085,28.5057,28.7172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2294,29.1304,28.1094,28.6929,29.1978,28.8363,28.1066,28.4644,29.2101,28.8458,28.2353,28.4296,29.2112,28.8205,28.2705,28.419,28.9052,29.1099,28.2275,28.6873,28.7912,28.6456,28.227,28.6845,29.2177,29.1186,28.2481,28.4271,29.0067,29.1139,28.5161,28.4173,28.9978,29.1132,28.1448,28.4392,28.8936,29.1063,28.2738,28.7086,28.8898,29.1175,28.287,28.4293,29.1227,28.8176,28.285,28.7297,29.1752,28.6466,28.2798,28.4212,28.9119,28.6366,28.0776,28.2962,29.2251,28.49,28.2296,28.6747,29.1899,28.8163,28.5154,28.7256,
1D FFT X-Direction,29.4455,29.3364,28.3183,28.9079,29.4123,29.053,28.3162,28.6755,29.4191,29.0621,28.438,28.6402,29.4286,29.0346,28.4794,28.6299,29.1122,29.3197,28.4361,28.8972,29.0163,28.8588,28.4328,28.8978,29.4309,29.3305,28.4604,28.6391,29.2231,29.3249,28.726,28.6271,29.2147,29.3213,28.3496,28.6493,29.1024,29.3143,28.4789,28.915,29.1004,29.3319,28.5016,28.6319,29.3365,29.0328,28.4902,28.9365,29.3866,28.8517,28.4887,28.6332,29.1289,28.8428,28.2848,28.5106,29.436,28.6997,28.4356,28.888,29.3967,29.0259,28.7284,28.933,
Run complete,29.4475,29.3387,28.3201,28.9096,29.4143,29.0546,28.3179,28.6777,29.4206,29.0634,28.4395,28.6418,29.4306,29.0365,28.4812,28.6316,29.2065,29.3213,28.438,28.8987,29.0182,28.8606,28.4345,28.8999,29.4328,29.3322,28.4622,28.6407,29.2248,29.3263,28.7278,28.6288,29.2164,29.3234,28.3511,28.651,29.104,29.3161,28.5019,28.9169,29.1023,29.3336,28.5032,28.6332,29.338,29.0344,28.4921,28.9383,29.3885,28.8539,28.4942,28.6976,29.1309,28.8447,28.2863,28.5129,29.4376,28.7018,28.4373,28.8897,29.3982,29.1002,28.7304,28.9345,

init,1785.27,1788.51,1779.94,1769.88,1750.46,1723.03,1724.46,1747.11,1780.89,1775.33,1727.55,1777.34,1792.77,1722.38,1785.84,1682.81,1774.04,1788.47,1752.24,1778.38,1738,1703.85,1716.84,1761.1,1770.3,1804.3,1779.55,1815.83,1798.34,1715.02,1783.32,1796.72,1766.24,1747.83,1759.39,1762.59,1727.81,1746.24,1555.69,1738.94,1794.14,1801.48,1799.13,1793.08,1758.66,1686.55,1759.2,1747.33,1758.41,1779.02,1745.16,1744.14,1767.83,1772.1,1768.93,1771.79,1749.23,1804.51,1802.82,1810.07,1798.29,1693.05,1785.66,1800.03,
1D FFT Z-Direction,0.191161,0.185211,0.184971,0.183259,0.184169,0.183884,0.185344,0.1861,0.18597,0.185683,0.184076,0.185784,0.188057,0.184634,0.18379,0.184822,0.185098,0.186294,0.185476,0.183602,0.183681,0.183548,0.183642,0.182662,0.184271,0.183548,0.184178,0.184442,0.183428,0.184725,0.186021,0.183529,0.185079,0.183512,0.183757,0.184627,0.183476,0.184225,0.18545,0.18407,0.183575,0.182905,0.184585,0.184171,0.185498,0.185403,0.182724,0.183803,0.183538,0.184318,0.18454,0.184797,0.183811,0.183689,0.183631,0.186717,0.183109,0.184048,0.184089,0.185445,0.18374,0.185171,0.184518,0.184272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341362,0.336798,0.335834,0.332564,0.332349,0.336393,0.336377,0.338304,0.335031,0.33708,0.336561,0.335848,0.338415,0.335438,0.336102,0.337292,0.333112,0.335449,0.336087,0.334679,0.330667,0.335196,0.334955,0.333547,0.333967,0.334667,0.334718,0.334895,0.331506,0.335819,0.339921,0.336036,0.333835,0.334586,0.334954,0.335938,0.33029,0.335051,0.336068,0.33531,0.329999,0.333953,0.335623,0.335275,0.335091,0.336402,0.335028,0.336539,0.331858,0.33583,0.335625,0.337425,0.332966,0.335347,0.335217,0.338372,0.329718,0.335695,0.336456,0.337582,0.33227,0.336047,0.337001,0.336635,
First Transpose (Start Local Transpose),0.209102,0.201621,0.200483,0.197725,0.201575,0.200679,0.200471,0.203403,0.203293,0.200707,0.199717,0.202752,0.207343,0.200221,0.199049,0.200249,0.200162,0.201239,0.20105,0.200806,0.199552,0.199015,0.199023,0.198652,0.200758,0.199307,0.198154,0.199566,0.198521,0.199721,0.203908,0.198781,0.201949,0.198953,0.199484,0.200131,0.19803,0.198943,0.201428,0.199528,0.198473,0.198883,0.199918,0.199268,0.200024,0.200614,0.198329,0.20019,0.199957,0.199842,0.200123,0.20112,0.200317,0.198542,0.198169,0.20351,0.198083,0.199692,0.200646,0.201134,0.199945,0.200268,0.202144,0.20093,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341673,0.337035,0.336249,0.332802,0.332645,0.336663,0.336749,0.338588,0.33529,0.337361,0.33689,0.33612,0.338683,0.335684,0.336451,0.337579,0.333424,0.335705,0.336365,0.335079,0.331022,0.335488,0.335161,0.333874,0.334213,0.334989,0.33499,0.335129,0.331784,0.336088,0.340191,0.33632,0.334105,0.334815,0.335229,0.336191,0.33063,0.335414,0.336329,0.335558,0.330417,0.334294,0.335882,0.335544,0.33535,0.336871,0.335269,0.33684,0.332089,0.336239,0.335984,0.337689,0.333189,0.335723,0.335423,0.338769,0.329961,0.335976,0.336743,0.337849,0.332515,0.336437,0.337275,0.336905,
