,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,25.7162,24.4088,20.6212,20.4862,25.8042,24.4428,20.662,20.3903,25.8536,24.3663,20.6167,20.4122,25.8082,24.4939,20.6188,20.406,25.4519,24.0931,20.3937,20.1861,25.5372,24.0608,20.4815,20.1509,25.4325,24.1598,20.5473,20.2112,25.4573,24.1092,20.4835,20.2039,25.4535,24.1446,20.3869,20.2041,25.5012,24.2395,20.4318,20.1802,25.4518,24.1601,20.4681,20.2082,25.5449,24.0962,20.453,20.1107,
Second Transpose (First Send),25.9238,24.591,21.9669,20.6662,26.0111,24.6306,21.9687,20.569,26.061,24.5557,21.8996,20.5985,26.0159,24.6749,21.9886,20.5859,25.6588,24.2729,21.6464,20.3644,25.7481,24.2454,21.6273,20.3337,25.637,24.3372,21.7229,20.3894,25.664,24.2834,21.6555,20.3771,25.658,24.333,21.6767,20.3741,25.7078,24.4168,21.7718,20.3548,25.6547,24.3409,21.7214,20.3906,25.7546,24.2675,21.6569,20.2816,
Second Transpose (Packing),27.9646,26.2781,23.6604,22.3622,28.0525,26.336,23.6466,22.2514,28.1097,26.2542,23.5821,22.2904,28.0754,26.3809,23.687,22.2712,27.6829,25.9446,23.3251,22.0416,27.7668,25.9299,23.2964,22.0061,27.6632,26.0047,23.3879,22.0432,27.6821,25.9778,23.3221,22.0525,27.6958,26.0116,23.3889,22.0319,27.7306,26.0968,23.4558,22.0236,27.6856,26.0242,23.4022,22.0604,27.7786,25.9563,23.3231,21.9422,
Second Transpose (Start Local Transpose),27.9651,26.2788,23.6611,22.3631,28.053,26.3365,23.6472,22.2521,28.1103,26.2548,23.5828,22.2909,28.0759,26.3814,23.6877,22.2717,27.6833,25.9458,23.3258,22.0421,27.7677,25.9306,23.2971,22.0068,27.6638,26.0055,23.3885,22.0437,27.6831,25.9784,23.3226,22.0531,27.6965,26.0122,23.3894,22.0328,27.7313,26.0973,23.4565,22.0241,27.6862,26.0249,23.4027,22.0609,27.7791,25.9571,23.3237,21.9427,
Second Transpose (Start Receive),27.9696,26.284,23.6649,22.3665,28.0568,26.3401,23.6515,22.2556,28.1141,26.2586,23.5865,22.2946,28.0796,26.385,23.6917,22.276,27.6877,25.9519,23.3298,22.0456,27.7714,25.9344,23.301,22.0111,27.6675,26.0098,23.3923,22.0474,27.6882,25.9835,23.3265,22.0577,27.7012,26.0164,23.3967,22.0361,27.7368,26.1023,23.4607,22.028,27.6905,26.0297,23.4065,22.0646,27.7846,25.9623,23.3274,21.9466,
Second Transpose (First Receive),312.341,309.04,297.068,295.97,312.368,309.137,296.745,295.605,274.84,273.211,269.271,270.877,274.413,273.899,270.153,270.884,312.048,308.839,297.022,296.059,312.049,308.601,297.158,296.179,312.257,308.589,296.432,295.845,312.736,308.798,296.737,295.444,312.261,308.632,297.116,296.048,311.779,308.616,297.214,295.496,312.04,309.076,296.977,295.917,312.276,307.87,297.046,296.046,
Second Transpose (Finished Receive),312.342,309.04,297.068,295.971,312.369,309.137,296.745,295.605,274.84,273.212,269.272,270.877,274.414,273.9,270.154,270.885,312.049,308.839,297.022,296.06,312.049,308.602,297.158,296.18,312.257,308.589,296.433,295.845,312.736,308.799,296.737,295.445,312.261,308.633,297.117,296.048,311.78,308.616,297.214,295.497,312.04,309.076,296.977,295.918,312.277,307.87,297.046,296.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.356,309.054,297.081,295.985,312.382,309.152,296.76,295.623,274.975,273.569,269.424,270.891,274.539,274.23,270.246,271.256,312.063,308.852,297.036,296.074,312.064,308.617,297.173,296.194,312.272,308.604,296.448,295.859,312.813,308.812,296.752,295.46,312.277,308.648,297.132,296.063,311.795,308.636,297.229,295.51,312.055,309.09,296.992,295.931,312.292,307.884,297.059,296.061,
1D FFT X-Direction,315.632,311.11,299.14,298.137,315.743,311.205,298.824,297.69,278.302,275.626,271.485,272.953,277.884,276.289,272.33,273.304,315.45,310.881,299.085,298.116,315.431,310.799,299.227,298.248,315.609,310.661,298.507,297.896,316.256,310.857,298.783,297.536,314.722,310.972,299.498,298.407,314.182,310.956,299.555,297.873,314.498,311.387,299.375,298.281,314.648,310.19,299.405,298.347,
Run complete,315.634,311.112,299.142,298.139,315.746,311.207,298.826,297.694,281.613,277.672,272.101,272.955,312.322,309.107,297.155,296.142,315.452,310.883,299.087,298.118,315.434,310.801,299.229,298.25,315.611,310.663,298.509,297.898,316.262,310.859,298.785,297.538,314.724,310.974,299.5,298.409,314.185,310.959,299.557,297.875,314.5,311.389,299.378,298.283,314.65,310.192,299.407,298.349,

init,2214.66,2165.79,2225.44,2245.11,2245.48,2192.3,2237.69,2245.04,2249.33,2263.04,2276.37,2177.71,2209.06,2254.73,2269.33,2261.57,2269.45,2245.82,2132.95,2237.6,2285.83,2261.84,2259.89,2253.51,2260.91,2275.22,2257.77,2271.54,2251.73,2190.43,2279.57,2188.79,2228.05,2204.07,2166.49,2247.87,2271.32,2269.25,2269.5,2257.46,2265.54,2272.74,2273.84,2284.61,2177.83,2227.95,2230.04,2183.94,
1D FFT Z-Direction,1.84448,1.83414,1.83526,1.84008,1.8347,1.83605,1.83641,1.83797,1.83233,1.8338,1.8336,1.83436,1.83661,1.83471,1.83424,1.83756,1.81354,1.80737,1.81531,1.81315,1.81719,1.81119,1.81495,1.8174,1.81706,1.81474,1.81554,1.81487,1.83009,1.81311,1.81601,1.81709,1.81295,1.81348,1.81496,1.81422,1.8151,1.81459,1.81296,1.81374,1.8132,1.81248,1.81517,1.81279,1.81558,1.81231,1.81273,1.81263,
First Transpose (First Send),2.42189,2.39882,2.40321,2.50115,2.4181,2.41365,2.41357,2.50351,2.39582,2.40902,2.40447,2.49853,2.46833,2.42083,2.41705,2.52079,2.36777,2.46304,2.38781,2.48176,2.39456,2.42132,2.38124,2.48442,2.44606,2.45714,2.45987,2.4772,2.44996,2.39733,2.41097,2.48577,2.37274,2.37276,2.40197,2.46785,2.39832,2.3963,2.52074,2.47735,2.43609,2.37267,2.43209,2.47326,2.38034,2.43426,2.38629,2.4807,
First Transpose (Packing),3.46602,3.52568,3.5885,3.61444,3.4444,3.52964,3.58771,3.62557,3.44669,3.52785,3.59086,3.59926,3.45503,3.52172,3.59061,3.60887,3.40859,3.47124,3.54295,3.56258,3.40958,3.47546,3.53668,3.56918,3.40585,3.47989,3.53551,3.55317,3.44422,3.48748,3.54977,3.56583,3.41088,3.49318,3.54232,3.56354,3.41876,3.48282,3.52792,3.55017,3.39963,3.48356,3.54066,3.55403,3.42518,3.48582,3.53999,3.5749,
First Transpose (Start Local Transpose),1.91341,1.90298,1.9041,1.90742,1.91141,1.91177,1.91196,1.92067,1.89437,1.8977,1.91728,1.90597,1.91714,1.90783,1.9095,1.9159,1.88035,1.87853,1.9161,1.9198,1.90835,1.88166,1.91932,1.91623,1.91734,1.90964,1.90633,1.90568,1.95024,1.92731,1.93096,1.92664,1.90568,1.90822,1.92594,1.88101,1.93006,1.93448,1.92364,1.92601,1.88782,1.8781,1.87665,1.87849,1.89579,1.8917,1.88522,1.88882,
First Transpose (Start Receive),1.91875,1.90808,1.91023,1.91277,1.91701,1.91742,1.91782,1.92585,1.89945,1.90271,1.92263,1.91279,1.92307,1.91354,1.91467,1.92215,1.88577,1.88382,1.92214,1.92498,1.91353,1.90352,1.92531,1.9236,1.92311,1.91498,1.91178,1.91196,1.95965,1.93231,1.93833,1.93335,1.91181,1.91451,1.93186,1.88593,1.93744,1.94002,1.92946,1.93136,1.89305,1.88392,1.8827,1.88344,1.90296,1.89755,1.89065,1.89491,
First Transpose (First Receive),6.44075,9.98657,6.21663,6.27471,6.45818,9.97976,6.22786,6.28078,6.44413,9.9634,6.21331,6.28971,6.45147,10.0364,6.23752,6.29236,6.37879,9.8411,6.2348,6.20733,6.38034,9.88236,6.21652,6.20374,6.37897,9.91,6.22317,6.28814,6.37318,9.93739,6.16673,6.24,6.34446,9.85652,6.14408,6.21778,6.35265,9.88347,6.16367,6.36386,6.36854,9.9059,6.13218,6.25235,6.36594,9.86668,6.18952,6.21357,
First Transpose (Finished Receive),22.0154,21.7401,17.9035,17.7339,22.0232,21.7368,17.9188,17.7492,21.992,21.7041,17.9065,17.7511,22.0067,21.7969,17.9424,17.7449,21.7713,21.4443,17.7888,17.5326,21.773,21.5046,17.7731,17.5179,21.7727,21.5504,17.8016,17.6249,21.7646,21.5843,17.7359,17.5501,21.7157,21.4955,17.7042,17.542,21.7366,21.5227,17.7097,17.6948,21.7364,21.5219,17.7011,17.578,21.7465,21.4688,17.7454,17.5269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5955,22.2256,18.4093,18.2192,22.599,22.2215,18.4232,18.2337,22.5704,22.1901,18.4127,18.2344,22.5846,22.2803,18.4468,18.2323,22.3423,21.9291,18.2863,18.0145,22.3421,21.9824,18.2703,18.0023,22.3462,22.0258,18.2984,18.1038,22.3369,22.0584,18.2339,18.0316,22.2892,21.9742,18.2039,18.0224,22.3102,22.0025,18.2103,18.1678,22.3099,22.0007,18.2016,18.057,22.3211,21.9488,18.2442,18.0111,
First Transpose (Send Complete),25.8726,24.5285,21.7383,20.3953,25.8121,24.4013,21.7347,20.4085,25.7265,24.3654,21.6999,20.4013,25.756,24.43,21.7938,20.4075,25.5525,24.0808,21.4419,20.1745,25.4748,24.1238,21.5019,20.1628,25.5648,24.1804,21.5466,20.2264,25.4576,24.194,21.5806,20.1685,25.4633,24.1298,21.4932,20.1544,25.5212,24.167,21.5204,20.3397,25.4565,24.1501,21.5178,20.1896,25.5362,24.1138,21.4652,20.164,
1D FFT Y-Direction,25.8707,24.3839,20.6321,20.3858,25.8093,24.3935,20.63,20.4025,25.7245,24.3601,20.6467,20.3974,25.7535,24.4233,20.6826,20.3991,25.5504,24.075,20.5253,20.1686,25.4719,24.1183,20.478,20.157,25.5628,24.1761,20.5166,20.2208,25.4559,24.1878,20.4277,20.1632,25.4612,24.1232,20.3816,20.1483,25.5187,24.161,20.4102,20.334,25.4546,24.1402,20.4338,20.1845,25.5336,24.104,20.4263,20.1586,
Second Transpose (First Send),26.079,24.705,21.9078,20.5676,26.0202,24.5832,21.8998,20.5787,25.9351,24.547,21.8641,20.5674,25.9631,24.6042,21.9627,20.5824,25.7558,24.2492,21.6056,20.3455,25.678,24.3052,21.6649,20.3461,25.7674,24.352,21.7149,20.3976,25.6654,24.3611,21.7463,20.3363,25.667,24.3124,21.6546,20.3344,25.7242,24.338,21.6877,20.51,25.6585,24.332,21.6792,20.3649,25.7407,24.2819,21.6268,20.3445,
Second Transpose (Packing),28.1223,26.4136,23.6111,22.2433,28.0603,26.2877,23.5835,22.2672,27.9744,26.23,23.5551,22.2514,28.0093,26.2931,23.6391,22.2635,27.7783,25.9151,23.2759,21.9984,27.6937,25.9879,23.3419,22.0158,27.782,26.0328,23.372,22.0474,27.7345,26.0382,23.432,22.0018,27.6875,25.9948,23.321,22.0064,27.7565,26.0048,23.3568,22.1631,27.6721,26.0077,23.3393,22.0294,27.773,25.9712,23.3017,22.0028,
Second Transpose (Start Local Transpose),28.123,26.4141,23.6118,22.2439,28.061,26.2882,23.5843,22.268,27.9751,26.2306,23.5557,22.2518,28.0103,26.2936,23.6396,22.264,27.7787,25.9158,23.2764,21.999,27.6943,25.9884,23.3425,22.0165,27.7833,26.0334,23.3728,22.0479,27.735,26.0387,23.4326,22.0023,27.6881,25.9954,23.3216,22.0073,27.7571,26.0057,23.3575,22.1636,27.6728,26.0084,23.3398,22.0299,27.7737,25.972,23.3023,22.0032,
Second Transpose (Start Receive),28.1273,26.4185,23.6157,22.2475,28.0658,26.2921,23.5881,22.2716,27.9795,26.2345,23.5593,22.2551,28.0146,26.2976,23.6438,22.2681,27.7827,25.9201,23.2805,22.0027,27.6986,25.9922,23.3468,22.0208,27.7877,26.0376,23.3764,22.0511,27.7391,26.0428,23.4364,22.0068,27.692,25.9991,23.3254,22.0109,27.7624,26.0114,23.3611,22.1674,27.6766,26.0127,23.3434,22.0331,27.7795,25.9762,23.3062,22.0065,
Second Transpose (First Receive),312.795,306.449,296.75,297.142,312.333,305.252,297.357,295.828,278.58,275.915,270.419,271.169,278.786,275.687,271.362,271.642,312.884,305.623,296.472,296.57,312.151,305.966,296.424,296.86,312.682,306.384,297.046,297.356,313.022,306.313,297.215,297.221,312.938,306.38,297.179,296.943,313.095,306.413,297.27,296.104,312.612,306.445,296.775,297.165,313.001,306.236,297.394,297.063,
Second Transpose (Finished Receive),312.796,306.45,296.751,297.142,312.334,305.254,297.357,295.829,278.581,275.916,270.419,271.17,278.787,275.688,271.362,271.643,312.884,305.624,296.473,296.57,312.152,305.966,296.425,296.861,312.683,306.384,297.048,297.357,313.023,306.314,297.216,297.222,312.938,306.38,297.18,296.944,313.095,306.414,297.271,296.105,312.613,306.446,296.775,297.165,313.002,306.236,297.394,297.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.81,306.464,296.765,297.156,312.349,305.33,297.436,295.844,278.597,276.137,270.437,271.185,278.967,276.013,271.581,271.958,312.961,305.638,296.488,296.585,312.166,305.981,296.44,296.875,312.696,306.399,297.126,297.372,313.037,306.33,297.231,297.236,312.954,306.396,297.194,296.96,313.116,306.429,297.285,296.121,312.692,306.461,296.79,297.179,313.017,306.252,297.408,297.078,
1D FFT X-Direction,316.172,308.553,298.817,299.211,315.714,307.427,299.613,297.896,281.976,278.189,272.582,273.234,282.35,278.068,273.652,274.019,316.321,307.696,298.523,298.63,315.532,308.017,298.575,298.913,316.056,308.452,299.249,299.439,316.403,308.473,299.287,299.272,315.307,308.702,299.468,299.334,315.555,308.734,299.59,298.492,315.119,308.769,299.095,299.502,315.394,308.593,299.754,299.368,
Run complete,316.175,308.555,298.819,299.213,315.716,307.429,299.616,297.899,281.977,279.746,273.207,273.236,313.039,306.428,297.337,297.329,316.324,307.698,298.525,298.632,315.534,308.019,298.577,298.916,316.058,308.454,299.253,299.442,316.406,308.475,299.288,299.274,315.308,308.705,299.47,299.336,315.56,308.736,299.592,298.494,315.12,308.771,299.098,299.504,315.396,308.595,299.756,299.37,
