,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.814827,0.769803,0.788742,0.732592,0.805673,0.753819,0.747307,0.775606,0.762622,0.771267,0.76735,0.753526,0.741539,0.751255,0.773921,0.754129,0.811228,0.779112,0.761299,0.745271,0.796402,0.78214,0.898271,0.70462,0.735658,0.930349,0.769687,0.804715,0.791751,0.744518,0.791539,0.729099,0.807506,0.780106,0.797247,0.959919,0.776626,0.762699,0.717668,0.70566,0.793215,0.756027,0.781287,0.779541,0.726914,0.753891,0.796669,0.716632,
Second Transpose (Start Receive),0.818819,0.77402,0.792706,0.736364,0.80923,0.758419,0.751291,0.780832,0.766601,0.775271,0.77178,0.75799,0.745544,0.755344,0.777943,0.758108,0.815117,0.783065,0.76538,0.749037,0.800379,0.78603,0.903057,0.708607,0.739944,0.934205,0.773407,0.808643,0.795231,0.748349,0.795286,0.733276,0.811213,0.78386,0.800828,0.963962,0.780426,0.76629,0.721472,0.709505,0.797052,0.759876,0.785228,0.783568,0.730631,0.757652,0.801195,0.720283,
Second Transpose (First Receive),4.40542,3.60938,3.25434,4.35282,3.90892,3.72617,4.25325,3.57229,4.48317,4.55765,3.24711,4.28789,3.24362,3.91163,3.27031,3.20215,4.234,4.74112,3.95131,3.48517,3.28297,3.42612,3.34796,3.26304,3.87251,3.65137,3.85022,3.82666,3.72914,4.51788,3.57608,8.7274,3.83856,3.29853,4.42429,3.45883,4.2505,3.39807,4.00827,3.88007,3.27989,4.47914,3.83808,3.20985,3.42447,3.31953,4.3894,4.35521,
Second Transpose (Finished Receive),4.40583,3.60971,3.25476,4.35314,3.90928,3.72653,4.25363,3.57267,4.48351,4.55801,3.24746,4.28827,3.24401,3.91196,3.27066,3.20249,4.2344,4.74145,3.95152,3.48556,3.28326,3.42653,3.34818,3.26348,3.87286,3.65164,3.85067,3.82713,3.72943,4.51828,3.57644,8.72775,3.83892,3.29891,4.42467,3.45924,4.2509,3.3986,4.00863,3.88054,3.28012,4.47954,3.83838,3.21008,3.42485,3.31995,4.3898,4.35558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40916,3.61217,3.25744,4.35608,3.91201,3.72914,4.25637,3.57566,4.4863,4.561,3.25033,4.29192,3.24695,3.91442,3.27325,3.20519,4.23783,4.74422,3.95421,3.48849,3.28602,3.43039,3.35201,3.26723,3.87562,3.65437,3.85425,3.83028,3.73177,4.52198,3.57896,8.75697,3.84167,3.30204,4.4277,3.46277,4.25398,3.40218,4.01108,3.8841,3.28265,4.48193,3.84105,3.21254,3.42846,3.32322,4.39331,4.35786,
1D FFT X-Direction,4.41654,3.61791,3.28417,4.36124,3.91844,3.73507,4.26224,3.58362,4.49229,4.56683,3.26047,4.29986,3.25327,3.9198,3.28385,3.25927,4.2456,4.74971,3.95947,3.49406,3.29717,3.43805,3.36974,3.27733,3.8815,3.67223,3.86152,3.83703,3.73753,4.52911,3.58512,8.79297,3.85507,3.31384,4.43313,3.47303,4.26123,3.41054,4.0158,3.89106,3.30863,4.48713,3.84705,3.23826,3.4382,3.35139,4.40124,4.36321,
Run complete,4.42749,3.62829,3.29534,4.37206,3.92941,3.74558,4.27305,3.59393,4.50296,4.57751,3.27093,4.31036,3.26369,3.93039,3.29482,3.26991,4.25623,4.76066,3.97053,3.50506,3.30802,3.44879,3.38026,3.28818,3.8924,3.68273,3.87197,3.84743,3.7488,4.53969,3.59566,8.80172,3.86587,3.32414,4.44397,3.48356,4.27161,3.42088,4.0264,3.9016,3.31967,4.49767,3.85813,3.24884,3.44821,3.36153,4.41183,4.37386,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.010758,0.005087,0.004608,0.00535,0.004864,0.005081,0.004793,0.00602,0.004397,0.004835,0.004848,0.004483,0.004726,0.004587,0.005067,0.004362,0.004899,0.004997,0.005588,0.004435,0.005003,0.00476,0.004431,0.004654,0.004944,0.004864,0.005766,0.005354,0.004293,0.005355,0.004383,0.013351,0.004447,0.005154,0.005033,0.0061,0.004391,0.004831,0.004216,0.004761,0.004619,0.004842,0.004663,0.004971,0.005072,0.004734,0.005927,0.004542,
First Transpose (First Send),0.021781,0.015523,0.014989,0.015917,0.015669,0.015566,0.015243,0.016608,0.014979,0.01546,0.015685,0.014859,0.015325,0.015328,0.015629,0.01495,0.015625,0.015656,0.015863,0.01519,0.016373,0.015883,0.015501,0.015419,0.015176,0.015458,0.016187,0.015692,0.01498,0.016064,0.015004,0.029273,0.016156,0.015474,0.015327,0.01703,0.015299,0.016139,0.015321,0.015194,0.015215,0.015468,0.014871,0.015311,0.015809,0.015142,0.016764,0.01474,
First Transpose (Packing),0.04188,0.035949,0.034732,0.03771,0.034534,0.037844,0.034749,0.036223,0.034613,0.035375,0.037265,0.035142,0.034308,0.033925,0.034524,0.033259,0.037334,0.035708,0.036261,0.035616,0.035658,0.037883,0.035198,0.034989,0.034923,0.037601,0.038429,0.037889,0.032827,0.034843,0.034875,0.098827,0.05348,0.047474,0.054119,0.061793,0.04112,0.051875,0.034129,0.039861,0.034624,0.036473,0.035805,0.036887,0.03799,0.035337,0.036824,0.034853,
First Transpose (Start Local Transpose),0.042125,0.036125,0.034917,0.03788,0.034698,0.038092,0.034966,0.036422,0.034786,0.03556,0.037473,0.03534,0.034517,0.034148,0.034725,0.033478,0.03756,0.035917,0.0365,0.035843,0.035824,0.0381,0.035399,0.035218,0.035132,0.037778,0.038646,0.038128,0.033009,0.035049,0.035099,0.099051,0.053677,0.047676,0.054342,0.061979,0.041323,0.052051,0.034342,0.040073,0.034866,0.036692,0.036013,0.037084,0.038185,0.035491,0.037001,0.035032,
First Transpose (Start Receive),0.049244,0.040942,0.039876,0.042272,0.039332,0.042735,0.039505,0.041801,0.039696,0.040292,0.042425,0.040676,0.040224,0.038917,0.039354,0.038441,0.042977,0.040684,0.04169,0.041489,0.040764,0.044058,0.041473,0.040647,0.039852,0.042977,0.044256,0.043004,0.039412,0.040202,0.040171,0.113132,0.058638,0.053177,0.058984,0.067282,0.046474,0.057134,0.038596,0.045535,0.039549,0.041474,0.040582,0.041777,0.043987,0.04123,0.043471,0.039106,
First Transpose (First Receive),0.23326,0.401438,0.242192,0.372807,0.379343,0.213221,0.23857,0.200156,0.399665,0.381108,0.351567,0.341299,0.368241,0.281374,0.308829,0.30914,0.273982,0.185741,0.169282,0.21451,0.200339,0.307916,0.287013,0.175666,0.403128,0.455539,0.447961,0.457108,0.426695,0.413619,0.432684,0.618352,0.453268,0.318519,0.24821,0.334904,0.426826,0.297274,0.406118,0.411874,0.295515,0.236035,0.248712,0.245907,0.310098,0.399813,0.197776,0.33857,
First Transpose (Finished Receive),0.847968,0.711314,0.703427,0.712884,0.798525,0.725856,0.714858,0.737715,0.729887,0.744642,0.747908,0.730423,0.717578,0.735368,0.741808,0.733107,0.797073,0.738223,0.726007,0.702217,0.727197,0.744433,0.715393,0.713889,0.888352,0.923933,0.902055,0.933703,0.97087,0.743027,0.909382,1.07726,0.808602,0.703409,0.728959,0.752446,0.711665,0.712023,0.71799,0.71834,0.732194,0.723394,0.726843,0.704293,0.734938,0.731415,0.766712,0.671466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858223,0.721471,0.713131,0.722253,0.809392,0.735493,0.724724,0.748439,0.740406,0.754072,0.757909,0.741277,0.72727,0.74527,0.751884,0.74321,0.80746,0.748846,0.736583,0.71231,0.736789,0.754184,0.725013,0.723598,0.898525,0.934856,0.911919,0.944264,0.980826,0.753297,0.919562,1.08932,0.819043,0.713161,0.738527,0.762473,0.721676,0.721417,0.727561,0.727829,0.742659,0.733186,0.736129,0.714133,0.744637,0.741462,0.777688,0.681738,
First Transpose (Send Complete),0.879978,0.851075,0.73194,0.810605,0.869263,0.828073,0.744301,0.771426,0.760227,0.774007,0.777128,0.76096,0.74964,0.764208,0.771033,0.76293,0.827237,0.76844,0.754921,0.729503,0.75581,0.772733,0.74344,0.757363,1.03347,1.05341,1.07619,1.09707,0.999313,1.00998,0.949327,1.11601,0.837907,0.779649,0.795232,0.829012,0.762989,0.81214,0.746139,0.745559,0.788341,0.752459,0.755081,0.733145,0.763564,0.76157,0.799806,0.699392,
1D FFT Y-Direction,0.868668,0.839957,0.720947,0.799633,0.858116,0.817067,0.733098,0.760381,0.749213,0.762971,0.765953,0.749951,0.738702,0.753097,0.759897,0.752097,0.816022,0.75794,0.743923,0.718678,0.745184,0.761924,0.732767,0.746762,1.02271,1.04276,1.06544,1.08635,0.988217,0.999463,0.938245,1.10517,0.827017,0.769056,0.784424,0.818117,0.751713,0.801552,0.73545,0.73503,0.777752,0.741196,0.744126,0.722659,0.752594,0.751027,0.788794,0.688747,
Second Transpose (First Send),0.883004,0.85392,0.733084,0.812936,0.871786,0.831182,0.745716,0.773463,0.761789,0.775446,0.778577,0.762655,0.751162,0.765706,0.77247,0.764291,0.829194,0.770066,0.756257,0.730947,0.757322,0.77466,0.744895,0.759311,1.03619,1.05594,1.07897,1.09979,1.00154,1.01363,0.951438,1.12337,0.839212,0.781328,0.79775,0.83083,0.764525,0.813628,0.747468,0.746893,0.791141,0.753712,0.756636,0.734657,0.765022,0.762941,0.802804,0.700805,
Second Transpose (Packing),0.880414,0.851504,0.732135,0.810878,0.869535,0.828331,0.744529,0.771765,0.760464,0.774304,0.777341,0.761301,0.749862,0.764431,0.771235,0.763209,0.827527,0.768769,0.755204,0.729757,0.7561,0.773102,0.743661,0.757643,1.03374,1.05375,1.07659,1.0974,0.999568,1.01038,0.949585,1.11638,0.838128,0.780218,0.795606,0.829442,0.763304,0.812447,0.746387,0.745823,0.788548,0.752709,0.755363,0.733466,0.76386,0.761918,0.80017,0.699689,
Second Transpose (Start Local Transpose),0.886622,0.857364,0.736268,0.81506,0.875059,0.834055,0.748563,0.777569,0.764412,0.77913,0.782163,0.76613,0.753735,0.768802,0.775088,0.767239,0.831968,0.773139,0.759329,0.734105,0.760112,0.777739,0.747907,0.762071,1.03965,1.05925,1.08309,1.10339,1.00498,1.01792,0.954946,1.13295,0.842326,0.784544,0.801261,0.834972,0.767627,0.818385,0.750285,0.74992,0.794512,0.757057,0.759407,0.738155,0.768209,0.765984,0.806121,0.703379,
Second Transpose (Start Receive),0.890663,0.862152,0.740062,0.819028,0.878751,0.838357,0.752413,0.782756,0.768906,0.783071,0.786046,0.769905,0.75815,0.772828,0.779014,0.771486,0.835662,0.776735,0.763122,0.737984,0.763554,0.781355,0.751545,0.766305,1.04401,1.06354,1.08692,1.10752,1.00861,1.02256,0.958651,1.13699,0.845921,0.788823,0.804795,0.838875,0.771262,0.82223,0.75461,0.753692,0.798495,0.760782,0.763169,0.741993,0.77222,0.769791,0.81076,0.707136,
Second Transpose (First Receive),5.58917,3.30922,3.81176,3.27156,3.69679,3.30595,3.83306,3.2675,4.18148,4.38267,4.83003,5.33479,4.36429,3.21478,4.26707,4.81257,4.07065,4.54257,3.81959,3.969,4.60381,3.60725,3.60931,4.16383,3.87492,3.49503,3.6138,4.12108,4.05956,4.40959,4.35112,3.60157,4.33857,3.8477,3.20751,3.83072,3.38958,4.14989,3.30665,3.61598,4.17776,4.07633,3.61347,3.77691,3.35936,3.44168,3.46844,3.57603,
Second Transpose (Finished Receive),5.58943,3.30949,3.81206,3.27186,3.69705,3.30625,3.83332,3.26793,4.18181,4.38302,4.83034,5.33508,4.3647,3.21516,4.26735,4.81281,4.07102,4.54301,3.81996,3.9694,4.60424,3.60756,3.60966,4.16435,3.87525,3.49524,3.61401,4.1214,4.05996,4.40997,4.35143,3.6018,4.33892,3.84798,3.20785,3.83111,3.38995,4.15019,3.30704,3.6164,4.17821,4.07666,3.61392,3.77741,3.35977,3.44209,3.4689,3.5764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59234,3.31177,3.8147,3.2764,3.69991,3.31173,3.83591,3.27234,4.18419,4.38556,4.83292,5.33783,4.36842,3.21761,4.27004,4.81554,4.07455,4.54635,3.82268,3.9727,4.60759,3.61019,3.61239,4.16729,3.87792,3.49896,3.61714,4.124,4.06319,4.41327,4.35388,3.60435,4.34176,3.85042,3.2103,3.83393,3.39292,4.15271,3.31033,3.61974,4.18216,4.07936,3.61669,3.78106,3.36315,3.44577,3.47288,3.57953,
1D FFT X-Direction,5.59987,3.33715,3.81985,3.29461,3.70508,3.32743,3.84185,3.29032,4.18965,4.39085,4.83868,5.34339,4.37597,3.22652,4.27568,4.82091,4.10587,4.55431,3.82877,3.9803,4.61458,3.61551,3.61778,4.1747,3.88856,3.51554,3.64173,4.16721,4.07343,4.42076,4.35881,3.63238,4.34819,3.85587,3.22085,3.84039,3.40376,4.15796,3.32139,3.62618,4.19043,4.08423,3.62232,3.79157,3.3726,3.45457,3.49399,3.58627,
Run complete,5.61064,3.34772,3.83076,3.30563,3.71601,3.33798,3.85231,3.30081,4.20011,4.40142,4.849,5.35438,4.38656,3.23718,4.28646,4.83187,4.11673,4.56496,3.83945,3.99069,4.62539,3.62625,3.62863,4.18521,3.89939,3.52636,3.65271,4.17812,4.08426,4.43146,4.36952,3.64366,4.35884,3.86655,3.23208,3.8512,3.41458,4.1688,3.33226,3.63718,4.20191,4.09498,3.63312,3.80241,3.38354,3.4654,3.50437,3.5971,

init,1641.83,1638.94,1645.62,1636.05,1611.71,1616.93,1607.65,1626.2,1640.09,1639.02,1640.81,1635.55,1617.79,1614.58,1595.02,1621.37,1624.05,1627.33,1625.89,1639.02,1623.69,1627.39,1625.21,1615.03,1641.9,1645.4,1657.68,1640.85,1632.17,1631.65,1634.74,1630.96,1636.98,1632.03,1638.43,1634.57,1632.76,1634.32,1634.29,1627.33,1636.46,1640.7,1639.53,1637.73,1604.83,1612.06,1626,1630.73,
1D FFT Z-Direction,0.011162,0.004941,0.004672,0.005249,0.005408,0.005214,0.004447,0.005803,0.004658,0.004955,0.005144,0.005214,0.006288,0.004156,0.004143,0.004589,0.005158,0.00468,0.004848,0.005254,0.004848,0.004433,0.004425,0.005367,0.004666,0.004401,0.004676,0.005749,0.004901,0.004412,0.004096,0.00507,0.004411,0.004881,0.004518,0.005411,0.00424,0.003988,0.004404,0.005361,0.004926,0.00431,0.004356,0.004826,0.004514,0.004574,0.006104,0.004509,
First Transpose (First Send),0.022123,0.015472,0.014972,0.015445,0.016522,0.016199,0.015068,0.016311,0.015264,0.015446,0.015865,0.015351,0.016894,0.014204,0.014877,0.015447,0.015733,0.015537,0.014939,0.015887,0.015479,0.015147,0.015058,0.016031,0.014927,0.014821,0.015553,0.016404,0.01594,0.01557,0.01479,0.015863,0.01513,0.014986,0.014912,0.016461,0.014946,0.014386,0.015121,0.016172,0.015562,0.014676,0.015435,0.015931,0.01517,0.015603,0.01732,0.014798,
First Transpose (Packing),0.040854,0.033735,0.033692,0.036244,0.034903,0.039887,0.034776,0.036457,0.038658,0.034789,0.036623,0.036589,0.036261,0.033823,0.034872,0.034579,0.037506,0.03709,0.036863,0.049315,0.035256,0.035449,0.03462,0.035342,0.035004,0.035591,0.037451,0.036364,0.034861,0.034922,0.035126,0.0486,0.032597,0.034085,0.036992,0.036645,0.035375,0.036863,0.036089,0.037755,0.037403,0.037517,0.036722,0.043535,0.037292,0.037219,0.039363,0.037239,
First Transpose (Start Local Transpose),0.041117,0.033987,0.033922,0.036426,0.03512,0.040116,0.034954,0.036701,0.038831,0.035,0.036887,0.036865,0.036467,0.034011,0.035063,0.034756,0.037749,0.037309,0.037076,0.049564,0.035472,0.035672,0.034835,0.03554,0.035195,0.035789,0.037682,0.036558,0.035103,0.035156,0.035357,0.048803,0.032772,0.034253,0.037205,0.036838,0.035615,0.037062,0.036322,0.037956,0.037588,0.037712,0.036914,0.043745,0.037495,0.037468,0.039625,0.037461,
First Transpose (Start Receive),0.048245,0.038532,0.038891,0.040984,0.039472,0.044826,0.039633,0.042393,0.043559,0.039636,0.041259,0.041622,0.041938,0.038456,0.039827,0.039491,0.043313,0.042151,0.041926,0.054733,0.040653,0.040234,0.039814,0.041144,0.04003,0.040472,0.042901,0.040992,0.040482,0.040764,0.040373,0.053469,0.03742,0.038392,0.041185,0.041666,0.040166,0.040893,0.041196,0.043052,0.043082,0.041951,0.042005,0.049584,0.042742,0.043816,0.046543,0.042882,
First Transpose (First Receive),0.445448,0.348393,0.421412,0.393711,0.358612,0.276916,0.414658,0.34938,0.214978,0.268222,0.19787,0.395964,0.21477,0.376921,0.343694,0.26149,0.360817,0.229454,0.233795,0.234389,0.331155,0.386997,0.328651,0.271474,0.362977,0.412214,0.320329,0.37327,0.336355,0.374658,0.369228,0.38104,0.393677,0.312089,0.299744,0.310371,0.344121,0.359666,0.289047,0.41491,0.410194,0.433057,0.201853,0.248329,0.307872,0.381668,0.223745,5.17723,
First Transpose (Finished Receive),0.761603,0.728229,0.726195,0.731153,0.711772,0.733291,0.72084,0.766874,0.723018,0.733081,0.740105,0.719968,0.727506,0.723128,0.7447,0.763035,0.800715,0.766894,0.764997,0.730246,0.753276,0.781826,0.749485,0.70928,0.709176,0.765029,0.770532,0.740132,0.737767,0.726683,0.727618,0.761401,5.50601,5.1838,0.718257,5.50976,5.159,0.685685,5.48327,0.716599,5.63028,5.64225,5.66798,5.71375,5.65752,5.72714,5.70145,5.85487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771613,0.738109,0.736839,0.741255,0.722668,0.74339,0.730987,0.777331,0.732943,0.743334,0.750444,0.72969,0.737472,0.732758,0.756001,0.772844,0.810515,0.777543,0.774834,0.741113,0.763029,0.792516,0.759091,0.719032,0.71956,0.774869,0.780819,0.74968,0.747694,0.736625,0.738215,0.771203,5.51782,5.19448,0.727545,5.52059,5.1731,0.695015,5.49367,0.726658,5.64149,5.65313,5.67769,5.72397,5.66879,5.73833,5.71308,5.87039,
First Transpose (Send Complete),0.793187,0.757204,0.780217,0.761191,0.741365,0.76305,0.750274,0.798968,0.7528,0.764398,0.783204,0.748217,0.756849,0.751997,0.775521,0.792514,0.831049,0.796651,0.794122,0.760357,0.798134,0.813973,0.778637,0.737739,0.738376,0.795055,0.799903,0.786418,0.766883,0.756026,0.757968,0.790796,5.53707,5.21114,0.759252,5.53929,5.20909,0.713943,5.51071,0.744896,5.85616,5.87673,5.80905,5.8306,5.6879,5.75833,5.7659,5.90719,
1D FFT Y-Direction,0.782098,0.746164,0.769047,0.750152,0.7304,0.751979,0.739464,0.78766,0.741677,0.753445,0.772204,0.737621,0.745987,0.74091,0.763631,0.781159,0.819732,0.785685,0.782909,0.74887,0.78735,0.802716,0.767351,0.727051,0.72757,0.783881,0.788948,0.775525,0.756058,0.745211,0.746967,0.779623,5.52566,5.20043,0.748708,5.52807,5.19796,0.703157,5.50029,0.734339,5.84552,5.86625,5.79818,5.81934,5.6773,5.74787,5.75532,5.897,
Second Transpose (First Send),0.794828,0.758662,0.781453,0.762654,0.742911,0.764603,0.751591,0.802369,0.754328,0.765996,0.784713,0.749827,0.75825,0.753621,0.776796,0.794317,0.832708,0.798201,0.797019,0.761782,0.799641,0.816399,0.779802,0.739585,0.7402,0.79672,0.801557,0.788108,0.768312,0.757671,0.759474,0.792235,5.53996,5.21378,0.760561,5.54227,5.21295,0.715092,5.51326,0.746326,5.85894,5.88004,5.81174,5.83373,5.69087,5.76142,5.76937,5.91641,
Second Transpose (Packing),0.793637,0.757449,0.780431,0.761514,0.7416,0.763332,0.750482,0.799291,0.752991,0.764706,0.783536,0.748488,0.757159,0.752257,0.775721,0.792761,0.83135,0.797006,0.794436,0.76064,0.798495,0.814192,0.778872,0.73806,0.739031,0.795368,0.800134,0.78672,0.76721,0.756372,0.758225,0.791076,5.53735,5.2115,0.759511,5.53961,5.20946,0.714159,5.51115,0.745169,5.8566,5.8771,5.80935,5.83109,5.68824,5.75865,5.76628,5.90762,
Second Transpose (Start Local Transpose),0.799217,0.761706,0.785323,0.765222,0.745954,0.768018,0.754275,0.805866,0.757098,0.768636,0.787686,0.752835,0.76126,0.756569,0.779323,0.799731,0.83795,0.802292,0.800072,0.764952,0.803714,0.819703,0.783715,0.742438,0.743273,0.800367,0.804833,0.791988,0.771168,0.760642,0.761893,0.797819,5.54399,5.21761,0.763355,5.54641,5.21741,0.718007,5.51709,0.749159,5.86366,5.88448,5.81509,5.83721,5.69491,5.76546,5.77324,5.93404,
Second Transpose (Start Receive),0.803011,0.765929,0.789637,0.768946,0.749708,0.772338,0.758413,0.811765,0.761474,0.77263,0.792116,0.75683,0.765475,0.760594,0.783182,0.804621,0.841708,0.806006,0.804092,0.768784,0.807395,0.823659,0.787265,0.74597,0.747011,0.804176,0.808529,0.795748,0.774758,0.764151,0.76556,0.801329,5.548,5.22137,0.767087,5.55003,5.22168,0.721496,5.52079,0.752875,5.86773,5.88867,5.81924,5.8411,5.69875,5.76938,5.77816,5.93831,
Second Transpose (First Receive),9.31861,8.15907,3.23331,8.38702,7.95711,3.59709,8.67012,3.86138,8.99981,8.9739,8.81,8.98993,10.9204,8.78889,8.82422,8.75168,9.33131,8.18003,3.27163,8.39439,7.95567,3.91457,8.68989,3.57477,9.01218,8.97884,8.83159,8.99439,10.9249,8.78977,8.80187,8.75784,8.54818,7.55342,3.81252,8.08275,7.64632,3.30543,8.08483,4.47626,8.41608,8.37849,8.21789,8.40688,10.6249,8.26232,8.23028,8.44265,
Second Transpose (Finished Receive),9.31897,8.15943,3.23366,8.38743,7.9575,3.59738,8.67043,3.86186,9.00014,8.97429,8.81023,8.99024,10.9208,8.78925,8.82456,8.75195,9.33177,8.18033,3.27194,8.39483,7.95602,3.91496,8.69034,3.5751,9.01265,8.97919,8.83191,8.99482,10.9253,8.79009,8.80225,8.75811,8.54875,7.55377,3.81291,8.08322,7.64664,3.3058,8.08524,4.47662,8.41656,8.37883,8.21823,8.40743,10.6263,8.26266,8.23065,8.44302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.32253,8.16207,3.23607,8.38989,7.96014,3.59999,8.67305,3.86486,9.00273,8.97695,8.81273,8.99295,10.9241,8.79206,8.82724,8.75468,9.33524,8.18305,3.27453,8.39842,7.95882,3.91819,8.6937,3.57772,9.01629,8.98175,8.8349,8.9973,10.9285,8.79257,8.80495,8.76078,8.55439,7.55704,3.81628,8.08682,7.64965,3.30889,8.0888,4.47924,8.41971,8.3823,8.22167,8.4107,10.6343,8.26723,8.23724,8.44599,
1D FFT X-Direction,9.33153,8.16795,3.24133,8.39542,7.96545,3.60557,8.67922,3.87607,9.00836,8.98203,8.81833,9.01359,10.9314,8.79772,8.83344,8.76042,9.3435,8.18864,3.28389,8.40585,7.9646,3.92466,8.70149,3.58346,9.02478,8.98817,8.84118,9.00275,10.9363,8.79892,8.81106,8.76626,8.58393,7.5735,3.82398,8.09799,7.65979,3.31586,8.10101,4.48499,8.43007,8.39344,8.2383,8.43112,10.6822,8.28384,8.25934,8.4611,
Run complete,9.34246,8.17844,3.25226,8.40616,7.97629,3.61598,8.69025,3.88652,9.01933,8.99297,8.82924,9.02429,10.9426,8.80847,8.8441,8.77136,9.35466,8.19959,3.29505,8.4168,7.97549,3.9353,8.7121,3.59449,9.03528,8.99911,8.85237,9.01355,10.9472,8.80962,8.82175,8.77686,8.59475,7.58419,3.83465,8.10815,7.67018,3.32656,8.11156,4.49602,8.44098,8.40405,8.24878,8.44183,10.6917,8.29538,8.27003,8.47173,
