,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.328461,0.314703,0.316258,0.314853,0.327576,0.322454,0.310698,0.32133,0.319616,0.315258,0.31805,0.313445,0.319953,0.309527,0.311108,0.473223,0.291206,0.2948,0.311499,0.30906,0.289934,0.317113,0.284933,0.285683,0.328194,0.314131,0.31565,0.312543,0.28574,0.301813,0.27759,0.279912,0.316537,0.321441,0.294778,0.293738,0.283906,0.277565,0.268305,0.283299,0.310859,0.30447,0.309686,0.309264,0.282408,0.286844,0.296544,0.307301,
Second Transpose (Start Local Transpose),0.328702,0.314976,0.316477,0.31508,0.327785,0.322612,0.310893,0.321551,0.319875,0.315456,0.318284,0.313694,0.320139,0.309699,0.311321,0.473452,0.291435,0.29497,0.311773,0.309235,0.290398,0.317379,0.285302,0.285959,0.328433,0.31433,0.315897,0.312812,0.285922,0.302015,0.277823,0.280143,0.316836,0.321718,0.295008,0.293945,0.284112,0.277746,0.268485,0.283474,0.31109,0.304815,0.310273,0.309512,0.285523,0.287072,0.296878,0.307547,
Second Transpose (Start Receive),0.332759,0.319029,0.320168,0.318992,0.33204,0.326236,0.314584,0.326172,0.323812,0.319099,0.321807,0.317314,0.323944,0.312988,0.314605,0.478431,0.295004,0.298747,0.315145,0.312641,0.293667,0.323315,0.288929,0.289708,0.332723,0.317782,0.319185,0.316152,0.289323,0.305366,0.281178,0.283545,0.320501,0.324983,0.298355,0.297515,0.287451,0.281282,0.27243,0.286797,0.314599,0.310047,0.313891,0.313124,0.28894,0.290321,0.300771,0.312196,
Second Transpose (First Receive),0.560579,0.427769,0.465954,0.497636,0.570208,0.509879,0.56706,0.480829,0.845834,0.848087,0.793791,0.871938,0.572108,0.80581,0.732497,0.744791,0.554367,0.720962,0.482265,0.820285,0.945404,0.60109,0.858908,0.928014,0.804641,0.775832,0.840135,0.719183,0.695632,0.571924,0.701907,0.742089,0.844133,0.970041,0.972009,0.558774,0.816165,1.00258,0.848133,0.996737,0.815937,0.51681,0.931597,0.932967,0.805868,0.745039,0.987012,0.5999,
Second Transpose (Finished Receive),0.836517,0.983255,0.988089,0.837154,0.959721,1.01855,0.880292,1.01987,0.861998,0.983975,0.989199,0.887493,0.956519,1.01493,1.001,1.05029,1.02245,0.993452,0.896179,0.868601,0.963591,1.0614,0.948701,0.945246,0.896697,1.0332,0.900523,0.956836,0.96272,1.01939,1.00919,0.824407,0.860844,0.987976,0.989534,0.803157,0.958838,1.02086,1.01841,1.03541,0.830356,1.00407,0.979102,0.949196,0.958311,0.83321,1.00378,1.01571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.846236,0.992539,0.997737,0.847209,0.969077,1.02833,0.89029,1.03081,0.871311,0.993648,0.998914,0.897059,0.96571,1.02454,1.01053,1.06042,1.03269,1.00337,0.90553,0.878828,0.97897,1.07248,0.957583,0.95435,0.905824,1.04207,0.910405,0.966881,0.973479,1.02848,1.01871,0.835515,0.870203,0.997863,0.999836,0.813361,0.969224,1.02998,1.0281,1.04519,0.839182,1.01361,0.98901,0.958691,0.968793,0.842669,1.01353,1.02735,
1D FFT X-Direction,0.852047,0.998509,1.00273,0.852027,0.973943,1.03328,0.896426,1.03808,0.879225,0.999666,1.00533,0.90501,0.970406,1.03057,1.01526,1.06515,1.03871,1.01059,0.910535,0.885465,0.989871,1.07928,0.96934,0.967445,0.911924,1.04753,0.916536,0.973281,0.979814,1.0344,1.02587,0.840358,0.87649,1.02315,1.00881,0.818342,0.975955,1.05407,1.0348,1.0536,0.863772,1.01893,0.997038,0.966966,0.97478,0.848733,1.02308,1.0341,
Run complete,0.861915,1.00755,1.01225,0.862721,0.983318,1.04257,0.905625,1.04697,0.888507,1.00896,1.01456,0.914198,0.979634,1.04036,1.02468,1.07447,1.04826,1.01968,0.92002,0.895044,0.999428,1.0882,0.978725,0.977019,0.921229,1.05699,0.925746,0.982379,0.990221,1.04413,1.03502,0.849599,0.885927,1.03259,1.01781,0.827846,0.985058,1.06317,1.04393,1.06292,0.873823,1.02833,1.00627,0.976368,0.984153,0.858196,1.03215,1.04308,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.010568,0.004235,0.004006,0.003581,0.003928,0.003916,0.004178,0.005488,0.004796,0.004689,0.004467,0.003938,0.00382,0.004284,0.00361,0.003915,0.003541,0.004238,0.004175,0.004024,0.004459,0.005409,0.004266,0.003723,0.00421,0.004297,0.005123,0.005073,0.003649,0.003832,0.004473,0.003646,0.004753,0.003727,0.004695,0.003984,0.004086,0.004798,0.00402,0.004068,0.003851,0.004178,0.004351,0.004193,0.004241,0.003821,0.004143,0.005944,
First Transpose (First Send),0.020072,0.013701,0.013269,0.014025,0.013004,0.013528,0.013905,0.015183,0.014699,0.014143,0.014081,0.013813,0.013391,0.014167,0.013022,0.013268,0.012974,0.013692,0.013424,0.013943,0.013838,0.015078,0.013661,0.01301,0.013714,0.013591,0.014255,0.014851,0.013061,0.013145,0.014057,0.013103,0.014322,0.013159,0.014112,0.013339,0.013838,0.014434,0.013662,0.013951,0.013287,0.013442,0.014061,0.013786,0.013556,0.012975,0.01387,0.015768,
First Transpose (Packing),0.030908,0.023185,0.022164,0.023416,0.02085,0.02293,0.022203,0.02284,0.023062,0.022023,0.02267,0.021714,0.02191,0.021463,0.02156,0.023637,0.02025,0.022202,0.022179,0.022836,0.02283,0.023013,0.023248,0.022454,0.023284,0.02202,0.022458,0.022882,0.020144,0.021059,0.021345,0.020355,0.02368,0.023239,0.024897,0.023219,0.02406,0.026459,0.023966,0.025845,0.02136,0.022315,0.023124,0.023375,0.023848,0.023445,0.023875,0.024081,
First Transpose (Start Local Transpose),0.03112,0.023449,0.022386,0.023631,0.021041,0.023114,0.022383,0.023019,0.023262,0.022242,0.02292,0.021943,0.022137,0.021679,0.02178,0.023882,0.020462,0.022381,0.022362,0.023046,0.023073,0.02322,0.023538,0.022691,0.023491,0.022243,0.02269,0.023039,0.02037,0.021276,0.021529,0.020525,0.023934,0.023501,0.025151,0.023499,0.024326,0.026689,0.024168,0.026131,0.021552,0.022542,0.023343,0.023573,0.024077,0.023712,0.024136,0.024256,
First Transpose (Start Receive),0.038028,0.028065,0.026068,0.02739,0.025078,0.026936,0.026082,0.027862,0.028006,0.02605,0.026718,0.025788,0.025984,0.025484,0.025456,0.028338,0.024577,0.026251,0.025789,0.02675,0.027451,0.02784,0.027547,0.027443,0.028079,0.02599,0.02694,0.026816,0.024165,0.025386,0.025589,0.024108,0.02824,0.02725,0.028937,0.027041,0.027973,0.030936,0.028192,0.03028,0.025684,0.026867,0.027194,0.027778,0.027848,0.027646,0.028388,0.029729,
First Transpose (First Receive),0.168346,0.154972,0.169344,0.168262,0.159983,0.156928,0.14705,0.151444,0.170879,0.171394,0.168836,0.168641,0.143189,0.128446,0.130175,0.145663,0.155621,0.158813,0.145891,0.14651,0.157556,0.156325,0.161055,0.160039,0.165638,0.163807,0.162243,0.160199,0.155158,0.152508,0.159843,0.15928,0.149384,0.144291,0.163253,0.16272,0.141361,0.148795,0.143587,0.148057,0.13814,0.146707,0.15127,0.147349,0.155575,0.153278,0.170985,0.171187,
First Transpose (Finished Receive),0.294613,0.280382,0.289462,0.294443,0.281941,0.280467,0.256914,0.271224,0.298619,0.39364,0.293214,0.29094,0.28092,0.380525,0.254193,0.256908,0.274058,0.273983,0.256982,0.257618,0.277965,0.279882,0.281959,0.281196,0.279625,0.274766,0.281314,0.280519,0.276408,0.272692,0.279904,0.277946,0.260734,0.252841,0.277978,0.280517,0.247686,0.256532,0.251074,0.259462,0.245977,0.251666,0.274991,0.273704,0.285713,0.281619,0.283389,0.489393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303708,0.289777,0.298425,0.304757,0.29069,0.290139,0.265927,0.281045,0.307635,0.404561,0.302421,0.30031,0.290282,0.3916,0.263465,0.266485,0.283189,0.28322,0.266496,0.267396,0.288146,0.29094,0.290743,0.290406,0.288864,0.283658,0.290001,0.289392,0.285303,0.282,0.290255,0.286743,0.270314,0.263062,0.287037,0.290081,0.257875,0.266141,0.26082,0.26846,0.254995,0.260703,0.28443,0.282846,0.294609,0.291445,0.29296,0.50233,
First Transpose (Send Complete),0.322606,0.30595,0.314957,0.52685,0.306779,0.306121,0.281488,0.297496,0.429111,0.4248,0.317959,0.315853,0.421682,0.410492,0.295507,0.282548,0.299642,0.2995,0.281404,0.286244,0.304006,0.308503,0.307535,0.306067,0.305742,0.299404,0.30635,0.305378,0.300872,0.298687,0.306283,0.456071,0.286182,0.279881,0.302913,0.305607,0.294931,0.281822,0.27638,0.283891,0.270416,0.50891,0.300827,0.299421,0.617251,0.306641,0.308708,0.527659,
1D FFT Y-Direction,0.313216,0.296468,0.305728,0.516414,0.297118,0.2968,0.27161,0.288406,0.419441,0.413718,0.308658,0.306301,0.41229,0.400864,0.2858,0.272663,0.290169,0.289913,0.271942,0.27686,0.294462,0.299169,0.297902,0.296547,0.296327,0.290099,0.296798,0.29581,0.291292,0.289103,0.296777,0.445949,0.2765,0.270211,0.293332,0.296368,0.285102,0.272442,0.266606,0.274563,0.261181,0.500074,0.291194,0.28979,0.607083,0.297031,0.299295,0.517628,
Second Transpose (First Send),0.323467,0.306749,0.315639,0.529541,0.307452,0.306866,0.282293,0.298645,0.431059,0.427002,0.320086,0.317448,0.422782,0.412895,0.296134,0.283236,0.300379,0.300462,0.282346,0.287246,0.304971,0.309623,0.308435,0.306823,0.306548,0.300067,0.307217,0.306172,0.301665,0.301014,0.308213,0.458501,0.287015,0.280787,0.30376,0.306323,0.295862,0.282651,0.277245,0.284647,0.271403,0.511488,0.301551,0.300329,0.619652,0.307436,0.311074,0.531068,
Second Transpose (Packing),0.333575,0.313653,0.322742,0.538363,0.312783,0.312368,0.2878,0.305899,0.445038,0.435929,0.326333,0.322998,0.43627,0.423406,0.303339,0.289743,0.308046,0.307866,0.293851,0.293578,0.31098,0.316788,0.316293,0.312821,0.313846,0.306555,0.314524,0.313423,0.307231,0.307415,0.313893,0.466904,0.293555,0.287823,0.311693,0.313281,0.302354,0.289477,0.283254,0.291172,0.278766,0.520964,0.308168,0.307163,0.630564,0.313718,0.317857,0.541601,
Second Transpose (Start Local Transpose),0.333806,0.313835,0.322976,0.538572,0.312986,0.312535,0.287967,0.306105,0.445707,0.436248,0.326897,0.323266,0.436491,0.423635,0.303525,0.289943,0.308324,0.308079,0.294124,0.293765,0.311204,0.317056,0.316626,0.313017,0.314076,0.306765,0.314752,0.313777,0.307424,0.307667,0.314085,0.467159,0.293885,0.288091,0.311946,0.313507,0.302585,0.289693,0.283513,0.291398,0.278941,0.521216,0.308358,0.307413,0.630758,0.313997,0.318104,0.541871,
Second Transpose (Start Receive),0.337635,0.317872,0.326448,0.54402,0.316598,0.316613,0.291818,0.311133,0.450356,2.13543,0.330465,0.327324,0.440939,0.43068,0.307043,0.293681,0.311981,0.311627,0.298133,0.297231,0.314615,0.321207,0.320449,0.316567,0.318019,0.31024,0.318171,0.317238,0.310723,0.311046,0.31821,0.471342,0.297815,0.29133,0.315329,0.317237,0.305954,0.293149,0.287085,0.294906,0.28238,0.529891,0.311836,0.310844,0.635591,0.317377,0.321684,0.546747,
Second Transpose (First Receive),0.434258,0.657107,0.484135,0.734288,0.460564,0.57719,0.872519,0.654285,0.991238,2.605,0.767883,0.431948,0.706227,0.823178,0.825628,0.907444,0.84076,0.705089,0.739429,1.05828,0.653093,0.941623,0.574218,0.737396,0.898154,0.761792,1.1241,0.992847,0.608088,0.59004,0.913786,0.927155,0.793928,0.907921,0.707677,0.710556,0.75272,0.861984,1.26108,0.698162,1.08223,0.887301,0.980809,0.487213,1.12851,0.960048,0.49885,0.95803,
Second Transpose (Finished Receive),1.09326,2.62099,1.05857,1.01399,1.15379,0.990055,1.27273,0.966491,1.12274,2.62348,1.14099,0.960236,1.18355,0.941136,1.26444,1.06105,1.10307,2.63217,1.14699,1.07511,1.16476,0.961007,1.28052,1.07196,1.10902,2.62828,1.16277,1.01006,1.15081,0.946549,1.27252,1.05176,1.09305,2.65286,1.0552,0.962067,1.18644,1.14197,1.28043,1.06832,1.0999,2.66518,1.05272,0.960372,1.14403,0.976185,1.31374,1.06814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1031,2.63125,1.06792,1.02456,1.16348,1.00047,1.28287,0.977425,1.13253,2.63293,1.15053,0.970579,1.19288,0.950757,1.27391,1.07069,1.11253,2.64255,1.15684,1.08467,1.17438,0.971201,1.28991,1.08123,1.11927,2.63755,1.17311,1.01991,1.16087,0.956473,1.28208,1.06112,1.10245,2.66358,1.06481,0.971238,1.19713,1.151,1.2898,1.0776,1.10898,2.67485,1.0624,0.970835,1.15359,0.985566,1.32398,1.07875,
1D FFT X-Direction,1.10913,2.63756,1.07244,1.03037,1.1684,1.00714,1.28917,0.984393,1.13996,2.66734,1.15677,0.976709,1.19838,0.95684,1.28036,1.07722,1.11921,2.6494,1.163,1.09115,1.18085,0.982997,1.29499,1.08698,1.1257,2.64353,1.17953,1.03043,1.16575,0.962573,1.28904,1.06961,1.10835,2.67039,1.07105,0.977816,1.20371,1.16208,1.31695,1.08499,1.1192,2.68161,1.06894,0.977449,1.17724,1.00846,1.32984,1.08618,
Run complete,1.11852,2.64681,1.08185,1.04103,1.17767,1.01646,1.29871,0.993308,1.14941,2.67533,1.16656,0.985673,1.20753,0.966591,1.28991,1.08623,1.1306,2.65867,1.17256,1.1001,1.19056,0.992232,1.30466,1.09667,1.135,2.65296,1.18909,1.0395,1.17504,0.971857,1.29841,1.07889,1.1176,2.67929,1.08008,0.987248,1.21277,1.17145,1.32619,1.09422,1.12841,2.69124,1.0781,0.98679,1.18659,1.0179,1.33921,1.09554,

init,1629.41,1625.74,1611.41,1620.1,1598.52,1600.18,1599.36,1611.96,1583.93,1584.24,1581.23,1588.29,1576.25,1579.31,1575.93,1579.46,1618.21,1618.26,1618.02,1621.12,1601.83,1599.25,1588.63,1600.24,1610.63,1609.79,1618.19,1618.1,1606.86,1597.94,1604.74,1598.41,1603.46,1609.03,1598.26,1606.1,1602.51,1599.58,1589.87,1587.16,1626.84,1628.11,1621.86,1623.3,1620.66,1609.95,1589.8,1619.89,
1D FFT Z-Direction,0.01004,0.004389,0.003657,0.004514,0.003923,0.004043,0.004799,0.005516,0.004704,0.00628,0.004885,0.004892,0.004532,0.004274,0.004569,0.004261,0.004091,0.006151,0.004474,0.004497,0.004813,0.005847,0.003973,0.004067,0.00419,0.004054,0.004462,0.005154,0.004337,0.004137,0.00426,0.004598,0.004847,0.004271,0.004491,0.004104,0.004674,0.004794,0.004186,0.004437,0.00497,0.004596,0.004007,0.003911,0.004076,0.003966,0.003829,0.006121,
First Transpose (First Send),0.019699,0.013778,0.012803,0.015258,0.013305,0.013766,0.014764,0.014875,0.014336,0.015886,0.014306,0.014745,0.013961,0.0143,0.0141,0.013465,0.013502,0.015615,0.01382,0.013558,0.014194,0.016318,0.013747,0.013764,0.013664,0.013695,0.013892,0.014603,0.013769,0.013481,0.013947,0.013798,0.01433,0.014425,0.014278,0.013208,0.014217,0.014622,0.013794,0.013732,0.014739,0.014196,0.013639,0.013459,0.01362,0.013737,0.012958,0.01579,
First Transpose (Packing),0.028845,0.022639,0.021781,0.024981,0.021002,0.023278,0.022539,0.022902,0.022682,0.023994,0.023858,0.024775,0.022423,0.022103,0.022952,0.022255,0.02289,0.024398,0.022799,0.02242,0.02207,0.025805,0.022333,0.021855,0.022112,0.021745,0.023251,0.023558,0.021146,0.021155,0.022192,0.021793,0.02455,0.023278,0.024054,0.023168,0.02262,0.024625,0.02341,0.025987,0.02303,0.022795,0.024067,0.024766,0.02082,0.022215,0.021026,0.023528,
First Transpose (Start Local Transpose),0.029074,0.022832,0.021979,0.025207,0.0212,0.023493,0.022793,0.023126,0.022932,0.024235,0.024106,0.025022,0.022636,0.022338,0.02316,0.0225,0.023125,0.024611,0.023026,0.02263,0.022273,0.026017,0.022535,0.022074,0.022309,0.021982,0.023468,0.023783,0.021332,0.021384,0.022433,0.021966,0.024759,0.023506,0.024276,0.023385,0.022889,0.024872,0.023666,0.026192,0.023305,0.022972,0.024298,0.024962,0.021015,0.022437,0.021223,0.023743,
First Transpose (Start Receive),0.03573,0.026655,0.025818,0.029138,0.024934,0.027309,0.027048,0.027898,0.028515,0.028487,0.028287,0.028957,0.026553,0.026394,0.027375,0.027107,0.027625,0.028464,0.027281,0.026655,0.026115,0.030741,0.026444,0.026089,0.026675,0.025971,0.02734,0.028346,0.024902,0.025057,0.027018,0.026184,0.029091,0.027489,0.02819,0.027067,0.027382,0.030315,0.027742,0.030017,0.027754,0.026712,0.029093,0.028697,0.024822,0.026973,0.025015,0.029129,
First Transpose (First Receive),0.168361,0.145803,0.144512,0.151501,0.14423,0.146847,0.17125,0.170865,0.172681,0.170993,0.170725,0.169567,0.170664,0.167168,0.156617,0.157133,0.147453,0.143043,0.166136,0.161079,0.146367,0.14935,0.151004,0.148579,0.164039,0.160647,0.158713,0.15829,0.160684,0.158739,0.165065,0.163674,0.155803,0.147959,0.165679,0.164841,0.139395,0.146658,0.142365,0.148144,0.15901,0.153603,0.166734,0.166758,0.14515,0.145844,0.142602,0.148265,
First Transpose (Finished Receive),0.296825,0.281136,0.249159,0.259435,0.252144,0.254449,0.420361,0.288094,0.290243,0.289976,0.293221,0.294725,0.290703,0.287149,0.512694,0.27614,0.258915,0.247267,0.277711,0.281496,0.250966,0.262732,0.263248,0.264268,0.281921,0.278035,0.277721,0.277368,0.443524,0.277127,0.286671,0.284318,0.266352,0.256509,0.284131,0.282067,0.243361,0.251567,0.244382,0.25244,0.270377,0.265928,0.586442,0.28415,0.258009,0.25701,0.248828,0.262017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306695,0.290743,0.259154,0.268945,0.261054,0.264904,0.431151,0.297829,0.299775,0.300172,0.30316,0.304116,0.300427,0.296085,0.524511,0.285825,0.268442,0.257251,0.286785,0.290674,0.261583,0.273617,0.272061,0.273178,0.292193,0.286769,0.286836,0.286282,0.45435,0.286538,0.296946,0.292956,0.275052,0.26668,0.293775,0.290988,0.252988,0.261112,0.254388,0.261623,0.280035,0.276149,0.598701,0.293712,0.26768,0.266029,0.257456,0.272707,
First Transpose (Send Complete),0.324182,0.313967,0.274855,0.294772,0.276,0.281246,0.454535,0.315162,0.446321,0.316697,0.31948,0.320276,0.316636,0.31453,0.542188,0.302131,0.292281,0.27374,0.303304,0.307641,0.278461,0.291034,0.287322,0.288641,0.308185,0.302138,0.30393,0.301738,0.488071,0.57127,0.314515,0.309401,0.290676,0.28219,0.30995,0.305886,0.268395,0.295406,0.270461,0.277288,0.296224,0.425132,0.617297,0.309767,0.423312,0.281828,0.273333,0.297365,
1D FFT Y-Direction,0.314769,0.304521,0.265055,0.284206,0.266799,0.271435,0.444581,0.305906,0.436849,0.306897,0.309835,0.310801,0.306461,0.304843,0.532955,0.293,0.282725,0.263848,0.293907,0.298504,0.268827,0.281616,0.277815,0.279121,0.298608,0.292822,0.294038,0.292125,0.462444,0.561642,0.304436,0.299829,0.280664,0.272739,0.300403,0.296286,0.258995,0.285988,0.260587,0.267744,0.286521,0.415854,0.607783,0.299826,0.414039,0.272216,0.263493,0.287802,
Second Transpose (First Send),0.325152,0.314791,0.27559,0.295615,0.276736,0.28203,0.455738,0.316179,0.449288,0.319228,0.320295,0.321116,0.3183,0.316141,0.544875,0.302927,0.293024,0.274547,0.304167,0.308782,0.279217,0.292226,0.288079,0.289556,0.309073,0.302793,0.30478,0.302903,0.49073,0.572606,0.316284,0.311186,0.291875,0.283065,0.310872,0.306701,0.269182,0.296287,0.271281,0.278029,0.297096,0.426627,0.619634,0.31063,0.424265,0.28275,0.274245,0.298516,
Second Transpose (Packing),0.335007,0.321892,0.280913,0.301065,0.282232,0.2881,0.464573,0.323167,0.459529,0.326952,0.327197,0.327734,0.325217,0.323566,0.554573,0.309887,0.299273,0.281776,0.311566,0.31524,0.285894,0.299473,0.294299,0.294894,0.315265,0.309953,0.311547,0.310223,0.499481,0.582948,0.322927,0.317857,0.297921,0.289848,0.318981,0.312489,0.275363,0.30297,0.278915,0.284439,0.303121,0.435589,0.630816,0.32781,0.433045,0.289385,0.280137,0.305798,
Second Transpose (Start Local Transpose),0.335238,0.32208,0.281095,0.301267,0.282418,0.288281,0.464768,0.323386,0.459811,0.3272,0.327436,0.327981,0.325383,0.32378,0.554837,0.31009,0.299653,0.282013,0.311835,0.315453,0.286208,0.29975,0.294879,0.295091,0.315596,0.310161,0.311732,0.310473,0.499742,0.583329,0.323125,0.318047,0.29827,0.290191,0.319228,0.312855,0.275545,0.30317,0.279219,0.284655,0.303384,0.435955,0.631115,0.328115,0.433225,0.289635,0.280439,0.306049,
Second Transpose (Start Receive),0.339454,0.325796,0.285063,0.305028,0.28598,0.292172,0.469021,0.32815,0.464358,0.330964,0.331403,0.331388,0.32952,0.327652,0.558855,0.313583,0.303338,0.285832,0.315848,0.319032,0.290104,0.304987,0.298137,0.298452,0.319396,0.313674,0.315507,0.313822,0.503969,0.588633,0.326687,0.32135,0.30179,0.293909,0.323129,0.316513,0.278992,0.307183,0.282691,0.288316,0.307227,0.440698,0.634712,0.332414,0.437861,0.292872,0.283714,0.310633,
Second Transpose (First Receive),0.442219,0.447334,0.657626,0.684237,0.656687,0.563497,0.993957,0.96229,0.594178,0.453335,0.626134,0.49166,0.415288,0.469984,1.16606,0.593069,1.02184,1.0978,0.756714,0.544,0.651764,0.660474,0.886518,0.779544,0.956621,0.819139,0.587815,0.886939,0.977107,1.05467,0.426933,1.1231,0.927984,1.03118,1.30637,1.17589,1.31632,0.515744,0.633139,0.596929,1.02892,0.549129,1.06657,0.571191,0.838077,0.652075,0.914317,0.828815,
Second Transpose (Finished Receive),0.91148,0.869749,1.32426,1.24837,1.15422,0.943903,1.18903,1.0465,1.05612,1.1092,1.15379,1.18892,1.04914,0.941062,1.18201,1.17137,1.07197,1.11569,1.16004,1.19323,1.05596,1.07345,1.16341,1.17563,1.07328,0.942165,1.16002,1.19376,1.33834,1.07163,1.19267,1.14102,0.945903,1.04944,1.32426,1.21604,1.35199,0.987775,1.04632,1.04056,1.04579,1.11271,1.35879,1.22017,1.07533,1.07199,1.01426,1.04181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
