,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.84708,1.76874,1.86825,1.86657,1.70672,1.66237,1.77849,1.73799,1.77769,1.80082,1.70981,1.74434,1.7299,1.73114,1.79726,1.78418,1.92919,1.84866,1.89289,1.72524,1.70229,1.64159,1.80815,1.82004,1.70091,1.6614,1.71547,1.67568,1.74094,1.67929,1.77404,1.76951,1.73793,1.63822,1.71693,1.79308,1.6757,1.69004,1.74772,1.75678,1.76728,1.69011,1.65674,1.66318,1.69287,1.70903,1.68246,1.75556,
Second Transpose (First Send),1.8535,1.77362,1.87287,1.87237,1.7122,1.76251,1.78395,1.81702,1.78358,1.80675,1.71462,1.75053,1.73501,1.75109,1.80389,1.78901,1.94193,1.85616,2.01134,1.72895,1.7277,1.64494,1.96453,1.82801,1.70609,1.66586,1.8304,1.72369,1.74873,1.69508,1.78075,1.88705,1.74266,1.6424,1.72114,1.79743,1.68075,1.69599,1.75249,1.76122,1.77261,1.85659,1.66163,1.67549,1.69724,1.7146,1.68648,1.76057,
Second Transpose (Packing),1.85215,1.77273,1.87195,1.87068,1.71141,1.76094,1.78316,1.81625,1.78209,1.80511,1.71388,1.74881,1.73414,1.74972,1.80183,1.78832,1.93861,1.85354,2.00784,1.72797,1.72507,1.64417,1.96198,1.82527,1.7049,1.66501,1.82662,1.72192,1.74662,1.69443,1.77819,1.88404,1.74169,1.64146,1.7205,1.79662,1.67993,1.69531,1.7516,1.76038,1.77168,1.85414,1.66034,1.67466,1.69652,1.71371,1.68565,1.75931,
Second Transpose (Start Local Transpose),1.85961,1.77766,1.87702,1.8759,1.71747,1.766,1.78804,1.82055,1.7866,1.81011,1.71817,1.75394,1.73814,1.75411,1.80702,1.79236,1.94701,1.86019,2.01594,1.73155,1.7311,1.64774,1.9704,1.83188,1.70947,1.66898,1.83496,1.72714,1.7525,1.69776,1.78366,1.89181,1.74559,1.64556,1.72398,1.80225,1.68372,1.70002,1.7551,1.76374,1.77795,1.86072,1.66485,1.67816,1.70002,1.71858,1.68926,1.76343,
Second Transpose (Start Receive),1.86396,1.78167,1.88073,1.87964,1.72144,1.76953,1.79249,1.82472,1.79037,1.8139,1.72182,1.75784,1.74171,1.75758,1.81182,1.79589,1.95102,1.86398,2.0211,1.73562,1.73621,1.65128,1.97639,1.83591,1.71329,1.67275,1.84114,1.73089,1.75723,1.70135,1.78728,1.89768,1.74981,1.64911,1.72806,1.80603,1.68741,1.70389,1.7587,1.76781,1.78197,1.86663,1.66854,1.68177,1.70363,1.72258,1.69283,1.76689,
Second Transpose (First Receive),3.00039,2.92746,2.98624,2.88657,2.90365,2.83124,2.9766,2.77975,2.74978,2.85591,2.65231,2.77669,2.7803,2.60056,2.7497,2.86563,2.97341,2.76226,2.92414,2.89316,2.75587,2.91874,2.89216,2.75876,2.90628,2.82567,2.83133,2.8344,2.65686,2.83438,2.84035,2.92719,2.99404,2.83863,2.98127,2.9452,2.9012,2.77131,2.95025,2.90287,2.8066,2.74961,2.91292,2.76776,2.80167,2.77436,2.80951,2.92112,
Second Transpose (Finished Receive),3.00067,2.9277,2.98665,2.88678,2.9039,2.83146,2.97701,2.78004,2.74997,2.85614,2.65265,2.77696,2.7807,2.60076,2.75002,2.8659,2.97374,2.76247,2.92435,2.89357,2.75622,2.91922,2.89248,2.75899,2.9066,2.82604,2.83157,2.83488,2.65723,2.83478,2.84072,2.92752,2.99441,2.83904,2.98155,2.94549,2.90149,2.77169,2.95056,2.90327,2.80695,2.74997,2.91336,2.7682,2.80204,2.77477,2.80993,2.92152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00367,2.93,2.98918,2.88979,2.90631,2.83391,2.97941,2.79884,2.75794,2.8586,2.66533,2.77929,2.78321,2.61291,2.75301,2.86909,2.97674,2.76506,2.92699,2.89756,2.83265,2.92309,2.89562,2.8043,2.91005,2.82961,2.84145,2.83862,2.66586,2.83747,2.84335,2.9303,2.99719,2.84194,2.98407,2.94867,2.90435,2.77595,2.95312,2.90644,2.80962,2.75319,2.91645,2.77076,2.80454,2.77765,2.81223,2.92407,
1D FFT X-Direction,3.02457,2.94799,3.00633,2.92737,2.92402,2.8511,2.99674,2.84953,2.83725,2.87827,2.71895,2.82946,2.80219,2.82955,2.82713,2.9116,3.00109,2.93009,2.97231,2.91899,2.91025,2.94779,2.98192,2.85084,2.93058,2.84871,2.91359,2.85896,2.8073,2.85661,2.86387,2.95023,3.01682,2.86272,3.00208,2.96906,2.92302,2.90477,2.97155,2.92805,2.85307,2.85883,2.93737,2.78912,2.82311,2.79598,2.8317,2.94238,
Run complete,3.02482,2.94825,3.00657,2.92759,2.92426,2.85135,2.99706,2.84975,2.83749,2.87852,2.71917,2.8297,2.8024,2.82976,2.82741,2.91188,3.00137,2.93033,2.97255,2.91927,2.91058,2.94804,2.9822,2.85108,2.93084,2.8489,2.91383,2.85921,2.80759,2.85687,2.86419,2.95046,3.01706,2.86294,3.00232,2.96928,2.92323,2.90503,2.97176,2.92829,2.85328,2.8591,2.93763,2.78937,2.82349,2.7962,2.83197,2.94263,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.025784,0.01971,0.018843,0.020051,0.019204,0.019828,0.018631,0.020066,0.02013,0.019384,0.019202,0.019369,0.018941,0.019904,0.020763,0.020094,0.019555,0.019717,0.020262,0.018532,0.021329,0.019834,0.020194,0.019704,0.019294,0.018973,0.020653,0.01891,0.020775,0.018457,0.019201,0.019553,0.018815,0.018932,0.018731,0.020566,0.018426,0.019813,0.020058,0.019849,0.018852,0.019214,0.019581,0.018043,0.018034,0.01883,0.018386,0.018709,
First Transpose (First Send),0.044105,0.033937,0.032825,0.034866,0.032555,0.033368,0.032652,0.033954,0.034193,0.033497,0.032995,0.033219,0.032739,0.033814,0.03604,0.034706,0.033334,0.033839,0.034354,0.032867,0.036994,0.035124,0.033634,0.034009,0.034794,0.032751,0.036924,0.033416,0.036115,0.032457,0.032891,0.033456,0.033218,0.033542,0.032021,0.035509,0.032146,0.034522,0.033438,0.034917,0.033575,0.034121,0.034218,0.031737,0.031322,0.033218,0.031852,0.032369,
First Transpose (Packing),0.233572,0.218056,0.215825,0.225256,0.216918,0.212687,0.216104,0.218021,0.225061,0.225186,0.225355,0.22628,0.21119,0.213485,0.230888,0.232399,0.224131,0.221339,0.231492,0.224219,0.239692,0.229835,0.218478,0.220641,0.231134,0.215834,0.238001,0.225766,0.234126,0.213747,0.218542,0.223055,0.216245,0.220091,0.214793,0.225496,0.214586,0.223168,0.218245,0.229163,0.220937,0.22258,0.227472,0.216271,0.211892,0.218611,0.213925,0.213961,
First Transpose (Start Local Transpose),0.233956,0.218359,0.216107,0.225538,0.217161,0.21296,0.216416,0.218267,0.225332,0.225474,0.225642,0.226544,0.211441,0.213709,0.231185,0.232651,0.224409,0.22158,0.231893,0.224503,0.239971,0.230114,0.218769,0.220949,0.231447,0.216107,0.238342,0.226031,0.234447,0.214032,0.218754,0.223349,0.216519,0.220383,0.215119,0.22578,0.21482,0.223452,0.218542,0.229422,0.221224,0.222874,0.227745,0.21649,0.212134,0.218891,0.214217,0.214181,
First Transpose (Start Receive),0.237645,0.221632,0.219167,0.229217,0.220333,0.215894,0.219391,0.221306,0.22844,0.228692,0.228806,0.229543,0.214483,0.217272,0.234932,0.236349,0.227797,0.224936,0.235183,0.227695,0.24409,0.233198,0.221768,0.224143,0.235095,0.219768,0.241751,0.22982,0.238604,0.217263,0.221771,0.226403,0.219776,0.223567,0.218271,0.229464,0.218201,0.2266,0.221434,0.233216,0.224364,0.226098,0.231479,0.219622,0.215111,0.222272,0.21738,0.217118,
First Transpose (First Receive),0.681186,1.08381,1.11591,1.18511,0.817448,1.17543,0.929131,0.786488,1.65431,1.50552,1.17722,1.11555,1.09878,0.976374,1.23704,1.17147,1.10622,0.914727,1.12882,1.04505,0.81828,1.08231,0.951323,0.954945,1.49419,0.889517,1.20841,1.05789,0.901432,0.771097,1.06792,1.07016,0.409701,1.31609,1.37089,0.460625,1.04207,1.0074,1.03695,0.837304,1.68152,1.17157,1.40574,0.907436,1.19044,1.24526,0.894577,1.28763,
First Transpose (Finished Receive),1.73793,1.78977,1.7346,1.88883,1.73292,1.8965,1.67808,1.76788,2.26576,2.14598,1.81549,1.88475,1.84664,1.92282,2.05958,1.95105,1.7698,1.61215,1.69362,1.79645,1.64921,1.78089,1.62833,1.63531,2.05026,1.62722,1.80334,1.68894,1.70715,1.74377,1.77516,1.8047,1.80534,2.08146,2.05583,1.82942,1.89395,1.90883,1.88298,1.82158,2.30536,1.87468,1.94226,1.93692,2.03038,2.06658,1.96448,2.09451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7515,1.8031,1.7482,1.90281,1.74597,1.90911,1.69053,1.78081,2.2788,2.15924,1.82793,1.89753,1.85907,1.93529,2.07378,1.96335,1.78322,1.62434,1.7064,1.80881,1.666,1.79355,1.64057,1.64725,2.0631,1.63968,1.81592,1.70078,1.72266,1.75627,1.78841,1.81723,1.81787,2.09433,2.06952,1.84191,1.90713,1.92112,1.89543,1.8339,2.31957,1.8871,1.95733,1.95037,2.0438,2.07997,1.97689,2.10781,
First Transpose (Send Complete),1.80227,1.86365,1.79927,1.95652,1.79305,1.95985,1.8794,1.89516,2.32525,2.27274,2.17111,2.22979,2.14531,2.05458,2.18877,2.00745,1.83556,1.69337,1.75153,1.85782,1.75286,1.83968,1.74054,1.7154,2.1084,1.95785,2.05606,2.01669,1.97223,1.89827,1.85817,1.85901,1.86276,2.14669,2.12067,1.91892,2.00179,2.05389,1.95939,1.87876,2.4967,2.19108,2.22963,2.14893,2.30504,2.26907,2.01532,2.15513,
1D FFT Y-Direction,1.80107,1.84745,1.79494,1.95077,1.78864,1.95575,1.72968,1.82263,2.32265,2.20548,1.87003,1.94242,1.90329,1.97534,2.12123,2.00509,1.83153,1.66647,1.7484,1.85485,1.71209,1.83636,1.68633,1.68994,2.10568,1.67873,1.86143,1.74297,1.76355,1.79567,1.8264,1.85674,1.86182,2.14276,2.11762,1.88479,1.9533,1.96555,1.93904,1.87771,2.37025,1.93424,2.00061,1.99003,2.0873,2.12277,2.0131,2.15208,
Second Transpose (First Send),1.804,1.86646,1.80276,1.96088,1.79565,1.96356,1.88196,1.89779,2.32783,2.27613,2.17409,2.23315,2.14875,2.05723,2.19266,2.01081,1.83737,1.69468,1.75305,1.85951,1.75466,1.84136,1.74176,1.71711,2.11083,1.95931,2.05843,2.01846,1.97364,1.89947,1.85971,1.86016,1.86397,2.15059,2.12448,1.91999,2.00462,2.0576,1.9622,1.88052,2.5009,2.19302,2.23337,2.15048,2.30864,2.2722,2.01646,2.15816,
Second Transpose (Packing),1.80284,1.86402,1.79966,1.95737,1.7934,1.96022,1.87981,1.89562,2.32569,2.2732,2.17146,2.23034,2.14584,2.055,2.18929,2.00815,1.83602,1.69369,1.75194,1.85833,1.75332,1.84004,1.74082,1.71592,2.10903,1.95834,2.05694,2.01733,1.97253,1.8987,1.8585,1.85933,1.86315,2.14734,2.12118,1.91922,2.00236,2.05433,1.95983,1.87938,2.49745,2.19165,2.23019,2.14938,2.30558,2.26951,2.01563,2.15568,
Second Transpose (Start Local Transpose),1.80849,1.87052,1.80667,1.96748,1.79961,1.96852,1.88491,1.90175,2.33218,2.28211,2.17852,2.2382,2.15238,2.06116,2.19779,2.0152,1.84268,1.69834,1.75619,1.87495,1.75849,1.84565,1.74483,1.72048,2.11585,1.96261,2.0626,2.02207,1.97688,1.90229,1.86253,1.8631,1.86718,2.15777,2.13095,1.92478,2.0098,2.06319,1.96983,1.88586,2.5082,2.19796,2.23954,2.15467,2.31514,2.27797,2.01973,2.1648,
Second Transpose (Start Receive),1.81216,1.87442,1.81048,1.97149,1.80377,1.97241,1.88885,1.90585,2.33622,2.28634,2.18243,2.24212,2.15641,2.06531,2.20317,2.01898,1.84659,1.7028,1.75979,1.87861,1.76319,1.84918,1.74874,1.72421,2.11937,1.96648,2.06631,2.026,1.98188,1.90569,1.866,1.86673,1.87072,2.16224,2.13494,1.9287,2.01341,2.06696,1.97718,1.88955,2.51391,2.20176,2.24373,2.16085,2.3192,2.28205,2.02331,2.16886,
Second Transpose (First Receive),3.08541,3.1249,3.13383,2.80819,2.91926,3.01004,2.99456,2.85066,3.46279,3.14359,3.23702,3.26352,3.46184,3.34952,3.07721,3.17167,2.89814,3.18158,3.08136,2.92217,2.79685,3.0859,3.01495,2.9229,3.47175,3.25747,3.18464,3.31245,3.43658,3.36403,3.19875,3.12771,2.97867,3.01179,3.01994,2.92286,2.98526,3.02524,2.91489,2.92162,3.40796,3.20311,3.10979,3.30605,3.27517,3.28895,3.22036,3.03902,
Second Transpose (Finished Receive),3.08564,3.12523,3.13413,2.80849,2.91963,3.01039,2.99494,2.85094,3.46307,3.14391,3.23738,3.26423,3.46223,3.34984,3.07752,3.17197,2.89847,3.1819,3.08161,2.92264,2.79726,3.08615,3.01527,2.92325,3.47206,3.2578,3.18495,3.31271,3.43693,3.3644,3.19905,3.12806,2.97907,3.01213,3.02015,2.92305,2.98569,3.02548,2.91518,2.9221,3.40829,3.20344,3.11021,3.30643,3.27542,3.28928,3.22073,3.03929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08844,3.12765,3.13669,2.81099,2.92251,3.01281,2.99742,2.86422,3.46555,3.14656,3.24032,3.26661,3.46473,3.35241,3.08051,3.17435,2.90865,3.1846,3.08412,2.92614,2.80169,3.08852,3.01769,2.92574,3.47479,3.26162,3.18761,3.31608,3.4397,3.3676,3.20144,3.13072,2.98303,3.01467,3.04496,2.9257,2.98842,3.02795,2.91769,2.92464,3.41519,3.20597,3.1126,3.31054,3.27859,3.29227,3.22309,3.04222,
1D FFT X-Direction,3.1088,3.14671,3.1566,2.92252,2.94225,3.03081,3.01607,2.91621,3.48486,3.24566,3.26027,3.29723,3.48368,3.37268,3.2251,3.19379,2.97442,3.20314,3.10286,2.94736,2.93168,3.10885,3.03618,2.94421,3.4939,3.28456,3.2073,3.3368,3.45923,3.38833,3.22015,3.14963,3.01516,3.17683,3.10992,2.94504,3.00822,3.06958,3.01457,2.94395,3.4578,3.2248,3.23884,3.33227,3.46723,3.33776,3.24185,3.18372,
Run complete,3.10906,3.14698,3.15685,2.92277,2.9425,3.0311,3.01637,2.91643,3.48514,3.24598,3.26055,3.29752,3.48394,3.37298,3.22547,3.19402,2.97471,3.20339,3.10308,2.94763,2.93203,3.1091,3.0364,2.94458,3.49413,3.28481,3.20752,3.33708,3.45951,3.38857,3.22039,3.14991,3.01538,3.17706,3.11017,2.94527,3.00846,3.06983,3.01481,2.94427,3.45807,3.22506,3.23908,3.33251,3.46749,3.33805,3.24214,3.18394,

init,1675.48,1669.24,1666.2,1653.7,1625.32,1584.72,1642.04,1605.34,1607.03,1700.18,1705.99,1642.78,1691.63,1677.7,1699.26,1696.47,1742.88,1727.36,1770.74,1778.1,1699.05,1665.89,1654.72,1705.02,1680.42,1655.08,1585.53,1679.69,1681.58,1682.12,1679.55,1678.95,1719.06,1714.5,1709.37,1703.43,1692.84,1610.64,1696.47,1617.07,1708.76,1690.04,1701.48,1698.66,1692.8,1694.24,1686.5,1617.38,
1D FFT Z-Direction,0.025892,0.020653,0.020048,0.019676,0.019562,0.021129,0.01893,0.021051,0.019916,0.020349,0.019825,0.019697,0.019499,0.021087,0.022375,0.019678,0.019374,0.019365,0.020553,0.020105,0.021445,0.019426,0.019368,0.019982,0.020893,0.020702,0.020211,0.022671,0.020189,0.018845,0.018974,0.021858,0.019519,0.02075,0.019596,0.019602,0.020424,0.019829,0.02085,0.01927,0.021252,0.019852,0.020517,0.019682,0.02056,0.019675,0.018827,0.019187,
First Transpose (First Send),0.04347,0.035039,0.033995,0.034142,0.033619,0.03607,0.032653,0.035104,0.034406,0.035175,0.03379,0.03439,0.033571,0.035116,0.037419,0.033367,0.034638,0.033203,0.035948,0.034673,0.037128,0.033555,0.033202,0.034737,0.037491,0.03644,0.034672,0.038478,0.034736,0.03439,0.033093,0.035666,0.035072,0.034538,0.034132,0.033626,0.034602,0.033693,0.035345,0.033518,0.037486,0.033579,0.03489,0.036389,0.035269,0.034266,0.032726,0.033069,
First Transpose (Packing),0.242392,0.21951,0.218723,0.22267,0.215745,0.231905,0.216072,0.221955,0.215933,0.222399,0.218411,0.221325,0.215345,0.217179,0.237991,0.218466,0.24034,0.215018,0.234764,0.223953,0.246343,0.221866,0.214908,0.219465,0.232328,0.225098,0.221947,0.233376,0.22949,0.22502,0.216642,0.218842,0.228047,0.225338,0.224381,0.218669,0.223899,0.2228,0.222963,0.221267,0.233723,0.219402,0.223175,0.232781,0.228355,0.22537,0.216861,0.22114,
First Transpose (Start Local Transpose),0.242798,0.219833,0.218984,0.223005,0.216012,0.232178,0.216357,0.222236,0.216232,0.222707,0.218719,0.221583,0.215643,0.217447,0.238303,0.218739,0.240652,0.215298,0.235137,0.224247,0.24666,0.222124,0.215133,0.219754,0.23261,0.225367,0.222202,0.233695,0.229767,0.225274,0.216899,0.219145,0.228335,0.225635,0.22465,0.21894,0.224152,0.223106,0.223227,0.221513,0.234007,0.219666,0.223447,0.233038,0.2286,0.225665,0.217104,0.221428,
First Transpose (Start Receive),0.246685,0.222978,0.222193,0.226234,0.219211,0.235151,0.21935,0.225348,0.219506,0.226265,0.22201,0.224736,0.218625,0.220703,0.242094,0.222004,0.244534,0.218829,0.238177,0.227363,0.250398,0.225377,0.218201,0.22275,0.235864,0.228919,0.225529,0.236891,0.233614,0.228413,0.219866,0.222186,0.231948,0.229058,0.227869,0.222096,0.227265,0.226317,0.226269,0.224736,0.237196,0.223058,0.226635,0.236545,0.231986,0.228912,0.220202,0.224614,
First Transpose (First Receive),0.437817,1.57879,1.53747,1.38772,1.5433,1.83946,1.84469,1.81432,0.539372,1.95753,1.57385,2.02903,1.90508,1.36043,2.12432,1.17268,1.70671,1.78,1.86147,1.63784,1.61673,1.78947,1.85972,2.07367,0.435331,1.23063,1.18407,2.4238,2.05152,1.5527,2.24235,1.53216,1.66054,1.16104,1.17298,1.77085,1.45701,1.43982,1.58209,1.85385,0.509979,2.33881,1.51017,2.55774,1.3726,1.44075,2.32018,1.27406,
First Transpose (Finished Receive),2.23778,2.36761,2.4397,2.31952,2.49731,2.61935,2.61946,2.64977,2.34254,2.60874,2.46386,2.73368,2.5303,2.42336,2.73659,2.37293,2.54086,2.53124,2.57092,2.44615,2.56096,2.50778,2.55628,2.97725,2.46836,2.83515,2.40337,2.83255,2.61916,2.75023,2.85457,2.69025,2.6611,2.60556,2.60008,2.5943,2.59006,2.57272,2.60115,2.68765,2.66019,2.85693,2.52626,3.00067,2.62093,2.60052,2.98515,2.82124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25105,2.38019,2.45252,2.33239,2.50954,2.6328,2.633,2.66383,2.35486,2.62175,2.47691,2.74738,2.54297,2.43714,2.75226,2.38652,2.55403,2.54612,2.58388,2.46118,2.57504,2.52095,2.56949,2.99508,2.48172,2.84844,2.41687,2.84682,2.63406,2.76423,2.86838,2.70416,2.67404,2.61899,2.61332,2.60684,2.60346,2.58599,2.61347,2.70043,2.6729,2.8698,2.54064,3.01358,2.63318,2.61349,2.99784,2.83434,
First Transpose (Send Complete),2.5257,2.52631,2.65665,2.38394,2.61532,2.68238,2.68555,2.71108,2.58936,2.71496,2.653,2.7978,2.69077,2.62953,2.80503,2.60615,2.87028,2.89892,2.70671,2.58243,2.63108,2.56913,2.61649,3.0543,2.72322,2.90194,2.65376,2.89851,2.73616,2.81626,2.92122,2.75534,2.72671,2.6667,2.66162,2.65776,2.64884,2.63251,2.66238,2.74971,2.80823,3.01107,2.903,3.06688,2.8755,2.91486,3.0449,2.88226,
1D FFT Y-Direction,2.3042,2.42872,2.49954,2.38022,2.55705,2.67859,2.68084,2.70722,2.39321,2.66808,2.52474,2.7944,2.58685,2.48268,2.80114,2.43216,2.60454,2.5947,2.63172,2.51307,2.62619,2.56609,2.61337,3.04873,2.52852,2.89781,2.46669,2.89473,2.68681,2.81184,2.91792,2.75192,2.72537,2.66543,2.6603,2.65403,2.64746,2.63114,2.6611,2.74839,2.71736,2.91681,2.58621,3.06336,2.68053,2.66035,3.04171,2.87889,
Second Transpose (First Send),2.52723,2.52878,2.65916,2.3866,2.61742,2.68606,2.68983,2.71411,2.59104,2.71737,2.65539,2.80067,2.69298,2.63145,2.80814,2.60822,2.87372,2.90306,2.71065,2.58499,2.63438,2.57111,2.61872,3.05855,2.72575,2.90457,2.65623,2.90134,2.73893,2.81824,2.92391,2.75703,2.73041,2.67014,2.6642,2.66177,2.65088,2.63432,2.66466,2.75224,2.81167,3.01557,2.90768,3.07062,2.87904,2.91863,3.05041,2.88576,
Second Transpose (Packing),2.52622,2.52698,2.65706,2.38481,2.61572,2.68294,2.68611,2.71165,2.58977,2.71547,2.6535,2.7984,2.69135,2.62994,2.80562,2.6067,2.87078,2.89946,2.70728,2.58304,2.63152,2.56961,2.61697,3.05479,2.72416,2.90249,2.65426,2.89915,2.73682,2.81672,2.92181,2.75576,2.72722,2.66729,2.66224,2.65821,2.64942,2.63297,2.66281,2.75028,2.80879,3.01182,2.90375,3.06733,2.87602,2.91533,3.04553,2.8826,
Second Transpose (Start Local Transpose),2.53218,2.53432,2.66421,2.39204,2.62273,2.69158,2.69558,2.71934,2.59484,2.72257,2.66124,2.80715,2.698,2.63679,2.81332,2.61296,2.88046,2.90948,2.71645,2.59097,2.64167,2.57584,2.62361,3.06666,2.73239,2.91444,2.66221,2.9099,2.74624,2.82484,2.93085,2.76316,2.73541,2.67559,2.6698,2.66822,2.65518,2.63986,2.6696,2.75751,2.81613,3.02205,2.91378,3.07718,2.88435,2.92534,3.05965,2.89086,
Second Transpose (Start Receive),2.53605,2.53813,2.66823,2.39587,2.62662,2.69542,2.69966,2.72309,2.5984,2.72646,2.66534,2.81092,2.70165,2.64079,2.8184,2.61664,2.88446,2.91522,2.72024,2.59543,2.64651,2.5799,2.62744,3.07093,2.73627,2.91886,2.66623,2.9147,2.75148,2.82894,2.93473,2.76717,2.73932,2.67941,2.67352,2.67201,2.65872,2.64344,2.67325,2.76131,2.8206,3.02719,2.92034,3.08113,2.88839,2.92948,3.06523,2.89458,
Second Transpose (First Receive),3.95531,3.8761,3.6969,3.77266,3.60792,3.57413,3.63088,4.02103,3.75359,3.99168,3.99522,4.04994,3.8651,4.0211,4.09282,3.85503,3.89436,3.74155,3.66519,3.7369,3.51141,3.65116,3.71414,3.90936,3.67631,3.991,3.92506,4.06313,3.7903,3.94818,4.08684,3.77887,3.95155,3.93356,3.66408,3.69335,3.58691,3.52232,3.67021,4.00262,3.80696,3.92638,3.84538,3.99842,3.87642,4.02065,4.04314,3.88962,
Second Transpose (Finished Receive),3.95564,3.87641,3.69725,3.77301,3.60825,3.57448,3.63123,4.02138,3.75394,3.992,3.99553,4.0503,3.86542,4.0214,4.09316,3.85533,3.89469,3.74178,3.66551,3.73719,3.51181,3.65165,3.71435,3.90988,3.67668,3.99129,3.92547,4.0635,3.79076,3.94861,4.08721,3.77927,3.95217,3.93393,3.66442,3.69362,3.58733,3.52256,3.67058,4.00297,3.8074,3.9268,3.84578,3.99874,3.87679,4.02099,4.04357,3.89001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95847,3.87892,3.6999,3.77547,3.61132,3.57747,3.63401,4.02385,3.75696,3.9956,3.99819,4.05287,3.86811,4.02401,4.09598,3.85791,3.89733,3.74482,3.66851,3.73975,3.51493,3.65453,3.7172,3.91423,3.68081,3.99383,3.92834,4.06654,3.82175,3.96301,4.09021,3.7938,3.95482,3.93665,3.66789,3.69844,3.59051,3.52531,3.67309,4.00559,3.81035,3.92972,3.86552,4.0074,3.87957,4.02356,4.04654,3.89263,
1D FFT X-Direction,3.97913,3.89828,3.72004,3.79484,3.63143,3.64918,3.67717,4.04259,3.77604,4.01791,4.01832,4.07343,3.88862,4.0431,4.1177,3.87751,3.95122,3.9319,3.70241,3.76003,3.57391,3.67567,3.73733,4.03172,3.78549,4.01382,3.94908,4.08677,3.89091,4.00357,4.1103,3.88752,3.9754,3.9576,3.68853,3.77159,3.61085,3.56628,3.69965,4.02493,3.83011,3.97784,3.98895,4.05189,3.90108,4.04242,4.08706,3.91391,
Run complete,3.97943,3.89853,3.7203,3.79514,3.6317,3.64947,3.67748,4.04293,3.77626,4.01822,4.01855,4.07373,3.8889,4.04341,4.11802,3.87775,3.95151,3.93218,3.70271,3.76026,3.57425,3.67597,3.73758,4.03204,3.78574,4.01407,3.94932,4.08703,3.89125,4.00384,4.11059,3.88778,3.9757,3.9579,3.68878,3.77188,3.6111,3.56657,3.69993,4.02516,3.83033,3.97812,3.98931,4.05219,3.90137,4.04267,4.08737,3.91415,
