,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.010311,0.003908,0.003777,0.004043,0.004173,0.004448,0.005415,0.00463,0.004639,0.004836,0.003847,0.003448,0.00391,0.003681,0.003929,0.003955,0.003704,0.003911,0.003561,0.004466,0.003839,0.00379,0.00381,0.004244,0.003798,0.004066,0.004818,0.004408,0.004227,0.00406,0.004297,0.004022,0.004003,0.003954,0.004041,0.004388,0.005119,0.003716,0.003882,0.00416,0.003578,0.003911,0.003641,0.004011,0.003476,0.003579,0.005052,0.004173,
First Transpose (First Send),0.021575,0.0145,0.014983,0.014457,0.015249,0.014605,0.016324,0.015091,0.014852,0.015687,0.014488,0.01415,0.013933,0.014294,0.014257,0.014337,0.014048,0.014377,0.014205,0.014965,0.018024,0.01447,0.014601,0.014464,0.014385,0.01445,0.015551,0.015174,0.014765,0.014805,0.014826,0.014673,0.014379,0.014653,0.014347,0.015017,0.01595,0.014318,0.013916,0.015174,0.014189,0.0139,0.014277,0.014626,0.014096,0.014179,0.015676,0.014679,
First Transpose (Packing),0.027826,0.019861,0.020446,0.019503,0.020796,0.019855,0.021631,0.020507,0.02016,0.02093,0.020227,0.018783,0.018733,0.019365,0.019439,0.019966,0.023073,0.019436,0.019926,0.024508,0.023209,0.023211,0.02337,0.024321,0.01977,0.020024,0.021674,0.020505,0.019666,0.019646,0.019906,0.019947,0.019567,0.019895,0.020506,0.020568,0.021548,0.01913,0.018918,0.019937,0.01921,0.019115,0.019639,0.02017,0.019549,0.019481,0.021171,0.019958,
First Transpose (Start Local Transpose),0.028073,0.020039,0.020602,0.01966,0.020964,0.020018,0.021812,0.020693,0.020332,0.021123,0.020403,0.018943,0.01889,0.01954,0.019576,0.020114,0.023252,0.019635,0.020085,0.024745,0.023404,0.023465,0.023548,0.024553,0.019936,0.020234,0.02186,0.020715,0.019835,0.019846,0.020109,0.020165,0.019729,0.020061,0.020666,0.020721,0.021701,0.019322,0.019048,0.020084,0.019336,0.019347,0.019844,0.020334,0.019708,0.019664,0.021358,0.020131,
First Transpose (Start Receive),0.034981,0.023858,0.024561,0.023672,0.025167,0.023719,0.026606,0.024523,0.024007,0.025155,0.024047,0.023103,0.022986,0.02569,0.023188,0.023919,0.027078,0.026623,0.027054,0.029648,0.028494,0.027246,0.027705,0.028548,0.024204,0.024135,0.02599,0.024411,0.023707,0.024032,0.024005,0.024137,0.023549,0.024044,0.024436,0.024986,0.0263,0.02349,0.022674,0.023889,0.023089,0.023097,0.023507,0.024486,0.023752,0.023928,0.02613,0.024173,
First Transpose (First Receive),0.062038,0.046112,0.04288,0.046729,0.041535,0.047015,0.04756,0.049539,0.048412,0.042353,0.049981,0.047354,0.047632,0.043203,0.048737,0.048106,0.049923,0.049104,0.05188,0.055115,0.055449,0.045053,0.045817,0.052247,0.041125,0.049698,0.051129,0.047582,0.04728,0.040665,0.047832,0.047535,0.047613,0.041753,0.049872,0.043735,0.046504,0.039262,0.039755,0.04132,0.041457,0.04153,0.042272,0.042586,0.039952,0.043005,0.046418,0.041143,
First Transpose (Finished Receive),0.073986,0.058273,0.064347,0.058826,0.062057,0.06045,0.072149,0.060762,0.058445,0.062653,0.060034,0.059565,0.057724,0.064815,0.059262,0.059914,0.061252,0.06255,0.062148,0.068841,0.065729,0.067438,0.066317,0.064015,0.061498,0.059887,0.061497,0.059973,0.057667,0.061494,0.059584,0.059528,0.057887,0.062089,0.060104,0.064128,0.068584,0.05809,0.059423,0.061539,0.061592,0.06125,0.062445,0.062399,0.058909,0.062732,0.069019,0.058837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084096,0.067335,0.074802,0.068119,0.071935,0.069972,0.08278,0.069919,0.068208,0.072568,0.069258,0.068832,0.067312,0.074622,0.068692,0.069074,0.070526,0.072248,0.072127,0.078342,0.075676,0.076935,0.075956,0.073181,0.071186,0.06962,0.071207,0.068983,0.067391,0.071076,0.069355,0.068629,0.06758,0.072252,0.069347,0.073706,0.079945,0.067889,0.06864,0.070894,0.071264,0.070734,0.071948,0.071578,0.06823,0.072254,0.079537,0.068621,
First Transpose (Send Complete),0.103877,0.097836,0.091631,0.087453,0.090831,0.086644,0.100713,0.088075,0.086343,0.089274,0.086823,0.086676,0.085903,0.090833,0.086559,0.087284,0.090623,0.089783,0.090824,0.096935,0.093483,0.09394,0.093134,0.091818,0.08866,0.088074,0.089399,0.086865,0.085124,0.087594,0.087737,0.086737,0.085387,0.092355,0.08767,0.092064,0.099468,0.084346,0.084811,0.087563,0.08824,0.087044,0.088764,0.088262,0.084729,0.089888,0.099285,0.086808,
1D FFT Y-Direction,0.092775,0.086813,0.080688,0.076588,0.079805,0.075805,0.09032,0.077205,0.075272,0.078363,0.076252,0.075833,0.074984,0.08016,0.076099,0.076478,0.079387,0.079302,0.08003,0.085635,0.082606,0.083154,0.081915,0.080666,0.077349,0.077199,0.078572,0.07622,0.074183,0.076624,0.07665,0.075855,0.074449,0.079678,0.076863,0.081301,0.088424,0.073333,0.074307,0.076871,0.076901,0.076267,0.078032,0.077375,0.073621,0.079314,0.088395,0.07568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104201,0.098089,0.091939,0.087688,0.091131,0.086944,0.10107,0.088424,0.086687,0.089563,0.087085,0.086968,0.086093,0.091099,0.086789,0.087537,0.090922,0.090059,0.091141,0.097245,0.093768,0.094231,0.093396,0.092076,0.088926,0.088305,0.089707,0.087149,0.085408,0.087845,0.088003,0.086993,0.085608,0.09261,0.088002,0.092392,0.099712,0.084553,0.085038,0.087779,0.088468,0.087263,0.089073,0.088534,0.084934,0.090137,0.099558,0.087087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.104425,0.098302,0.092101,0.087933,0.091317,0.087139,0.101277,0.088606,0.086859,0.089768,0.087292,0.087147,0.086275,0.091263,0.086981,0.087676,0.091127,0.090244,0.091405,0.09748,0.093954,0.094415,0.093569,0.09225,0.089144,0.088483,0.089886,0.087328,0.085596,0.088048,0.088186,0.087143,0.085783,0.092819,0.088208,0.092598,0.099868,0.084708,0.085244,0.087951,0.088661,0.08747,0.089299,0.088715,0.085083,0.090305,0.099768,0.087315,
Second Transpose (Finished All2All),0.8013,0.741873,0.790455,0.781238,0.806169,0.747701,0.79731,0.784459,0.797189,0.766795,0.800673,0.796396,0.794903,0.755892,0.791268,0.81382,0.819718,0.741118,0.73827,0.837817,0.798843,0.748804,0.799145,0.788521,0.808799,0.744374,0.792338,0.783315,0.823289,0.743754,0.798359,0.787322,0.814828,0.747458,0.796858,0.785119,0.796881,0.729175,0.792496,0.778329,0.804357,0.742679,0.794151,0.786467,0.810341,0.74681,0.751945,0.729162,
Second Transpose (Unpacking),0.848775,0.786446,0.840708,0.831446,0.85278,0.796528,0.849699,0.835828,0.841057,0.812256,0.844859,0.84247,0.840979,0.800693,0.83755,0.859291,0.880757,0.785839,0.78231,0.899441,0.843306,0.794391,0.844503,0.833426,0.853155,0.789976,0.83861,0.828358,0.882356,0.787783,0.843483,0.832862,0.860728,0.792926,0.840627,0.83052,0.849943,0.77424,0.835934,0.824685,0.852719,0.789666,0.838856,0.83252,0.854555,0.792222,0.799454,0.775494,
1D FFT X-Direction,0.854677,0.79116,0.845858,0.836713,0.858293,0.801719,0.855573,0.840821,0.846754,0.817371,0.849392,0.846817,0.845311,0.806019,0.842469,0.864438,0.887063,0.791276,0.787735,0.904101,0.847874,0.799176,0.849786,0.838366,0.858378,0.794877,0.843595,0.832762,0.887107,0.7928,0.848207,0.837743,0.865739,0.798018,0.845109,0.835664,0.858737,0.780128,0.840414,0.829251,0.859801,0.794946,0.843309,0.837989,0.876481,0.797812,0.805219,0.7805,
Run complete,0.865212,0.802454,0.856599,0.847296,0.869276,0.813231,0.865826,0.851605,0.85745,0.827849,0.860211,0.858676,0.856107,0.816686,0.8532,0.87497,0.897891,0.801828,0.798599,0.914719,0.858955,0.809932,0.860618,0.849144,0.869289,0.805906,0.853971,0.843541,0.898104,0.803235,0.858953,0.848522,0.876523,0.808817,0.855378,0.846355,0.869382,0.790817,0.85088,0.839852,0.87042,0.806242,0.854246,0.848853,0.887054,0.808417,0.815532,0.791194,
