,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.10534,5.02424,4.95642,4.98232,4.91249,4.97819,5.06557,5.08681,5.01341,5.0123,5.03861,5.00595,4.80626,4.83671,5.02005,5.05128,5.06381,5.04636,4.97716,4.89135,5.02915,5.00381,4.93687,4.89714,5.01309,4.95127,5.07175,5.0269,4.71766,4.96936,4.89724,5.05527,5.22201,5.32029,5.24476,5.29897,5.14735,5.21781,5.00245,5.08926,5.01594,4.96185,5.03638,4.91484,4.97,4.94291,5.07783,5.05539,
Second Transpose (First Send),5.15976,5.07009,5.00522,5.02993,4.96267,5.02753,5.11706,5.13484,5.05808,5.06201,5.08575,5.05644,4.85397,4.88466,5.06601,5.09784,5.13717,5.09195,5.0238,4.93956,5.07638,5.04905,4.98543,4.94265,5.06145,4.99645,5.11997,5.07476,4.76206,5.01601,4.9473,5.10493,5.28744,5.36965,5.29436,5.34747,5.19568,5.26678,5.04342,5.13834,5.06065,5.00728,5.08034,4.95969,5.01822,4.99066,5.12486,5.10274,
Second Transpose (Packing),5.16383,5.07317,5.00863,5.03264,4.96562,5.03026,5.12049,5.13792,5.06101,5.06476,5.08953,5.0601,4.85678,4.88826,5.06884,5.1011,5.14022,5.0958,5.02717,4.94275,5.08221,5.0527,4.98887,4.94615,5.06429,5.00014,5.12346,5.07836,4.76535,5.02123,4.95067,5.109,5.29171,5.37531,5.29856,5.35259,5.19938,5.27114,5.04864,5.14221,5.06373,5.01097,5.08339,4.96251,5.02277,4.99422,5.13106,5.10699,
Second Transpose (Start Local Transpose),5.16414,5.07359,5.00896,5.03298,4.96581,5.03049,5.12078,5.13827,5.06134,5.06507,5.08993,5.06041,4.85699,4.88861,5.06901,5.10137,5.14047,5.09613,5.02744,4.94309,5.08258,5.05305,4.98913,4.94683,5.06468,5.00058,5.12378,5.07862,4.766,5.02157,4.95124,5.10939,5.29206,5.37569,5.2988,5.3529,5.19978,5.27157,5.04893,5.14258,5.06412,5.01131,5.08377,4.9627,5.02301,4.99451,5.13146,5.10742,
Second Transpose (Start Receive),5.16897,5.07787,5.01389,5.03752,4.97027,5.03451,5.12502,5.14292,5.06544,5.06955,5.09448,5.06451,4.86126,4.89293,5.07358,5.10565,5.14442,5.09966,5.03122,4.94737,5.0875,5.05658,4.99241,4.95086,5.06882,5.00456,5.12743,5.08217,4.76957,5.02568,4.95486,5.11309,5.29609,5.37997,5.30248,5.35653,5.20367,5.27745,5.05346,5.14646,5.06785,5.01526,5.0879,4.96665,5.02717,4.99823,5.13609,5.11122,
Second Transpose (First Receive),8.59957,8.0322,8.08823,7.93159,7.32945,7.82632,7.97981,7.9664,8.12336,8.12516,8.15329,7.69928,7.51865,7.92643,8.32054,8.22974,8.10021,8.51992,7.91969,7.92958,8.0183,7.83191,7.23681,7.85587,7.77622,7.71724,7.57607,7.63393,7.97749,8.18018,7.96955,8.17385,8.083,8.27295,8.48105,8.71481,8.32105,8.01437,8.10487,8.44048,7.48271,8.01002,7.62229,8.38302,8.37149,8.00152,8.13655,7.96256,
Second Transpose (Finished Receive),8.71508,8.71719,8.50786,8.23398,8.40036,8.5656,8.29351,8.43329,8.49858,8.13147,8.42354,8.04489,8.44992,8.2112,8.39025,8.50539,8.21589,8.79041,8.67167,8.50684,8.18692,8.63129,8.53058,8.50537,8.11606,8.49495,8.43921,8.35248,7.98451,8.43693,8.38743,8.42636,8.69002,8.70121,8.56674,8.7192,8.54798,8.0839,8.5778,8.51445,8.48594,8.42966,7.78969,8.38765,8.40443,8.03902,8.42204,8.50759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.73888,8.7377,8.5291,8.25601,8.42129,8.58603,8.31818,8.45564,8.52016,8.16627,8.44464,8.07693,8.4704,8.23212,8.41139,8.52734,8.25729,8.812,8.693,8.52755,8.22263,8.65057,8.55021,8.52739,8.13931,8.51613,8.45928,8.3728,8.01367,8.45783,8.40937,8.44775,8.71175,8.72039,8.58747,8.74843,8.56945,8.11516,8.59884,8.53545,8.50688,8.45208,7.81228,8.41665,8.42488,8.07807,8.44391,8.52914,
1D FFT X-Direction,8.74804,8.74417,8.5365,8.43821,8.42751,8.59302,8.46254,8.47224,8.52616,8.37155,8.4518,8.19719,8.47693,8.23861,8.41723,8.5333,8.5973,8.82027,8.70017,8.53868,8.38499,8.65651,8.55779,8.53721,8.46371,8.52638,8.46738,8.37976,8.05252,8.46592,8.42358,8.48001,8.72052,8.74565,8.6237,8.75449,8.57661,8.54634,8.60707,8.54198,8.51352,8.45997,8.33088,8.42353,8.44051,8.32153,8.45295,8.53466,
Run complete,8.79596,8.78329,8.57678,8.47796,8.46789,8.63321,8.50353,8.51224,8.56452,8.41042,8.49075,8.23816,8.51488,8.27838,8.45606,8.57209,8.64788,8.85792,8.73795,8.57789,8.42159,8.69292,8.59513,8.57616,8.50296,8.56288,8.50526,8.42192,8.09159,8.50416,8.46227,8.51905,8.76425,8.78247,8.66377,8.79388,8.61639,8.5845,8.64609,8.58118,8.55372,8.49687,8.36917,8.46253,8.47902,8.36196,8.49112,8.57402,

init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.012357,0.0053,0.006444,0.006266,0.005716,0.00506,0.00552,0.005294,0.005007,0.005859,0.004906,0.004627,0.005958,0.00512,0.004888,0.005901,0.005802,0.006389,0.005558,0.005527,0.007847,0.004682,0.005559,0.005557,0.006911,0.005901,0.005375,0.0053,0.005884,0.005821,0.005993,0.005338,0.005673,0.005086,0.006149,0.004718,0.004785,0.005601,0.00709,0.004861,0.005016,0.005614,0.004904,0.005207,0.005424,0.005791,0.007703,0.005047,
First Transpose (First Send),0.055381,0.048447,0.052803,0.048865,0.048945,0.050639,0.050511,0.052741,0.050191,0.049152,0.049017,0.048399,0.050048,0.048067,0.047977,0.050967,0.051598,0.048865,0.047328,0.051013,0.0509,0.0473,0.051781,0.049278,0.050115,0.049564,0.04857,0.047718,0.047652,0.048699,0.049286,0.051344,0.050447,0.047108,0.052689,0.050044,0.050983,0.05032,0.050319,0.047388,0.049099,0.049945,0.047188,0.049104,0.051203,0.052589,0.050672,0.050627,
First Transpose (Packing),0.053884,0.047601,0.051146,0.047524,0.047645,0.049787,0.04936,0.051394,0.048736,0.048034,0.047778,0.047425,0.049031,0.047011,0.046845,0.049745,0.050116,0.0477,0.046351,0.049773,0.049085,0.0456,0.050587,0.047561,0.048806,0.047995,0.047367,0.046739,0.046264,0.047568,0.048024,0.050105,0.04931,0.046101,0.051499,0.049139,0.049841,0.049284,0.048685,0.046337,0.048035,0.048836,0.04585,0.047818,0.049958,0.051211,0.049372,0.049476,
First Transpose (Start Local Transpose),0.078931,0.070527,0.076076,0.073357,0.072171,0.071576,0.071857,0.075024,0.073899,0.073586,0.072483,0.07302,0.07108,0.069015,0.068735,0.070995,0.075903,0.074715,0.071424,0.08024,0.076055,0.07167,0.07572,0.078417,0.077883,0.076109,0.074306,0.071673,0.074196,0.084607,0.074187,0.073201,0.076925,0.075235,0.07805,0.078149,0.073814,0.074529,0.074072,0.07034,0.070393,0.076302,0.071334,0.072547,0.072944,0.078292,0.073979,0.072584,
First Transpose (Start Receive),0.088773,0.074567,0.081111,0.07793,0.076839,0.07605,0.076192,0.079739,0.078274,0.078799,0.077572,0.07783,0.075745,0.074084,0.073401,0.075663,0.081328,0.079038,0.07546,0.085851,0.081422,0.07647,0.080311,0.083476,0.083293,0.081305,0.07919,0.076247,0.079198,0.089751,0.078937,0.077605,0.082104,0.079298,0.08236,0.083179,0.078405,0.079171,0.079413,0.074228,0.07506,0.081419,0.075457,0.077062,0.077531,0.082769,0.079808,0.077379,
First Transpose (First Receive),2.70452,2.89729,2.952,2.84657,2.65364,2.72159,2.55103,2.63271,2.72787,2.1612,2.86079,2.77531,1.94165,2.37881,2.99009,2.59331,2.47569,2.32923,2.79995,2.92362,3.34814,1.89522,2.60156,2.60693,2.68866,2.57307,4.6865,2.58749,2.66805,2.6705,2.59941,2.58546,1.89302,2.1161,4.66119,1.59102,1.70663,1.71528,1.47947,1.4884,2.15202,3.17571,3.12806,3.23867,3.07454,1.43506,1.6548,2.87814,
First Transpose (Finished Receive),4.89703,5.031,5.28441,5.26807,4.74926,4.94275,4.96094,5.02475,5.03622,5.10057,5.30981,5.30302,4.92407,5.08821,5.28848,5.14548,4.76449,4.94938,5.11788,5.11253,5.1991,4.65669,4.79776,4.82881,5.96682,5.47843,6.26634,5.42914,5.52567,5.57551,5.62101,5.82803,5.76551,5.86835,6.36549,5.82213,5.6287,5.91697,5.71224,5.70986,4.96442,5.392,5.57103,5.70615,5.27422,4.84756,4.94362,5.21474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91092,5.04439,5.29871,5.28105,4.76304,4.95712,4.97412,5.03876,5.04926,5.11319,5.32472,5.31666,4.93666,5.10063,5.30182,5.15917,4.77841,4.9628,5.13018,5.12576,5.21333,4.67025,4.81222,4.84238,5.98126,5.4911,6.28092,5.44355,5.53969,5.58929,5.634,5.84373,5.77906,5.88109,6.38037,5.83535,5.6439,5.93024,5.728,5.72282,4.97789,5.40513,5.58673,5.72107,5.2895,4.86193,4.95952,5.22829,
First Transpose (Send Complete),4.97906,5.10419,5.35824,5.33844,5.23053,5.16867,5.24831,5.22761,5.238,5.30435,5.38508,5.3746,5.10031,5.20931,5.35823,5.3017,4.99913,5.17996,5.25038,5.17988,5.2725,4.99873,5.06685,4.92658,6.18609,5.7048,6.3452,6.25801,6.03731,5.92246,6.10415,6.32816,6.02166,6.32572,6.44423,6.1242,6.06476,6.26289,6.2423,6.42202,5.22575,5.71451,5.64711,5.78424,5.76263,5.14494,5.26681,5.69217,
1D FFT Y-Direction,4.92479,5.05779,5.31066,5.29628,5.18905,5.12118,5.20373,5.18269,5.19433,5.25587,5.33973,5.33025,5.05683,5.16674,5.31661,5.2561,4.92359,5.13836,5.20826,5.13874,5.22989,4.95955,5.01948,4.88435,6.13991,5.66296,6.29841,6.20951,5.99109,5.87908,6.06125,6.27846,5.9477,6.28168,6.39737,6.0785,6.01755,6.2191,6.20084,6.3766,5.18167,5.66544,5.60057,5.73569,5.71725,5.09507,5.22052,5.64681,
Second Transpose (First Send),4.98123,5.10625,5.3625,5.342,5.23305,5.17227,5.2518,5.23182,5.24036,5.30639,5.38759,5.37701,5.10254,5.21112,5.36098,5.30386,5.00084,5.18191,5.25264,5.18217,5.27613,5.00111,5.06917,4.9286,6.18995,5.70666,6.35053,6.26162,6.04416,5.9261,6.10688,6.33305,6.02487,6.33005,6.44933,6.12901,6.06906,6.26657,6.24761,6.4254,5.22891,5.72022,5.65097,5.78874,5.76652,5.14699,5.2696,5.69648,
Second Transpose (Packing),4.985,5.11,5.36605,5.346,5.23818,5.17633,5.25613,5.23607,5.24526,5.31135,5.3931,5.38143,5.10665,5.21573,5.36713,5.30774,5.00426,5.18728,5.25707,5.18643,5.28139,5.00604,5.07333,4.93259,6.19592,5.71141,6.3572,6.26699,6.04993,5.93092,6.11208,6.33952,6.02973,6.33633,6.45618,6.13436,6.07404,6.27128,6.25323,6.43083,5.23325,5.72441,5.65507,5.79355,5.77099,5.15108,5.27574,5.70654,
Second Transpose (Start Local Transpose),4.98536,5.11054,5.36642,5.34677,5.23872,5.17673,5.25653,5.23643,5.24557,5.312,5.39355,5.382,5.10699,5.21606,5.36753,5.30807,5.00457,5.18768,5.25741,5.18675,5.28168,5.00639,5.07364,4.93296,6.19638,5.71184,6.35752,6.26729,6.05027,5.93127,6.1124,6.33987,6.03013,6.33666,6.45656,6.13467,6.07456,6.27171,6.25378,6.43121,5.23359,5.72479,5.65545,5.79402,5.77135,5.15176,5.27618,5.70687,
Second Transpose (Start Receive),4.98998,5.11478,5.37126,5.35164,5.24353,5.18157,5.26136,5.24112,5.25054,5.31685,5.39823,5.38644,5.11198,5.22045,5.3726,5.31252,5.00843,5.19173,5.26133,5.19058,5.28664,5.01055,5.07768,4.93714,6.20127,5.71572,6.36176,6.27232,6.05437,5.93538,6.11599,6.34541,6.03436,6.34176,6.46053,6.13871,6.07881,6.27573,6.25854,6.43548,5.23754,5.73025,5.66033,5.79826,5.77531,5.15561,5.28123,5.71136,
Second Transpose (First Receive),6.29473,7.40481,6.76854,7.01722,7.67873,6.49208,6.88262,6.5911,7.22487,7.30533,8.13493,8.5201,8.30633,6.31805,7.12749,8.10658,7.55828,7.09918,7.75637,7.90594,7.80318,7.58056,7.97756,7.65756,8.82998,8.8143,9.24822,9.15093,9.02322,8.80925,13.175,8.99551,8.75837,8.90931,8.927,8.90665,9.05073,8.86133,8.93121,8.97574,7.17605,7.73002,7.88201,8.03367,8.23993,7.56604,8.02514,8.14507,
Second Transpose (Finished Receive),9.1984,9.63727,9.82547,9.66339,9.64847,9.68374,9.62343,9.70478,9.36866,8.76286,9.79224,9.66452,9.3799,9.26359,13.4689,9.40841,9.15927,9.58519,9.75232,9.56537,9.63069,9.71603,9.52642,9.75503,8.83489,8.88275,9.25574,9.1778,9.02894,8.81594,13.2001,9.00137,8.76303,8.91477,8.97818,8.9112,9.11225,8.8668,8.93746,8.98025,9.31418,8.36437,9.76247,9.67127,9.38505,9.07372,13.376,9.40406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21987,9.65764,9.84654,9.68361,9.66856,9.70481,9.64414,9.7245,9.38908,8.78291,9.81342,9.68928,9.40137,9.28438,13.4894,9.43045,9.18099,9.60635,9.7729,9.58718,9.65255,9.73626,9.54926,9.77644,8.87797,8.9066,9.29407,9.2012,9.05876,8.85814,13.2326,9.02927,8.79452,8.94857,9.02729,8.94089,9.14741,8.89954,8.96665,9.0373,9.33525,8.3849,9.78299,9.6926,9.40718,9.09791,13.3984,9.42602,
1D FFT X-Direction,9.22778,9.66458,9.85285,9.68992,9.67547,9.71131,9.65141,9.73138,9.39571,8.78998,9.82124,9.69727,9.40863,9.29205,13.4964,9.43722,9.18707,9.61636,9.78061,9.59746,9.66522,9.74427,9.55906,9.78656,9.33695,8.91471,9.74915,9.64596,9.34418,9.20923,13.4192,9.363,9.19279,9.61302,9.7384,9.61622,9.62729,9.65369,9.57908,9.68292,9.34266,8.69249,9.79057,9.70276,9.41475,9.10482,13.4094,9.43407,
Run complete,9.27849,9.70313,9.89194,9.72931,9.71513,9.75131,9.69108,9.77099,9.43482,8.82843,9.86171,9.7367,9.44929,9.33007,13.5337,9.47715,9.23425,9.65551,9.82015,9.63843,9.70294,9.78329,9.60043,9.82553,9.37513,8.95355,9.78701,9.68507,9.38129,9.24996,13.4568,9.40382,9.23526,9.65056,9.77603,9.65578,9.6675,9.69426,9.61652,9.723,9.38138,8.73209,9.83047,9.74153,9.45567,9.14513,13.4482,9.4747,

init,1610.95,1610.83,1606.81,1613.95,1591.21,1587.82,1599.48,1597.14,1608.93,1608,1609.12,1614.58,1584.3,1588.6,1590.46,1587.32,1615.32,1616.27,1614.27,1614.8,1591.85,1587.57,1599.29,1605.38,1616.95,1616.35,1612.86,1626.11,1608.86,1616.93,1615.39,1590.32,1623.98,1625.61,1621.11,1616.52,1612.47,1609.27,1601.71,1585.11,1610.44,1616.19,1603.06,1611.94,1585.52,1586.46,1592.15,1590.27,
1D FFT Z-Direction,0.01229,0.005395,0.005795,0.006383,0.006306,0.006484,0.006249,0.005377,0.005424,0.00604,0.005744,0.005483,0.006035,0.00606,0.005902,0.006324,0.004536,0.006127,0.005866,0.005778,0.008957,0.006031,0.005654,0.006522,0.005947,0.006657,0.007146,0.006305,0.005858,0.006031,0.015118,0.005632,0.00524,0.006658,0.00697,0.006481,0.005676,0.00671,0.007555,0.005637,0.006315,0.00686,0.00624,0.006031,0.006209,0.006002,0.007676,0.006262,
First Transpose (First Send),0.05674,0.049253,0.052281,0.048783,0.049903,0.053679,0.051869,0.05251,0.05051,0.04901,0.050056,0.049548,0.052902,0.050069,0.049717,0.051306,0.050239,0.050645,0.048818,0.049625,0.051269,0.048848,0.052101,0.048626,0.050732,0.050015,0.051041,0.048972,0.049251,0.049296,0.061772,0.051871,0.05081,0.04886,0.053242,0.051458,0.053412,0.050347,0.05096,0.048292,0.050133,0.051836,0.048176,0.049581,0.051239,0.052771,0.051749,0.052397,
First Transpose (Packing),0.055065,0.04817,0.050859,0.047607,0.048601,0.052752,0.050807,0.050761,0.048992,0.047963,0.049054,0.048489,0.051654,0.049116,0.048096,0.050192,0.049107,0.048541,0.047828,0.048439,0.049384,0.047207,0.050811,0.047212,0.049472,0.048683,0.049278,0.047514,0.04725,0.047794,0.057498,0.050533,0.049716,0.047705,0.051502,0.049923,0.051808,0.049115,0.04873,0.04624,0.048957,0.050291,0.047166,0.04824,0.050119,0.051376,0.050265,0.051163,
First Transpose (Start Local Transpose),0.081718,0.071293,0.075053,0.071216,0.076359,0.075614,0.076689,0.077738,0.074947,0.073294,0.076571,0.073768,0.078029,0.072372,0.073616,0.074782,0.068487,0.077386,0.076644,0.078299,0.078538,0.075613,0.078644,0.076672,0.077942,0.077016,0.081809,0.077725,0.077487,0.076217,0.155263,0.079225,0.073572,0.080641,0.081996,0.081886,0.084554,0.078997,0.080654,0.077975,0.079893,0.078643,0.07614,0.078561,0.081037,0.079302,0.07763,0.079148,
First Transpose (Start Receive),0.090123,0.075727,0.07908,0.076348,0.080861,0.080952,0.081571,0.081811,0.079973,0.078572,0.081265,0.078701,0.0863,0.077279,0.078586,0.079858,0.073441,0.081759,0.081361,0.083012,0.084727,0.080849,0.083413,0.081636,0.08304,0.081971,0.088155,0.083611,0.083335,0.081423,0.164362,0.084805,0.078616,0.084998,0.086311,0.08684,0.089834,0.083831,0.086859,0.082552,0.085609,0.08446,0.080952,0.083645,0.08568,0.084457,0.083416,0.084373,
First Transpose (First Receive),1.5106,3.02929,3.45685,3.49234,2.94342,3.25706,3.51538,3.44959,2.82681,2.69285,3.06188,2.99375,3.17313,3.00978,2.99768,3.24707,3.62178,3.18692,3.26263,3.05372,2.86817,3.34944,3.32137,3.41606,3.26773,3.69198,3.90391,3.76398,3.85204,3.62766,4.21905,4.09365,3.09228,3.25205,2.98522,3.34558,3.04915,2.80864,3.17226,2.9062,3.25915,3.70014,3.80281,3.86964,4.20145,4.30761,4.10486,3.62184,
First Transpose (Finished Receive),5.23494,5.34335,5.65888,5.72526,5.56179,5.56165,5.75987,5.66465,4.65795,5.31546,5.356,5.36024,5.54916,5.26012,5.34499,5.65167,5.94253,5.67254,5.60725,5.51004,5.6975,5.78767,5.81667,5.70783,4.91529,5.41309,5.68874,5.60976,5.74834,5.90819,5.96915,5.63966,5.91528,5.78526,5.93984,5.92194,5.88351,6.01825,5.87396,5.70286,5.05622,5.25934,5.75156,5.67077,5.33581,6.08129,6.0352,5.42163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2481,5.35635,5.67239,5.73771,5.57502,5.57571,5.77423,5.67886,4.67227,5.33078,5.36966,5.37466,5.56284,5.27314,5.3587,5.66545,5.95709,5.68581,5.62047,5.54173,5.71239,5.8004,5.83032,5.72112,4.92883,5.42625,5.70425,5.62266,5.76344,5.92214,5.98433,5.65295,5.92975,5.79812,5.95416,5.93595,5.89776,6.03186,5.8893,5.71596,5.07078,5.27338,5.76821,5.68366,5.34991,6.09829,6.05013,5.43512,
First Transpose (Send Complete),5.62474,5.57786,5.81842,5.79619,5.69975,5.72431,5.83807,5.77862,5.22251,5.54469,5.58869,5.6473,5.71081,5.50477,5.52506,5.72309,6.03549,6.06747,5.92412,5.81894,5.77647,5.92113,5.9543,5.81072,5.23178,5.62167,5.85407,5.83907,5.86162,6.03305,6.0574,5.71329,6.08523,5.85579,6.01622,5.99322,5.97889,6.0927,5.9986,5.77408,5.78771,5.58713,5.96865,5.9217,5.69875,6.15797,6.14328,5.89334,
1D FFT Y-Direction,5.5727,5.53167,5.77092,5.75302,5.65752,5.67553,5.79146,5.73005,5.17546,5.50033,5.5405,5.60357,5.66478,5.45743,5.47863,5.67824,5.97284,6.02063,5.87997,5.77231,5.73298,5.87462,5.90772,5.76718,5.18794,5.57747,5.80836,5.79334,5.81824,5.98691,6.01221,5.66704,6.02675,5.81392,5.97038,5.95146,5.93362,6.04862,5.95857,5.73314,5.7427,5.54133,5.92518,5.87355,5.65315,6.11323,6.09649,5.8447,
Second Transpose (First Send),5.62667,5.58015,5.82172,5.79878,5.70229,5.72684,5.84151,5.78086,5.22418,5.54794,5.59163,5.64964,5.71327,5.50832,5.5279,5.72557,6.03756,6.0713,5.92652,5.82143,5.78005,5.92322,5.95681,5.81296,5.23349,5.62397,5.85644,5.84213,5.86554,6.03623,6.06025,5.71551,6.08969,5.86029,6.02041,5.99725,5.98338,6.09677,6.00374,5.77746,5.79167,5.58941,5.97478,5.92555,5.70147,6.1633,6.14966,5.89787,
Second Transpose (Packing),5.63078,5.58477,5.82531,5.80347,5.70705,5.73106,5.84689,5.78574,5.22777,5.55314,5.597,5.6546,5.71742,5.51333,5.53298,5.73026,6.04286,6.07711,5.93207,5.82617,5.7867,5.92962,5.96236,5.81772,5.23735,5.62988,5.86307,5.84832,5.87139,6.04285,6.0753,5.72037,6.09455,5.86443,6.02616,6.00291,5.98791,6.10292,6.00937,5.78292,5.79703,5.59449,5.98103,5.93099,5.70633,6.1688,6.15413,5.90299,
Second Transpose (Start Local Transpose),5.63117,5.58541,5.82562,5.80387,5.70739,5.73147,5.84724,5.78604,5.22808,5.5535,5.59741,5.65503,5.718,5.51373,5.53329,5.73061,6.04316,6.07787,5.93237,5.82653,5.78694,5.92999,5.96299,5.81849,5.23786,5.63044,5.86345,5.8487,5.8717,6.04323,6.0759,5.72064,6.09499,5.86471,6.0265,6.0033,5.98834,6.1034,6.00973,5.78328,5.79738,5.59485,5.98167,5.93134,5.70665,6.16903,6.15452,5.90332,
Second Transpose (Start Receive),5.63519,5.58972,5.83005,5.80887,5.71224,5.73576,5.85239,5.79123,5.23228,5.55887,5.60192,5.65953,5.72289,5.51848,5.53783,5.73499,6.04715,6.0829,5.93614,5.83061,5.79183,5.93464,5.96732,5.82249,5.2426,5.63465,5.86782,5.85481,5.8759,6.04724,6.08232,5.72464,6.09934,5.86877,6.03072,6.00712,5.99244,6.10766,6.01475,5.7874,5.80292,5.60017,5.98625,5.93524,5.71059,6.17335,6.15963,5.90786,
Second Transpose (First Receive),9.37103,8.62242,8.69497,8.78467,8.88424,8.85174,9.10002,8.18647,6.77305,8.42909,8.22998,8.82395,8.20839,9.06065,8.84928,8.66517,9.23214,9.38272,9.14135,8.72603,8.30477,8.94236,9.16877,8.91902,7.79804,8.20474,9.12574,8.96662,8.88048,9.14092,9.13696,8.8415,9.11008,8.68632,8.73737,9.15186,9.3339,9.34336,9.02038,8.48663,8.23932,8.2937,8.19805,9.11329,8.4795,9.2073,8.98295,9.16718,
Second Transpose (Finished Receive),9.40689,9.57674,9.1845,9.34532,8.9625,9.50955,9.18723,9.18781,8.92105,8.74167,9.17868,9.32866,9.13388,9.12618,9.38259,9.0577,9.48097,9.38814,9.19071,9.31569,9.39888,9.55295,9.25292,9.22327,9.0258,8.53432,9.249,9.31924,8.88653,9.29053,9.43706,8.84928,9.47869,9.57644,9.29128,9.15677,9.33863,9.34913,9.30005,8.96891,8.52639,8.56591,9.132,9.26449,9.11528,9.37957,9.24467,9.32084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.42935,9.59824,9.20595,9.36514,8.98443,9.53094,9.20938,9.20868,8.94274,8.7643,9.20042,9.34915,9.15607,9.14751,9.40343,9.08047,9.50416,9.41885,9.22571,9.33787,9.42151,9.57504,9.27479,9.24667,9.04601,8.55631,9.27005,9.34001,8.91464,9.31149,9.45794,8.87838,9.50173,9.59654,9.31032,9.18584,9.36887,9.377,9.3224,9.0166,8.56249,8.58886,9.15169,9.28524,9.13717,9.40015,9.26809,9.34587,
1D FFT X-Direction,9.43767,9.60659,9.21339,9.37282,9.033,9.53883,9.22125,9.21689,8.95029,8.77268,9.20818,9.35722,9.16376,9.23634,9.41111,9.0889,9.51375,9.52763,9.23645,9.34631,9.45101,9.58447,9.28355,9.25506,9.0542,8.69586,9.27758,9.34775,9.0547,9.31882,9.46536,9.10016,9.51133,9.60433,9.31837,9.27607,9.37874,9.46436,9.33087,9.14403,8.9334,8.59765,9.18352,9.31376,9.14594,9.40856,9.35239,9.35809,
Run complete,9.48619,9.64696,9.25378,9.41017,9.07235,9.57907,9.26018,9.25565,8.98947,8.81192,9.24682,9.39683,9.2052,9.27443,9.44911,9.12866,9.56372,9.56768,9.27508,9.38679,9.49006,9.62461,9.32139,9.29497,9.09374,8.73445,9.3151,9.38632,9.09331,9.35589,9.5041,9.13897,9.55553,9.64271,9.35698,9.31499,9.42048,9.50521,9.36753,9.18192,8.97257,8.63791,9.22214,9.34955,9.18632,9.44624,9.38808,9.39742,
