,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6467,36.5726,36.522,36.6482,36.6123,36.566,36.5083,36.6474,34.9912,36.5231,36.4718,34.9069,36.2667,36.5796,36.4681,36.3401,36.5926,36.5237,36.4655,36.6451,36.5988,36.5528,36.4273,36.6472,36.6357,36.4663,34.108,36.6584,36.6164,36.1766,36.445,36.6409,36.6168,36.5482,36.4345,36.6469,36.6302,36.5378,36.4414,36.6457,36.6371,36.5548,36.4545,36.6452,36.4994,36.5468,36.536,36.6397,
1D FFT X-Direction,36.6545,36.5828,36.5319,36.6572,36.6219,36.5727,36.5179,36.6593,35.0001,36.5321,36.4887,34.9148,36.6199,36.5886,36.5085,36.6187,36.6018,36.5334,36.4756,36.6539,36.6093,36.5617,36.4347,36.6564,36.6566,36.5603,34.1602,36.6673,36.6264,36.1862,36.4559,36.6503,36.6269,36.5567,36.4444,36.6565,36.6401,36.5474,36.451,36.6533,36.6459,36.562,36.4653,36.6521,36.5085,36.5573,36.545,36.6498,
Run complete,36.6744,36.6029,36.5533,36.6766,36.6433,36.5927,36.5373,36.679,35.0221,36.5513,36.5072,34.935,36.6414,36.6086,36.5294,36.6389,36.625,36.5526,36.495,36.6735,36.6331,36.5808,36.4535,36.6764,36.6796,36.5794,34.1801,36.6862,36.6496,36.2051,36.4749,36.6701,36.6523,36.5763,36.464,36.6761,36.6621,36.5667,36.4709,36.6719,36.6681,36.5814,36.4847,36.6716,36.531,36.5763,36.5637,36.6686,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.011851,0.005844,0.005794,0.007905,0.006059,0.005717,0.006164,0.007743,0.00604,0.00561,0.00665,0.00561,0.005029,0.005271,0.007223,0.006075,0.005037,0.005578,0.005931,0.006162,0.005278,0.004864,0.005422,0.00589,0.005887,0.006093,0.006091,0.006466,0.005748,0.00536,0.005943,0.005636,0.00627,0.005144,0.006043,0.00673,0.005856,0.005568,0.005502,0.005007,0.005397,0.005132,0.006019,0.005463,0.005353,0.005598,0.005917,0.005429,
First Transpose (First Send),0.042723,0.036294,0.036384,0.038156,0.036728,0.037203,0.037861,0.039695,0.035789,0.036454,0.037639,0.036759,0.0357,0.036407,0.038405,0.036117,0.035812,0.035304,0.037464,0.036432,0.037546,0.034433,0.035586,0.036277,0.036577,0.037604,0.036359,0.036688,0.036267,0.035648,0.036093,0.037116,0.038136,0.035136,0.037297,0.036652,0.037706,0.03659,0.035854,0.034807,0.037311,0.036376,0.035624,0.036455,0.0366,0.03589,0.036368,0.035515,
First Transpose (Packing),0.040784,0.034948,0.034897,0.036742,0.035178,0.036123,0.036324,0.038189,0.03448,0.035182,0.035768,0.035239,0.034239,0.03503,0.036649,0.034959,0.034268,0.034075,0.035714,0.034641,0.035985,0.032853,0.034259,0.034895,0.035154,0.035561,0.034801,0.035158,0.034895,0.034478,0.035014,0.035913,0.036458,0.033761,0.035815,0.035183,0.036125,0.034805,0.034123,0.033232,0.03569,0.034935,0.03393,0.034777,0.035283,0.03433,0.034818,0.034057,
First Transpose (Start Local Transpose),0.051411,0.043658,0.044769,0.045706,0.043516,0.042658,0.045158,0.046625,0.043092,0.042901,0.045508,0.043493,0.043107,0.043092,0.04425,0.04297,0.043444,0.043524,0.046144,0.044861,0.045357,0.041164,0.041314,0.043017,0.044778,0.045459,0.044836,0.044852,0.043549,0.042241,0.042699,0.044714,0.046783,0.041876,0.047069,0.045003,0.045859,0.04539,0.044422,0.04178,0.045311,0.043734,0.044156,0.043733,0.045088,0.044037,0.043906,0.044584,
First Transpose (Start Receive),0.060373,0.047822,0.049186,0.050041,0.047778,0.046979,0.049244,0.051885,0.048592,0.047287,0.04991,0.04775,0.048638,0.047538,0.04846,0.047296,0.048643,0.048104,0.050872,0.048993,0.050116,0.045329,0.045389,0.047681,0.04981,0.049819,0.049234,0.049058,0.048638,0.046675,0.04692,0.049567,0.051269,0.046012,0.051473,0.049767,0.050663,0.050014,0.048317,0.045688,0.050209,0.048152,0.048669,0.047806,0.050018,0.048958,0.04815,0.049687,
First Transpose (First Receive),31.329,30.2064,30.4979,30.6352,31.5085,30.5649,30.8416,30.6031,31.2103,31.8747,30.5542,30.5849,31.4019,30.7961,30.925,30.8024,29.9541,29.1741,29.2955,32.1654,29.5231,28.8574,28.8301,28.9701,29.5369,32.1701,29.0636,29.1355,30.7856,28.9573,29.1342,29.2985,29.3494,28.7755,28.6367,28.7449,29.7539,29.1127,29.1509,28.7891,32.4769,29.6659,28.9728,28.4194,29.4504,28.9501,29.1239,29.1113,
First Transpose (Finished Receive),31.3297,30.2068,30.4984,30.6356,31.5091,30.5654,30.842,30.6037,31.2108,31.8754,30.5546,30.5854,31.4024,30.7965,30.9257,30.803,29.9546,29.1746,29.296,32.1659,29.5236,28.8578,28.8307,28.9706,29.5377,32.1707,29.0641,29.1359,30.7862,28.9576,29.1346,29.2992,29.3499,28.776,28.6371,28.7454,29.7545,29.1132,29.1512,28.7896,32.4775,29.6666,28.9732,28.4198,29.4509,28.9506,29.1244,29.1118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3364,30.2117,30.505,30.6434,31.5166,30.5708,30.8491,30.6099,31.2173,31.8871,30.5617,30.5916,31.4101,30.8023,30.9341,30.8093,29.9617,29.181,29.3015,32.175,29.5301,28.8626,28.8369,28.9755,29.5448,32.1832,29.0696,29.1431,30.7967,28.9624,29.1412,29.3067,29.3551,28.7811,28.642,28.7514,29.762,29.1194,29.1567,28.795,32.489,29.6732,28.9787,28.4252,29.4567,28.9554,29.1299,29.1172,
First Transpose (Send Complete),31.373,30.2443,31.1826,31.3668,31.5594,30.6054,31.3415,31.5452,31.2587,31.9441,31.9019,31.2452,31.5832,31.1683,31.4371,30.842,30.0047,29.3229,32.044,32.2143,29.5691,28.8939,28.8697,29.5525,32.1913,32.2358,31.1853,31.6736,30.8505,28.9936,30.0565,30.815,29.3963,29.3846,28.6727,28.7827,29.8078,29.1535,29.681,28.8277,32.5466,32.5095,31.8463,30.0889,29.4945,29.1515,29.4768,29.1505,
1D FFT Y-Direction,31.3523,30.2245,31.1637,31.3475,31.535,30.586,31.3224,31.5248,31.2333,31.9241,31.8805,31.2231,31.5522,31.1485,31.4155,30.8237,29.9809,29.3039,32.0254,32.1958,29.5456,28.8744,28.8509,29.5319,32.1689,32.2183,31.167,31.6555,30.8281,28.9737,30.0385,30.7953,29.3725,29.3681,28.6545,28.7649,29.7855,29.1345,29.6625,28.8095,32.5233,32.4906,31.8285,30.07,29.472,29.1323,29.4582,29.1316,
Second Transpose (First Send),31.3751,30.2467,31.1858,31.3693,31.5639,30.6073,31.3438,31.5518,31.2615,31.964,31.9206,31.2615,31.5893,31.1722,31.4398,30.8443,30.0221,29.3363,32.0596,32.2342,29.5708,28.8957,28.8715,29.5545,32.2115,32.2539,31.2023,31.6919,30.8554,28.9951,30.0612,30.8205,29.3981,29.3981,28.6745,28.7844,29.8104,29.1561,29.6836,28.8294,32.5659,32.5257,31.8633,30.1052,29.4961,29.1538,29.4783,29.1526,
Second Transpose (Packing),31.4116,30.275,31.2294,31.4075,31.6084,30.6446,31.3852,31.5981,31.2942,32.0058,31.9601,31.2938,31.6423,31.2048,31.4802,30.8717,30.051,29.3617,32.0952,32.2738,29.5986,28.9182,28.8945,29.586,32.2475,32.2939,31.2323,31.729,30.8967,29.0177,30.0907,30.8529,29.428,29.4249,28.6978,28.8125,29.8571,29.1836,29.7242,28.863,32.6091,32.5609,31.8962,30.1316,29.5246,29.1804,29.5061,29.1789,
Second Transpose (Start Local Transpose),31.412,30.2754,31.2298,31.4078,31.6088,30.6449,31.3857,31.5985,31.2946,32.0061,31.9611,31.2942,31.6427,31.2053,31.4806,30.8723,30.0514,29.3624,32.0956,32.2742,29.5989,28.9186,28.8948,29.5864,32.2479,32.2944,31.2326,31.7295,30.897,29.0181,30.091,30.8534,29.4284,29.4254,28.6981,28.8132,29.8575,29.1838,29.7245,28.8634,32.6098,32.5612,31.8966,30.1323,29.5253,29.1807,29.5064,29.1792,
Second Transpose (Start Receive),31.4192,30.2813,31.2394,31.4163,31.6163,30.6504,31.3914,31.6066,31.3016,32.0148,31.9692,31.301,31.6503,31.214,31.4881,30.8786,30.0584,29.3681,32.1014,32.2816,29.6051,28.9242,28.9016,29.5926,32.2554,32.3034,31.239,31.737,30.9094,29.0238,30.0991,30.8622,29.4352,29.432,28.7039,28.8192,29.8646,29.1904,29.7303,28.8691,32.6191,32.5686,31.9035,30.1383,29.534,29.1872,29.5133,29.1865,
Second Transpose (First Receive),32.3047,31,32.6943,32.845,31.6282,31.358,31.4157,32.2484,32.849,32.7157,31.9946,31.3426,31.7187,33.4545,33.4848,32.2636,30.0716,29.3771,32.633,32.3477,29.7795,29.2655,29.1606,30.1458,32.3393,33.0006,31.656,32.123,31.7811,29.1575,30.6329,32.3406,29.8896,29.4418,29.2163,28.9026,30.2241,29.7415,29.7675,28.8867,32.6316,32.6489,31.9386,30.1678,29.8801,30.0204,29.9141,29.5262,
Second Transpose (Finished Receive),34.5195,34.3176,34.0007,34.3269,34.5242,34.311,33.9717,34.3201,34.5287,34.4962,33.9343,34.3256,34.5232,34.49,33.9441,34.3241,34.3653,34.4753,34.0343,34.166,34.3695,34.4889,33.5445,33.6292,34.5252,34.468,33.9948,34.3245,34.5236,34.46,33.964,34.3136,34.3482,34.1251,33.96,34.2707,34.3553,34.1226,33.9704,34.2936,34.4356,34.4038,33.9562,34.2828,34.2226,34.1314,33.9278,34.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5335,34.3323,34.0143,34.3402,34.538,34.3255,33.9858,34.3351,34.542,34.5101,33.9482,34.3397,34.5371,34.5037,33.958,34.338,34.3787,34.4894,34.049,34.1804,34.3835,34.5029,33.5583,33.6436,34.5392,34.4816,34.009,34.3379,34.5371,34.4742,33.9787,34.3278,34.3616,34.1389,33.9738,34.2845,34.3732,34.1364,33.9842,34.308,34.4493,34.4195,33.9689,34.2963,34.2362,34.1455,33.9418,34.3332,
1D FFT X-Direction,34.5419,34.3421,34.0241,34.3495,34.5476,34.3343,33.9952,34.3463,34.5512,34.5213,33.9876,34.3495,34.5466,34.5146,33.9676,34.3471,34.3894,34.4992,34.0587,34.321,34.394,34.5133,33.5687,33.6537,34.5483,34.4918,34.0198,34.3475,34.5476,34.4839,33.9899,34.3378,34.3711,34.1496,33.9836,34.2955,34.3831,34.1463,33.9951,34.3191,34.5181,34.4847,33.9768,34.3083,34.2465,34.1547,33.9503,34.3431,
Run complete,34.5624,34.362,34.0436,34.3694,34.5674,34.3545,34.0142,34.3659,34.5709,34.5411,34.0069,34.3687,34.5667,34.5351,33.9871,34.3657,34.411,34.5187,34.0781,34.3402,34.4164,34.5327,33.5877,33.6733,34.571,34.5114,34.038,34.3659,34.5707,34.5047,34.009,34.3563,34.3926,34.1702,34.0021,34.3142,34.4068,34.1671,34.0139,34.3374,34.5393,34.5039,33.9957,34.3285,34.2702,34.1746,33.9691,34.3623,

init,1636.69,1634.61,1641.56,1640.97,1630.13,1629.33,1615.78,1634.21,1635.1,1634.92,1633.65,1638.02,1624.13,1632.08,1610.25,1626.42,1652,1652.77,1659.22,1650.25,1631.93,1632.93,1612.68,1628.45,1635.76,1636.39,1635.66,1635.44,1614.45,1616.99,1607.84,1624.01,1624.94,1634.57,1636.41,1637.68,1632.84,1631.03,1622.84,1632.7,1637.34,1636.85,1643.01,1631.16,1639.11,1633.59,1626.4,1638.15,
1D FFT Z-Direction,0.012155,0.005988,0.006032,0.005892,0.006242,0.006112,0.006375,0.007909,0.006588,0.00743,0.005666,0.006032,0.006052,0.005776,0.005791,0.006295,0.005857,0.005813,0.005504,0.005629,0.005432,0.005883,0.005879,0.005489,0.005274,0.007544,0.005598,0.005506,0.007462,0.006099,0.005581,0.006223,0.005672,0.005973,0.005257,0.00573,0.005783,0.005823,0.005217,0.005561,0.007326,0.005405,0.005804,0.005549,0.005327,0.005748,0.005267,0.004865,
First Transpose (First Send),0.043172,0.036945,0.037951,0.037678,0.036868,0.038959,0.037829,0.040439,0.036298,0.038004,0.037198,0.03686,0.036302,0.036442,0.035909,0.037284,0.037364,0.036066,0.035978,0.036708,0.036651,0.035625,0.036478,0.036495,0.036484,0.038279,0.035988,0.035461,0.038155,0.036227,0.036191,0.03823,0.038258,0.036173,0.036824,0.03689,0.036535,0.037504,0.036132,0.035905,0.03869,0.035801,0.035889,0.035659,0.035665,0.035558,0.036002,0.035586,
First Transpose (Packing),0.040751,0.035527,0.036286,0.035841,0.03549,0.037436,0.036092,0.038184,0.034792,0.036393,0.035518,0.035632,0.035112,0.034903,0.034489,0.035914,0.035695,0.034486,0.034485,0.035274,0.03523,0.034169,0.034903,0.035046,0.034558,0.035973,0.034694,0.033819,0.036889,0.034895,0.034723,0.036473,0.036426,0.034509,0.035202,0.035402,0.034851,0.035682,0.034279,0.034486,0.036933,0.034124,0.034339,0.034211,0.034105,0.034245,0.034463,0.033755,
First Transpose (Start Local Transpose),0.052042,0.044524,0.046425,0.045031,0.044636,0.045798,0.045143,0.048349,0.04402,0.045123,0.044767,0.045128,0.043715,0.044113,0.043681,0.044732,0.044757,0.043531,0.045192,0.045252,0.061178,0.059419,0.059459,0.060074,0.045009,0.045809,0.043799,0.043732,0.045267,0.043796,0.044625,0.04589,0.04729,0.045507,0.046363,0.046719,0.045742,0.045803,0.045853,0.045407,0.046335,0.044792,0.043582,0.044394,0.043558,0.044191,0.043074,0.043721,
First Transpose (Start Receive),0.06027,0.048873,0.051446,0.049214,0.050065,0.05064,0.049394,0.053741,0.048892,0.049538,0.048961,0.049588,0.048771,0.048565,0.04808,0.049062,0.049965,0.048193,0.04946,0.050293,0.066217,0.06454,0.064198,0.064318,0.049759,0.050022,0.047964,0.04837,0.050073,0.048152,0.049423,0.050288,0.05218,0.051089,0.050866,0.052125,0.050602,0.05047,0.050178,0.050369,0.051491,0.048847,0.048063,0.048477,0.048718,0.048568,0.047462,0.048526,
First Transpose (First Receive),31.4694,30.6324,30.8415,30.7169,31.752,30.7817,31.2167,30.9775,31.5331,30.3361,30.574,30.5126,31.2904,30.8439,30.6842,30.5052,29.9754,29.3455,29.3662,29.2619,29.814,29.2084,28.93,29.342,29.6069,29.3601,29.3347,29.265,29.5609,29.1573,29.3687,29.3968,29.7114,28.9781,28.9505,28.9896,29.6267,29.0171,28.9606,28.9244,29.7504,29.1573,29.1762,28.6011,29.5752,29.3435,29.7087,29.0218,
First Transpose (Finished Receive),31.47,30.6329,30.8419,30.7174,31.7525,30.7822,31.2173,30.9781,31.5336,30.3367,30.5745,30.5134,31.2914,30.8444,30.6847,30.5055,29.9759,29.3462,29.3667,29.2624,29.8145,29.2088,28.9305,29.3425,29.6073,29.3606,29.3352,29.2654,29.5614,29.1578,29.3691,29.3976,29.7119,28.9787,28.9509,28.9901,29.6275,29.0174,28.9612,28.9249,29.7512,29.1579,29.1768,28.6016,29.5757,29.344,29.7093,29.0224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4771,30.639,30.8483,30.7234,31.7601,30.7878,31.2248,30.9847,31.5416,30.3426,30.5813,30.5193,31.298,30.8509,30.69,30.5105,29.9857,29.353,29.3737,29.269,29.8224,29.2159,28.9364,29.3495,29.6133,29.3666,29.3421,29.2716,29.5671,29.163,29.3762,29.4045,29.7181,28.9839,28.9563,28.9955,29.6354,29.0228,28.966,28.9316,29.7598,29.1636,29.1839,28.6064,29.5817,29.3538,29.7184,29.0278,
First Transpose (Send Complete),31.5173,30.674,31.5033,30.7579,31.8048,31.7768,31.6058,31.2459,31.5845,31.5663,31.3452,30.5512,31.3399,31.32,30.8597,30.8897,30.0446,29.3877,29.8909,29.3004,29.8654,29.8742,28.9695,29.3852,29.6532,29.6352,29.3818,29.3042,29.607,29.1938,29.4242,29.5845,29.7586,29.016,28.9888,29.7356,29.6759,29.7057,29.0004,28.9649,29.8055,29.6615,29.2198,28.6371,29.6188,29.5498,29.7659,29.0602,
1D FFT Y-Direction,31.4958,30.6547,31.4847,30.7376,31.7796,31.7577,31.5865,31.2271,31.5611,31.5451,31.3261,30.533,31.3178,31.3007,30.841,30.8718,30.0211,29.369,29.871,29.2826,29.8394,29.8548,28.9503,29.3676,29.6293,29.6164,29.3628,29.2861,29.5827,29.1752,29.4054,29.5663,29.7346,28.997,28.9695,29.718,29.6532,29.6864,28.9824,28.946,29.7811,29.6418,29.2011,28.619,29.5954,29.5301,29.7464,29.042,
Second Transpose (First Send),31.5193,30.6758,31.5058,30.7598,31.8099,31.7812,31.6109,31.252,31.6,31.5841,31.3613,30.5532,31.3456,31.3247,30.8634,30.8943,30.0624,29.3899,29.907,29.3023,29.8714,29.8814,28.9716,29.3896,29.6554,29.6502,29.384,29.3065,29.6095,29.1984,29.4285,29.5865,29.7737,29.0177,28.9907,29.7537,29.6782,29.7083,29.0023,28.9689,29.8275,29.6768,29.222,28.639,29.6205,29.5521,29.7689,29.0618,
Second Transpose (Packing),31.5586,30.7081,31.5461,30.7962,31.8598,31.8343,31.6561,31.3003,31.6389,31.623,31.3972,30.5885,31.3884,31.3619,30.8934,30.9419,30.0998,29.424,29.9416,29.3373,29.9135,29.9273,29.0026,29.4275,29.6836,29.681,29.4193,29.3342,29.6361,29.2218,29.4676,29.6327,29.8023,29.0414,29.0125,29.7868,29.7144,29.7538,29.0275,28.9968,29.8589,29.7087,29.251,28.662,29.6474,29.5828,29.8188,29.1121,
Second Transpose (Start Local Transpose),31.559,30.7083,31.5464,30.7966,31.8604,31.8348,31.6565,31.3008,31.6394,31.6233,31.3976,30.5889,31.3888,31.3624,30.8937,30.9424,30.1002,29.4244,29.9421,29.3379,29.9139,29.9277,29.0028,29.4283,29.684,29.6813,29.4196,29.3346,29.6364,29.2223,29.4679,29.6333,29.8029,29.0419,29.0128,29.7874,29.715,29.7544,29.0278,28.9971,29.8593,29.709,29.2514,28.6623,29.6477,29.5831,29.8195,29.1125,
Second Transpose (Start Receive),31.5666,30.7157,31.5542,30.8088,31.8677,31.8418,31.6634,31.3093,31.6459,31.6316,31.4044,30.5958,31.4002,31.3721,30.9007,30.9506,30.1064,29.432,29.9492,29.3447,29.9222,29.9353,29.0092,29.4347,29.6912,29.6889,29.4274,29.3409,29.6436,29.2286,29.4744,29.642,29.8101,29.0484,29.0189,29.7946,29.7221,29.7624,29.0338,29.0046,29.8664,29.7161,29.2587,28.6682,29.6547,29.5908,29.827,29.1182,
Second Transpose (First Receive),33.3046,32.6821,33.5446,32.8492,31.8802,31.8915,31.6829,32.7829,31.814,31.652,31.4369,32.2025,33.4966,33.3083,32.9545,32.7965,30.1419,29.8924,30.2329,30.0247,30.5779,29.9465,29.2646,29.4613,29.7231,29.6987,29.7034,30.5193,29.699,30.2797,29.6541,30.4481,29.8194,30.263,29.1502,29.8052,30.7981,30.6648,29.0818,30.3062,30.502,29.753,30.5808,29.9447,30.421,30.4826,29.8678,29.1384,
Second Transpose (Finished Receive),34.2317,34.1863,33.9288,33.4133,34.3472,34.2022,33.926,33.7559,34.3642,34.3167,34.1142,34.0864,34.3624,34.3009,34.0377,34.1062,34.3541,34.176,34.0808,33.6754,34.3655,34.1732,34.0904,33.7071,34.3412,34.2882,34.0852,33.7103,34.356,34.1736,33.96,33.7214,34.3632,34.293,34.1182,34.0528,34.3617,34.2914,34.0965,34.0047,34.3634,34.2962,34.109,34.0826,34.3616,34.2618,34.1103,34.0783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2462,34.2022,33.9424,33.4272,34.3603,34.2171,33.9393,33.7707,34.3783,34.3309,34.1278,34.1008,34.3758,34.3151,34.0538,34.1202,34.3682,34.1898,34.0939,33.6891,34.3791,34.187,34.1043,33.7203,34.3551,34.302,34.0994,33.7244,34.3697,34.188,33.9743,33.7366,34.377,34.3066,34.1325,34.0669,34.3754,34.3051,34.11,34.0178,34.3775,34.3113,34.1236,34.0961,34.3752,34.277,34.1238,34.0918,
1D FFT X-Direction,34.2553,34.2123,34.0632,33.4374,34.3716,34.3026,34.124,34.1113,34.3885,34.3408,34.1384,34.1107,34.3859,34.3262,34.0642,34.1293,34.3791,34.1982,34.1042,33.7,34.3909,34.1969,34.1158,33.7303,34.368,34.3138,34.1097,33.7336,34.3804,34.1982,33.9847,33.747,34.3877,34.3171,34.1433,34.0779,34.3856,34.3155,34.1208,34.0268,34.3895,34.3226,34.1358,34.1086,34.3875,34.2907,34.135,34.1013,
Run complete,34.2756,34.2316,34.0833,33.4577,34.3913,34.3227,34.1433,34.1299,34.408,34.3597,34.1569,34.1297,34.4055,34.3456,34.0829,34.1489,34.4018,34.2172,34.1236,33.7187,34.4119,34.2166,34.1343,33.7488,34.3915,34.3318,34.1292,33.7524,34.403,34.2175,34.0033,33.7663,34.4112,34.3364,34.1625,34.0965,34.4091,34.3347,34.1389,34.0458,34.4119,34.3403,34.1552,34.1273,34.4105,34.3092,34.1538,34.1202,
