,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.64345,3.63869,3.64132,3.63676,3.64279,3.63508,3.63714,3.63444,3.64424,3.63651,3.63876,3.6417,3.63976,3.6324,3.63643,3.63382,3.63294,3.61888,3.64235,3.6308,3.63779,3.63431,3.64088,3.63974,3.63103,3.63157,3.63898,3.63012,3.63986,3.64279,3.63836,3.63039,3.61086,3.6132,3.61369,3.61851,3.61077,3.6183,3.61256,3.61558,3.619,3.61715,3.6091,3.61003,3.61737,3.61235,3.61008,3.61306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1261.41,1251.5,1258.57,1257.65,1258.84,1256.53,1258.08,1261.8,1264.56,1261.77,1250.59,1247.88,1259.64,1251.6,1263.13,1256.83,1263.98,1259.02,1255.11,1258.33,1266.52,1264.98,1257.45,1255.52,1267.63,1262.79,1244.02,1252.9,1254.46,1252.9,1251.69,1252.02,1245.57,1240.14,1236.82,1242.61,1260.47,1244.95,1248.13,1249.99,1245.49,1248.36,1235.29,1234.58,1251.55,1247.5,1256.22,1258.92,
First Transpose (First Receive),3414.65,3400.19,3409.36,3412.63,3443.98,3441.58,3436.65,3439.44,3417.27,3415.19,3408.42,3380.05,3430.65,3419.96,3428.24,3428.28,3426.24,3416.12,3426.15,3426.23,3454.94,3452.53,3441.38,3433.59,3452.52,3450.08,3425.29,3427.27,3417.84,3418.07,3412.03,3418.06,3388.2,3368.74,3385.77,3380.07,3423.98,3405.01,3421.3,3413.56,3391.52,3389.03,3369.98,3375.17,3415.84,3392.53,3410.09,3413.04,
First Transpose (Finished Receive),3414.65,3400.2,3409.36,3412.63,3443.98,3441.58,3436.65,3439.44,3417.27,3415.19,3408.42,3380.05,3430.65,3419.96,3428.24,3428.28,3426.24,3416.12,3426.16,3426.23,3454.94,3452.53,3441.38,3433.59,3452.52,3450.08,3425.29,3427.27,3417.84,3418.07,3412.03,3418.06,3388.21,3368.74,3385.77,3380.07,3423.98,3405.02,3421.3,3413.56,3391.52,3389.04,3369.99,3375.17,3415.84,3392.53,3410.09,3413.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3414.66,3400.2,3409.36,3412.63,3443.98,3441.58,3436.65,3439.44,3417.27,3415.19,3408.42,3380.05,3430.65,3419.96,3428.24,3428.28,3426.24,3416.12,3426.16,3426.23,3454.94,3452.53,3441.38,3433.59,3452.52,3450.08,3425.29,3427.27,3417.84,3418.07,3412.04,3418.06,3388.21,3368.74,3385.77,3380.07,3423.99,3405.02,3421.3,3413.56,3391.52,3389.04,3369.99,3375.17,3415.84,3392.53,3410.09,3413.04,
First Transpose (Send Complete),3421.03,3404.71,3414.42,3418.92,3450.56,3448.34,3445.77,3446.51,3423.67,3421.54,3416.19,3389.02,3436.95,3428.86,3433.78,3434.92,3432.62,3420.66,3430.53,3430.62,3461.19,3459.22,3449.3,3444.92,3458.91,3456.82,3434.25,3435.25,3424.04,3422.38,3417.77,3422.37,3394.49,3379.76,3392.53,3387.77,3430.15,3418.19,3428.26,3422.3,3397.77,3395.8,3376.37,3380.58,3422.1,3397.19,3417.97,3420.17,
1D FFT Y-Direction,3421.03,3404.71,3414.42,3418.92,3450.56,3448.34,3445.77,3446.5,3423.67,3421.54,3416.19,3389.02,3436.95,3428.86,3433.78,3434.92,3432.62,3420.66,3430.53,3430.61,3461.19,3459.22,3449.3,3444.92,3458.91,3456.82,3434.25,3435.25,3424.04,3422.38,3417.77,3422.37,3394.49,3379.76,3392.53,3387.77,3430.15,3418.19,3428.25,3422.3,3397.77,3395.8,3376.37,3380.58,3422.1,3397.19,3417.97,3420.17,
Second Transpose (First Send),3421.44,3405.05,3414.76,3419.26,3450.96,3448.67,3446.13,3446.86,3424.07,3421.9,3416.54,3389.34,3437.35,3429.2,3434.12,3435.26,3433.02,3420.99,3430.87,3430.94,3461.59,3459.58,3449.63,3445.27,3461.43,3459.32,3439.21,3440.21,3424.44,3422.73,3418.1,3422.7,3394.89,3380.11,3392.88,3388.13,3430.55,3418.52,3428.61,3422.65,3398.16,3396.16,3376.69,3380.9,3422.51,3397.51,3418.33,3420.5,
Second Transpose (Packing),3425.37,3408.3,3418,3422.56,3457.01,3454.13,3454,3454.76,3428.17,3425.23,3419.77,3392.58,3443.44,3434.61,3441.98,3443.18,3436.95,3424.23,3434.19,3434.16,3467.65,3465.03,3457.53,3453.14,3465.45,3462.71,3442.57,3443.56,3428.37,3426.07,3421.3,3425.95,3398.78,3383.32,3396.1,3391.34,3436.54,3423.9,3436.57,3430.49,3402.06,3399.45,3379.89,3384.16,3428.59,3400.72,3426.13,3428.34,
Second Transpose (Start Local Transpose),3425.37,3408.3,3418,3422.56,3457.01,3454.13,3454,3454.76,3428.17,3425.23,3419.78,3392.58,3443.44,3434.61,3441.98,3443.18,3436.95,3424.23,3434.2,3434.16,3467.65,3465.03,3457.53,3453.14,3465.45,3462.71,3442.57,3443.56,3428.37,3426.07,3421.31,3425.95,3398.79,3383.32,3396.1,3391.34,3436.54,3423.91,3436.57,3430.49,3402.06,3399.45,3379.89,3384.16,3428.59,3400.72,3426.13,3428.34,
Second Transpose (Start Receive),3425.38,3408.31,3418,3422.56,3457.01,3454.13,3454.01,3454.76,3428.17,3425.23,3419.78,3392.58,3443.44,3434.62,3441.99,3443.19,3436.96,3424.23,3434.2,3434.17,3467.65,3465.04,3457.53,3453.14,3465.46,3462.71,3442.57,3443.56,3428.37,3426.08,3421.31,3425.95,3398.79,3383.32,3396.1,3391.34,3436.55,3423.91,3436.57,3430.49,3402.07,3399.46,3379.9,3384.16,3428.6,3400.73,3426.13,3428.35,
Second Transpose (First Receive),4005.37,3986.22,3989,3992.97,4005.55,3988.53,3988.9,3993.15,3960.28,3954.93,3941.43,3939.46,3960.31,3955.39,3941.05,3939.17,4005.83,3986.68,3989.1,3992.87,4006.2,3990.06,3989.5,3993.12,4005.94,3990.01,3989.38,3993.08,4005.5,3986.05,3989.45,3992.9,4005.18,3985.48,3989.14,3992.71,4005.38,3985.38,3988.36,3992.12,4005.41,3985.06,3988.75,3992.31,4005.3,3985.37,3988.05,3992.73,
Second Transpose (Finished Receive),4005.37,3986.22,3989,3992.97,4005.55,3988.53,3988.9,3993.15,3960.28,3954.93,3941.43,3939.46,3960.31,3955.39,3941.05,3939.18,4005.83,3986.68,3989.1,3992.87,4006.2,3990.07,3989.5,3993.12,4005.94,3990.01,3989.38,3993.08,4005.5,3986.06,3989.45,3992.9,4005.18,3985.48,3989.15,3992.71,4005.38,3985.38,3988.36,3992.12,4005.41,3985.06,3988.75,3992.31,4005.3,3985.37,3988.05,3992.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4005.39,3986.24,3989.02,3992.99,4005.58,3988.55,3988.93,3993.17,3960.31,3954.96,3941.45,3939.48,3960.6,3955.61,3941.4,3939.68,4005.85,3986.7,3989.12,3992.9,4006.23,3990.09,3989.53,3993.14,4005.97,3990.04,3989.4,3993.1,4005.52,3986.08,3989.47,3992.93,4005.21,3985.5,3989.17,3992.73,4005.41,3985.4,3988.38,3992.14,4005.43,3985.09,3988.77,3992.33,4005.32,3985.39,3988.08,3992.75,
1D FFT X-Direction,4014.78,3992.04,3994.92,3998.71,4015.06,3994.45,3994.81,3999,3969.84,3960.75,3947.24,3945.3,3970.07,3961.37,3947.12,3945.5,4015.24,3992.53,3994.95,3998.68,4015.65,3995.98,3995.39,3998.95,4015.49,3995.84,3995.24,3998.86,4014.95,3991.99,3995.28,3998.72,4011.68,3991.38,3995.21,3998.78,4011.83,3991.42,3994.47,3998.12,4011.92,3991.04,3994.74,3998.33,4011.71,3991.37,3994.19,3998.76,
Run complete,4014.79,3992.04,3994.92,3998.71,4015.06,3994.45,3994.81,3999,3969.84,3960.75,3947.24,3945.3,4006.07,3990.03,3989.46,3993.1,4015.24,3992.53,3994.96,3998.69,4015.66,3995.98,3995.39,3998.95,4015.49,3995.85,3995.24,3998.87,4014.95,3991.99,3995.28,3998.72,4011.69,3991.39,3995.21,3998.78,4011.83,3991.42,3994.47,3998.12,4011.92,3991.04,3994.75,3998.33,4011.71,3991.37,3994.2,3998.76,

init,2972.11,2971.82,2945.44,2873.98,2964.15,2965.5,2943.54,2930.4,2912.82,2880.68,2856.84,2913.31,2946.47,2923.35,2942.77,2941.46,2994.53,2911.36,2996.89,2979.49,2934.29,2959.44,2839.61,2962.09,2972.48,2906.46,2922.01,2971,2979.43,2984.37,2979.23,2963.77,2958.1,2938.51,2822.8,2973,2908.04,2927.93,2959.37,2964.03,2955.61,2973.35,2959.37,2939.15,2930.64,2854.15,2840.09,2923.25,
1D FFT Z-Direction,3.64963,3.63241,3.63184,3.63285,3.63873,3.6396,3.63121,3.63997,3.63862,3.63438,3.63368,3.68468,3.63269,3.63805,3.63195,3.64209,3.63688,3.62534,3.63884,3.63583,3.63167,3.64284,3.63398,3.63382,3.63766,3.63694,3.63303,3.63696,3.63363,3.64383,3.63233,3.63696,3.61686,3.62046,3.61794,3.6185,3.62269,3.61658,3.62828,3.62127,3.61131,3.62388,3.61637,3.6163,3.62476,3.61856,3.61752,3.61784,
First Transpose (First Send),3.65426,3.63552,3.63469,3.63514,3.64175,3.64226,3.63342,3.64279,3.64095,3.63691,3.63674,3.69618,3.63521,3.64079,3.63465,3.64511,3.63983,3.62829,3.64349,3.63802,3.63409,3.6459,3.63719,3.63622,3.6408,3.63961,3.63598,3.63936,3.63626,3.64881,3.63466,3.63908,3.61961,3.62341,3.6208,3.62085,3.62534,3.61964,3.63286,3.62451,3.61421,3.62815,3.61904,3.6187,3.62982,3.62153,3.62017,3.62084,
First Transpose (Packing),3.65067,3.6331,3.6328,3.6334,3.63934,3.64011,3.63179,3.64061,3.63917,3.63485,3.63443,3.68831,3.63333,3.63864,3.63266,3.64289,3.63745,3.62596,3.63942,3.63636,3.63232,3.6434,3.6346,3.6343,3.63822,3.63736,3.6338,3.63753,3.63429,3.64451,3.63282,3.63747,3.61729,3.62092,3.61852,3.61906,3.62311,3.61724,3.62871,3.62179,3.61211,3.6244,3.61686,3.61675,3.62519,3.61922,3.618,3.61836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1262.81,1253.92,1262.06,1257.99,1257.56,1254.2,1255.9,1259.39,1263.52,1260.54,1249.93,1247.49,1259.99,1252.94,1263.72,1256.52,1263.79,1258.74,1255.62,1257.17,1267.27,1266.96,1257.29,1254.94,1266.65,1262.34,1244.19,1255.12,1254.41,1252.91,1254.3,1254.68,1243.78,1238.37,1237.92,1243.06,1258.13,1244.97,1248.11,1247.53,1244.33,1247.79,1234.14,1234.01,1251.63,1249.31,1252.37,1255.72,
First Transpose (First Receive),3418.67,3405.26,3416.61,3417.35,3439.48,3431.06,3423.33,3437.08,3414.99,3412.93,3406.9,3379.53,3440.43,3428.89,3441,3441,3433.43,3420.13,3431.6,3432.09,3463.5,3461.08,3441.89,3437.56,3447.98,3445.56,3425.61,3425.88,3421.03,3420.21,3418.51,3420.44,3386.58,3368.16,3384.15,3379.21,3419.04,3405.17,3416.31,3410.66,3411.16,3408.41,3388.34,3392.97,3412.79,3391.59,3407.91,3409.89,
First Transpose (Finished Receive),3418.67,3405.26,3416.61,3417.35,3439.48,3431.06,3423.34,3437.08,3414.99,3412.93,3406.9,3379.53,3440.43,3428.9,3441,3441.01,3433.43,3420.13,3431.6,3432.09,3463.5,3461.09,3441.89,3437.56,3447.98,3445.57,3425.61,3425.88,3421.03,3420.21,3418.51,3420.44,3386.58,3368.16,3384.15,3379.21,3419.04,3405.17,3416.31,3410.66,3411.17,3408.42,3388.34,3392.97,3412.79,3391.59,3407.91,3409.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3418.67,3405.26,3416.61,3417.35,3439.48,3431.06,3423.34,3437.08,3414.99,3412.93,3406.9,3379.53,3440.43,3428.9,3441,3441.01,3433.43,3420.13,3431.6,3432.09,3463.5,3461.09,3441.89,3437.56,3447.98,3445.57,3425.61,3425.88,3421.03,3420.21,3418.51,3420.44,3386.58,3368.16,3384.15,3379.21,3419.04,3405.17,3416.31,3410.66,3411.17,3408.42,3388.34,3392.97,3412.79,3391.59,3407.91,3409.89,
First Transpose (Send Complete),3425,3410.73,3421.64,3423.03,3445.76,3438.68,3434.26,3443.89,3421.29,3419.31,3413.29,3385.64,3446.76,3433.88,3445.28,3445.32,3439.75,3425.87,3436.36,3437.73,3470,3467.82,3446.57,3442.48,3454.21,3452.38,3433.66,3433.64,3427.37,3424.82,3423.76,3425.38,3392.81,3378.9,3390.85,3386.85,3425.43,3415.98,3423.28,3418.84,3417.51,3415.43,3399.2,3400.95,3419.11,3399.68,3414.52,3417.05,
1D FFT Y-Direction,3425,3410.73,3421.63,3423.03,3445.76,3438.68,3434.26,3443.89,3421.28,3419.31,3413.29,3385.64,3446.76,3433.88,3445.27,3445.32,3439.75,3425.87,3436.36,3437.73,3470,3467.82,3446.57,3442.48,3454.21,3452.38,3433.66,3433.64,3427.37,3424.82,3423.76,3425.38,3392.81,3378.9,3390.85,3386.85,3425.43,3415.98,3423.28,3418.84,3417.51,3415.43,3399.2,3400.95,3419.11,3399.68,3414.52,3417.05,
Second Transpose (First Send),3425.4,3411.08,3421.98,3423.37,3446.17,3439.03,3434.62,3444.24,3421.69,3419.67,3413.61,3385.98,3447.16,3434.23,3445.62,3445.66,3440.16,3426.2,3436.7,3438.07,3470.41,3468.18,3446.93,3442.83,3456.73,3454.88,3438.62,3438.63,3427.77,3425.15,3424.1,3425.71,3393.21,3379.25,3391.2,3387.19,3425.83,3416.31,3423.62,3419.18,3417.91,3417.9,3399.55,3401.27,3419.51,3400,3414.87,3417.4,
Second Transpose (Packing),3429.35,3414.39,3425.21,3426.61,3452.23,3444.51,3442.48,3452.24,3425.61,3422.91,3416.87,3389.3,3453.22,3439.72,3453.5,3453.67,3444.12,3429.4,3439.95,3441.42,3476.47,3473.59,3454.85,3450.69,3460.75,3458.28,3441.96,3442,3431.68,3428.47,3427.33,3428.97,3397.09,3382.49,3394.41,3390.44,3431.84,3421.65,3431.5,3427.03,3421.83,3421.28,3402.77,3404.49,3423.43,3403.23,3422.68,3425.26,
Second Transpose (Start Local Transpose),3429.35,3414.39,3425.21,3426.61,3452.23,3444.51,3442.48,3452.24,3425.61,3422.91,3416.87,3389.3,3453.22,3439.72,3453.5,3453.67,3444.12,3429.4,3439.95,3441.42,3476.47,3473.59,3454.85,3450.7,3460.75,3458.28,3441.97,3442,3431.68,3428.47,3427.34,3428.98,3397.09,3382.49,3394.41,3390.44,3431.84,3421.65,3431.5,3427.03,3421.83,3421.28,3402.77,3404.49,3423.43,3403.23,3422.68,3425.26,
Second Transpose (Start Receive),3429.35,3414.4,3425.22,3426.61,3452.24,3444.52,3442.49,3452.25,3425.62,3422.92,3416.88,3389.3,3453.22,3439.72,3453.51,3453.68,3444.12,3429.41,3439.95,3441.43,3476.48,3473.59,3454.86,3450.7,3460.76,3458.28,3441.97,3442,3431.68,3428.47,3427.34,3428.98,3397.09,3382.49,3394.42,3390.45,3431.84,3421.66,3431.5,3427.04,3421.83,3421.28,3402.78,3404.5,3423.43,3403.23,3422.68,3425.26,
Second Transpose (First Receive),4010.81,3995.42,3992.21,4002.61,4010.41,3995.51,3992.07,4002.33,3969.32,3960.43,3944.51,3927.51,3969.16,3960.02,3945.06,3930.26,4010.48,3995.74,3992.22,4002.29,4011.13,3998.42,3992.04,4002.6,4010.93,3997.95,3990.52,4002.52,4010.67,3995.42,3991.26,4002.41,4009.94,3993.71,3991.88,4001.88,4009.96,3994.21,3990.87,4001.86,4010.13,3995.01,3991.54,4001.99,4010.78,3995.29,3991.19,4002.5,
Second Transpose (Finished Receive),4010.82,3995.42,3992.21,4002.61,4010.41,3995.51,3992.07,4002.33,3969.32,3960.43,3944.51,3927.51,3969.16,3960.02,3945.06,3930.26,4010.48,3995.74,3992.22,4002.29,4011.14,3998.43,3992.05,4002.6,4010.93,3997.95,3990.52,4002.52,4010.67,3995.42,3991.26,4002.41,4009.94,3993.71,3991.88,4001.88,4009.96,3994.21,3990.87,4001.86,4010.13,3995.01,3991.54,4001.99,4010.78,3995.29,3991.19,4002.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4010.84,3995.44,3992.23,4002.63,4010.43,3995.53,3992.1,4002.35,3969.34,3960.46,3944.53,3927.53,3969.69,3960.56,3945.49,3930.85,4010.51,3995.76,3992.25,4002.31,4011.16,3998.45,3992.18,4002.62,4010.95,3997.97,3990.54,4002.54,4010.69,3995.44,3991.28,4002.44,4009.97,3993.73,3991.91,4001.9,4009.98,3994.23,3990.89,4001.89,4010.15,3995.03,3991.56,4002.02,4010.8,3995.32,3991.22,4002.53,
1D FFT X-Direction,4020.38,4001.28,3998.02,4008.43,4019.84,4001.43,3997.98,4008.19,3978.83,3966.3,3950.35,3933.37,3979.12,3966.27,3951.38,3936.7,4019.99,4001.58,3998.07,4008.07,4020.49,4004.31,3998.03,4008.55,4020.44,4003.78,3996.46,4008.45,4020.18,4001.34,3997.09,4008.36,4016.47,3999.74,3997.97,4008.12,4016.41,4000.17,3996.83,4007.82,4016.58,4001,3997.53,4007.94,4017.21,4001.31,3997.35,4008.61,
Run complete,4020.38,4001.28,3998.03,4008.43,4019.85,4001.43,3997.98,4008.19,3978.84,3966.3,3950.35,3933.37,4011.01,3998.32,3992.19,4002.56,4019.99,4001.58,3998.08,4008.07,4020.5,4004.31,3998.03,4008.55,4020.44,4003.78,3996.46,4008.45,4020.19,4001.34,3997.1,4008.36,4016.47,3999.74,3997.97,4008.12,4016.41,4000.17,3996.83,4007.83,4016.58,4001,3997.53,4007.94,4017.22,4001.32,3997.35,4008.61,
