,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011485,0.005919,0.004706,0.004264,0.005238,0.006181,0.005885,0.005189,0.005495,0.005575,0.005995,0.005211,0.00619,0.005309,0.00555,0.005467,0.005168,0.005339,0.007102,0.005543,0.00498,0.00623,0.005471,0.00595,0.006974,0.006743,0.005067,0.005525,0.005916,0.005528,0.006246,0.007153,0.004848,0.006329,0.005553,0.00693,0.007188,0.005217,0.00621,0.005142,0.006027,0.005135,0.005195,0.006195,0.006181,0.006194,0.005214,0.005674,
First Transpose (First Send),0.0286,0.023375,0.021161,0.020251,0.02147,0.023488,0.023028,0.022279,0.022286,0.022668,0.022579,0.022089,0.022568,0.021738,0.022004,0.022177,0.021823,0.021604,0.024416,0.023247,0.022301,0.022842,0.023262,0.023264,0.024234,0.023993,0.021885,0.022456,0.022509,0.023225,0.023285,0.024578,0.021244,0.022895,0.021763,0.023569,0.024877,0.022025,0.02353,0.021564,0.02277,0.022165,0.022215,0.023764,0.023364,0.023786,0.022184,0.023183,
First Transpose (Packing),0.050733,0.044069,0.039907,0.038078,0.042427,0.044292,0.042363,0.042955,0.042364,0.041656,0.043981,0.043681,0.042813,0.04089,0.041681,0.041322,0.045585,0.047803,0.04792,0.048045,0.045001,0.045059,0.045973,0.047672,0.048244,0.046372,0.045198,0.047671,0.049141,0.045626,0.046275,0.047694,0.043924,0.050369,0.048402,0.048771,0.050136,0.044738,0.047834,0.046366,0.046338,0.045877,0.047579,0.049872,0.056257,0.047402,0.044773,0.04415,
First Transpose (Start Local Transpose),0.050962,0.044235,0.040071,0.038281,0.042614,0.044483,0.042529,0.043169,0.042564,0.041844,0.044164,0.043913,0.043025,0.041052,0.04188,0.041523,0.045843,0.048069,0.048157,0.048292,0.0452,0.045287,0.046169,0.047921,0.048547,0.046601,0.04545,0.047935,0.049344,0.045862,0.046516,0.047941,0.044134,0.050537,0.0486,0.048987,0.050349,0.044948,0.04802,0.046552,0.046536,0.046086,0.047746,0.05006,0.056473,0.047606,0.044941,0.044334,
First Transpose (Start Receive),0.058862,0.049075,0.043819,0.042452,0.047301,0.049512,0.046284,0.047026,0.047123,0.046442,0.048637,0.048059,0.046917,0.045494,0.046043,0.045255,0.050146,0.052345,0.053035,0.053241,0.049972,0.050415,0.050885,0.053216,0.053378,0.051153,0.049956,0.052636,0.054023,0.050255,0.051607,0.053965,0.047827,0.054481,0.052841,0.054543,0.056198,0.049447,0.053192,0.051623,0.051499,0.050417,0.052637,0.055033,0.062377,0.052954,0.049705,0.04875,
First Transpose (First Receive),0.264678,1.68763,1.99157,1.97754,1.83633,1.96112,1.87013,1.77058,0.415397,1.06882,0.4611,0.802232,2.13293,1.96268,1.97744,1.61664,1.82721,1.43718,1.29577,1.43642,1.75677,1.5059,1.4378,1.35348,0.338736,0.320271,2.09065,0.281429,1.85383,1.96388,1.92106,0.26185,1.83313,1.79146,2.20049,2.19908,1.85225,2.11343,2.02608,1.79685,0.387881,2.31865,0.37897,0.372316,0.584136,2.36844,2.12538,2.31398,
First Transpose (Finished Receive),2.39739,2.56281,2.73055,2.74341,2.68599,2.74024,2.61045,2.56423,2.43812,2.62421,2.55039,2.41954,2.60277,2.62798,2.71479,2.63783,2.66687,2.38339,2.33869,2.44042,2.63073,2.38775,2.34151,2.39476,2.2639,2.49015,2.556,2.52279,2.5659,2.54713,2.55354,2.52983,2.79951,2.72617,2.96523,2.92496,2.87985,2.95844,2.89721,2.84007,2.43696,2.83649,2.82779,2.62967,2.86011,2.75963,2.85524,2.78275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40913,2.57549,2.74361,2.75538,2.69942,2.75203,2.6221,2.57628,2.45071,2.63667,2.56286,2.43257,2.61448,2.63985,2.72878,2.65043,2.68003,2.39596,2.35141,2.45245,2.64264,2.39969,2.35438,2.40618,2.2762,2.50247,2.56816,2.53546,2.57794,2.5594,2.56549,2.54292,2.81216,2.73919,2.97681,2.93753,2.89327,2.96985,2.90959,2.85184,2.45052,2.8486,2.84053,2.643,2.87251,2.77153,2.86736,2.79569,
First Transpose (Send Complete),2.49431,2.60334,2.77113,2.78134,2.75198,2.77832,2.67731,2.72177,2.60544,2.74102,2.69415,2.51496,2.66492,2.66696,2.75608,2.67639,2.70823,2.65464,2.56814,2.6943,2.66859,2.57485,2.53242,2.61246,2.36615,2.53923,2.59522,2.56342,2.60467,2.58823,2.59285,2.5714,2.92243,2.85506,3.00382,2.98755,2.92309,2.99603,2.98234,2.94116,2.73406,2.88193,2.8694,2.7734,2.90273,2.79952,2.89453,2.84033,
1D FFT Y-Direction,2.47949,2.58966,2.7573,2.76827,2.73938,2.76474,2.66448,2.70865,2.59181,2.7267,2.68016,2.50036,2.65075,2.65235,2.74195,2.66239,2.69391,2.64029,2.55491,2.68122,2.65528,2.56052,2.51976,2.59939,2.3528,2.52571,2.58104,2.54938,2.59059,2.5743,2.57838,2.55812,2.90696,2.84053,2.99039,2.97488,2.90936,2.98269,2.96921,2.92762,2.72062,2.8676,2.85491,2.75895,2.88733,2.78579,2.88104,2.82576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49476,2.60377,2.77158,2.78193,2.75246,2.77883,2.67781,2.72225,2.60602,2.74162,2.69457,2.5155,2.66536,2.66721,2.75662,2.67701,2.71192,2.6552,2.56852,2.695,2.66925,2.57535,2.53275,2.61298,2.3666,2.53987,2.59581,2.56387,2.60525,2.58877,2.59341,2.57235,2.92287,2.85586,3.00432,2.98816,2.92356,2.99656,2.98285,2.94159,2.73471,2.88237,2.86986,2.77397,2.90317,2.80018,2.89515,2.84074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49503,2.60406,2.77188,2.78223,2.75277,2.77922,2.67811,2.72256,2.60633,2.74192,2.69487,2.51589,2.66559,2.66741,2.7569,2.67736,2.71222,2.65543,2.56883,2.69531,2.66952,2.57557,2.53298,2.6132,2.36685,2.54015,2.59617,2.56415,2.60553,2.58908,2.59371,2.57268,2.92309,2.85615,3.00467,2.98842,2.92383,2.99685,2.98321,2.9419,2.73517,2.88264,2.87008,2.77432,2.90348,2.80043,2.89537,2.841,
Second Transpose (Finished All2All),4.09048,3.74728,4.0344,3.93724,3.86378,4.02303,4.01661,3.89011,3.6681,3.82082,3.85584,3.59474,3.8686,3.72935,3.86956,3.89016,4.02602,3.97532,4.02872,4.11956,3.79762,4.04904,4.03922,3.85551,3.75685,3.80056,3.90496,3.82919,3.96842,3.69442,3.95558,3.87637,4.08254,3.95871,4.10063,4.09238,3.94776,4.06551,4.06449,3.97094,3.78605,3.92425,3.87331,3.79976,3.94916,3.84575,3.93887,3.84347,
Second Transpose (Unpacking),4.11394,3.76874,4.05459,3.95781,3.88753,4.04273,4.03612,3.91197,3.69044,3.84594,3.87949,3.61534,3.89448,3.75059,3.8912,3.91194,4.05024,3.99709,4.05251,4.14379,3.82199,4.07169,4.06659,3.87922,3.78104,3.82362,3.9268,3.8526,3.99044,3.71806,3.98025,3.89952,4.10541,3.98172,4.1301,4.11619,3.97468,4.08796,4.08723,3.99527,3.81154,3.94794,3.89815,3.82523,3.97187,3.87116,3.96098,3.86728,
1D FFT X-Direction,4.12072,3.77382,4.05991,3.96321,3.89332,4.04772,4.04158,3.91693,3.69643,3.85159,3.88598,3.62117,3.9021,3.75551,3.89687,3.9179,4.05729,4.00498,4.06015,4.15135,3.82951,4.07834,4.07323,3.88689,3.78752,3.83104,3.93383,3.85936,3.99704,3.72632,3.98856,3.90784,4.11254,3.99047,4.14013,4.12293,3.98331,4.09498,4.09448,4.00257,3.81877,3.95561,3.90559,3.8319,3.97899,3.87838,3.96757,3.87529,
Run complete,4.13556,3.78872,4.07365,3.97873,3.90994,4.06197,4.05546,3.93286,3.71137,3.86534,3.89994,3.63595,3.91602,3.77097,3.91081,3.93214,4.07221,4.01894,4.07382,4.1655,3.84388,4.09273,4.08687,3.90124,3.80238,3.84484,3.94798,3.87323,4.01085,3.74168,4.00251,3.92102,4.12763,4.00641,4.15373,4.13656,3.9979,4.10888,4.10845,4.01628,3.83417,3.96949,3.91919,3.84581,3.9932,3.89334,3.98149,3.88904,
