,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.945573,0.935852,0.935705,0.938107,0.946647,0.927309,0.934195,0.93384,0.939884,0.931324,0.927733,0.942739,0.940541,0.92406,0.958599,0.936092,0.919105,0.918874,0.939879,0.939429,0.958377,0.926086,0.951929,0.940568,0.948816,0.933183,0.926308,0.947277,0.927672,0.932957,0.941297,0.937456,1.11567,1.10069,1.08777,1.1119,1.12577,1.13165,1.11615,1.12632,1.12023,1.10867,1.13556,1.12697,1.09696,1.13204,1.10469,1.12906,
First Transpose (Finished All2All),35.6717,35.1904,35.0736,34.9429,35.3515,35.5595,35.6783,35.5997,34.8122,35.0741,35.0945,34.9833,35.0937,35.0557,34.8167,34.7909,35.5513,35.3386,35.2193,34.9233,35.4477,35.1647,35.5612,35.5206,35.0562,35.0966,35.1782,35.1743,34.9542,35.1592,34.9751,35.1105,35.6019,35.5487,35.6985,35.4312,35.972,35.9721,35.9577,35.9269,36.0507,34.9595,36.0552,35.9807,35.9982,36.0366,35.9604,36.0163,
First Transpose (Unpacking),35.9504,35.4617,35.3449,35.2125,35.6217,35.8285,35.948,35.8691,35.0855,35.3483,35.3663,35.2543,35.3659,35.3267,35.0909,35.0635,35.8306,35.6091,35.4894,35.194,35.7173,35.4381,35.8298,35.7957,35.3309,35.3713,35.4534,35.4508,35.2302,35.4352,35.2497,35.3853,35.8791,35.8193,35.9685,35.7013,36.2453,36.2442,36.2294,36.1953,36.3274,35.2316,36.3272,36.2527,36.2682,36.3073,36.2298,36.285,
First Transpose (Send Complete),36.3903,35.792,35.6754,35.5387,35.9518,36.1414,36.2752,36.1748,35.4091,35.6619,35.6886,35.5726,35.694,35.6341,35.4071,35.386,36.2506,35.9254,35.7956,35.5032,36.0362,35.7584,36.1468,36.1165,35.6466,35.6824,35.7794,35.765,35.5498,35.7594,35.5729,35.7165,36.2037,36.1382,36.2835,36.01,36.5526,36.5732,36.5312,36.5212,36.6503,35.563,36.6542,36.5786,36.5838,36.6158,36.5412,36.5922,
1D FFT Y-Direction,35.9608,35.471,35.3536,35.2251,35.632,35.8384,35.9592,35.8808,35.0961,35.3584,35.377,35.2697,35.3764,35.3369,35.1018,35.0741,35.8417,35.6196,35.4985,35.2029,35.727,35.4486,35.84,35.8076,35.345,35.3828,35.4659,35.4635,35.2433,35.4512,35.2612,35.3976,35.8886,35.831,35.9794,35.7132,36.2553,36.2552,36.2385,36.2063,36.3498,35.2431,36.3393,36.2651,36.2803,36.3175,36.2411,36.2959,
Second Transpose (First Send),36.3932,35.7945,35.6779,35.5412,35.9548,36.1437,36.2782,36.1773,35.4115,35.6645,35.6911,35.5754,35.697,35.6365,35.4098,35.3886,36.2535,35.928,35.7985,35.5054,36.0386,35.7607,36.1496,36.119,35.6494,35.6859,35.7843,35.7681,35.5525,35.7659,35.5754,35.7199,36.2063,36.1413,36.2895,36.0129,36.5571,36.5754,36.5336,36.5241,36.658,35.5657,36.6596,36.5843,36.5879,36.6208,36.5464,36.5972,
Second Transpose (Packing),36.4001,35.7997,35.6828,35.5459,35.9604,36.1485,36.284,36.1828,35.4162,35.6701,35.6963,35.5799,35.7021,35.6417,35.4153,35.3931,36.2592,35.9326,35.8038,35.51,36.0436,35.765,36.1545,36.1242,35.6553,35.6921,35.79,35.7752,35.5586,35.7745,35.5812,35.7258,36.2106,36.1477,36.2939,36.0183,36.562,36.5843,36.5383,36.5299,36.6644,35.5704,36.6666,36.5899,36.5945,36.6266,36.552,36.6034,
Second Transpose (Start Local Transpose),36.4004,35.8001,35.6831,35.5463,35.9606,36.1489,36.2843,36.1831,35.4165,35.6706,35.6966,35.5804,35.7026,35.6421,35.4156,35.3936,36.2596,35.933,35.8042,35.5104,36.0439,35.7654,36.1549,36.1246,35.6557,35.6939,35.7903,35.7756,35.5589,35.7751,35.5818,35.7262,36.2109,36.148,36.2944,36.0187,36.5623,36.5847,36.5387,36.5302,36.6648,35.5708,36.6671,36.5903,36.5948,36.6269,36.5524,36.6038,
Second Transpose (Start Receive),36.4057,35.8038,35.6867,35.5504,35.9646,36.1527,36.2884,36.1872,35.4204,35.6744,35.7005,35.5844,35.7064,35.6464,35.4201,35.3973,36.2643,35.9369,35.8087,35.5146,36.0478,35.769,36.1589,36.1286,35.6599,35.6983,35.7948,35.7798,35.5631,35.7814,35.5869,35.7316,36.2153,36.1525,36.2988,36.0232,36.5666,36.5888,36.5424,36.5346,36.6691,35.5746,36.6718,36.5947,36.5988,36.6311,36.5565,36.6081,
Second Transpose (First Receive),61.1965,59.5513,60.9157,57.4207,59.4712,58.3749,61.0756,60.9626,61.1026,60.6517,58.6563,60.4759,58.27,54.9845,58.4824,60.0769,61.6133,57.161,58.1754,57.0475,55.8649,59.4015,57.8353,59.8943,55.4977,60.3032,58.1081,60.0444,57.6069,55.7036,60.1351,58.6679,61.2247,58.2133,58.4581,61.2583,56.5312,59.7756,58.8665,61.4931,58.5761,59.9135,58.3954,61.5794,57.5357,60.9635,61.5654,61.1874,
Second Transpose (Finished Receive),61.9618,61.3373,61.1995,60.4722,61.9138,61.2941,62.068,62.0364,61.9091,61.1108,61.9737,61.0063,61.7071,60.9156,62.0545,62.0601,61.9018,59.6587,61.3308,59.7818,61.8356,59.7759,61.9335,62.1627,61.9525,60.8554,62.0842,61.6629,61.5329,58.6541,62.1931,62.0958,62.1055,61.6069,61.0309,61.2664,59.5045,61.6394,61.238,61.5497,61.5366,60.868,59.4346,61.5876,58.9597,61.9775,61.5739,61.1974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.061,61.4482,61.2939,60.584,62.0144,61.4056,62.1646,62.1345,62.0081,61.219,62.0693,61.1011,61.8042,61.026,62.1507,62.1568,62.0025,59.7558,61.4258,59.8803,61.9333,59.8722,62.0298,62.259,62.0505,60.9592,62.1825,61.7577,61.6354,58.7526,62.2915,62.1964,62.2153,61.7176,61.1368,61.4532,59.614,61.7526,61.3528,61.6941,61.6478,60.9827,59.5535,61.7772,59.0806,62.0892,61.7714,61.3825,
1D FFT X-Direction,62.0709,61.4581,61.304,60.7185,62.0276,61.4158,62.175,62.1443,62.0195,61.2287,62.0795,61.112,61.815,61.0352,62.1624,62.1666,62.0835,61.4437,61.4367,60.8302,61.9452,61.4579,62.0397,62.2705,62.0656,61.0515,62.1975,61.7725,61.6484,61.1597,62.3042,62.2082,62.2259,61.7297,61.313,61.463,61.8643,61.7629,62.0383,62.1054,61.9412,60.9944,62.0167,61.7912,61.6699,62.0998,62.1326,62.0762,
Run complete,62.4496,61.7162,61.5691,60.9751,62.2928,61.671,62.4361,62.403,62.2808,61.4872,62.3355,61.3732,62.0694,61.2979,62.427,62.427,62.6357,61.6982,61.6992,61.0914,62.2077,61.7129,62.3004,62.5336,62.3228,61.319,62.4574,62.0401,61.9155,61.4165,62.5634,62.4699,62.7476,61.9984,61.5784,61.7288,62.1316,62.0264,62.3009,62.368,62.2066,61.2614,62.2831,62.0582,61.9279,62.3711,62.3966,62.346,
