,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),5.17342,5.07391,5.14901,4.97033,5.0498,5.01038,4.86858,4.99534,5.19659,5.26653,5.05197,5.24564,5.21149,5.23061,5.24672,5.28647,5.10217,5.0243,5.10322,5.1044,4.94655,4.88937,5.0815,5.06325,5.02829,5.03734,5.09858,4.84071,5.01073,4.95382,5.0806,5.02518,5.23748,5.1656,5.09407,5.01889,4.7255,5.01178,5.2375,5.18775,4.99608,5.0224,5.27071,5.09209,4.94692,4.99351,5.11442,5.06603,
Second Transpose (First Receive),47.5673,58.1257,60.4174,57.8108,45.4103,62.073,60.1903,62.726,65.3109,46.8066,64.0829,65.6105,60.7999,61.1704,61.5109,66.0185,61.9875,46.1729,62.3417,63.8767,64.4224,46.7899,62.6528,62.1388,46.587,63.1902,63.8881,44.7431,58.9444,46.1783,63.0709,45.7821,66.4547,61.6875,44.1124,44.6659,62.1193,66.5263,46.8974,46.0942,59.8796,66.4508,46.7591,59.7105,46.0051,61.965,46.5421,61.5855,
Second Transpose (Finished Receive),47.5678,58.1264,60.4179,57.8113,45.4109,62.0736,60.1911,62.7266,65.3115,46.8076,64.0835,65.6111,60.8004,61.1712,61.5116,66.0217,61.9882,46.1735,62.3424,63.8776,64.423,46.7915,62.6546,62.1403,46.5878,63.1908,63.8888,44.7437,58.9454,46.1791,63.0715,45.783,66.4562,61.6891,44.1131,44.6665,62.12,66.5268,46.8979,46.0948,59.8817,66.4517,46.7605,59.711,46.0055,61.9655,46.5429,61.5862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5758,58.1338,60.4263,57.8194,45.4197,62.0823,60.1993,62.7344,65.3186,46.8182,64.0917,65.619,60.81,61.1791,61.5205,66.0312,61.9974,46.2326,62.3514,63.8876,64.4312,46.8039,62.6685,62.1531,46.6158,63.1989,63.8972,44.7528,58.9536,46.2414,63.0822,45.8098,66.4687,61.6976,44.1234,44.7208,62.1282,66.5346,46.9427,46.1033,59.8906,66.4618,46.7771,59.7199,46.0323,61.9748,46.5516,61.5968,
1D FFT X-Direction,48.121,58.1468,60.4395,57.8337,46.0306,62.0958,60.2127,62.7496,65.3322,47.5136,64.1056,65.6325,60.8239,61.1928,61.5356,66.0493,62.0118,46.7401,62.3657,63.9017,64.4453,47.4206,62.698,62.1825,47.1749,63.2138,63.9132,45.251,58.9678,46.7927,63.099,46.3355,66.4998,61.7154,44.6868,45.1885,62.1413,66.5477,47.4652,46.6793,59.9065,66.4779,47.4242,59.7375,46.5076,61.9906,47.173,61.6149,
Run complete,48.1648,58.1866,60.4799,57.8715,46.067,62.136,60.2548,62.7892,65.376,47.5524,64.145,65.6732,60.8664,61.2349,61.5741,66.0898,62.0599,46.7786,62.407,63.9409,64.4826,47.4559,62.7368,62.2227,47.213,63.2523,63.9519,45.2875,59.0074,46.8308,63.1408,46.3723,66.5389,61.7526,44.7258,45.2268,62.179,66.5864,47.5002,46.7166,59.9454,66.5155,47.4626,59.7776,46.5457,62.0301,47.2114,61.6531,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.014325,0.006514,0.006998,0.006757,0.00661,0.005893,0.006463,0.007,0.007147,0.007032,0.006476,0.005807,0.006192,0.006365,0.006704,0.008958,0.005891,0.00646,0.006489,0.006011,0.006634,0.008204,0.007992,0.007504,0.007375,0.006901,0.00829,0.006733,0.007015,0.008898,0.005974,0.006876,0.008041,0.00722,0.006054,0.005846,0.00713,0.00633,0.005603,0.005823,0.006388,0.006683,0.006685,0.006034,0.039087,0.008258,0.039252,0.008378,
First Transpose (First Send),0.060028,0.052292,0.050542,0.051618,0.052559,0.049942,0.051606,0.05201,0.052832,0.052485,0.050585,0.051074,0.052075,0.052168,0.051628,0.053112,0.050021,0.052691,0.052915,0.052153,0.050514,0.054964,0.052518,0.05233,0.054261,0.051059,0.053371,0.049445,0.051641,0.055021,0.053387,0.051566,0.053773,0.051853,0.049974,0.052483,0.052021,0.052661,0.050798,0.050469,0.053181,0.054212,0.049835,0.052322,0.088192,0.052282,0.088827,0.051938,
First Transpose (Packing),0.090818,0.083391,0.084065,0.083686,0.082666,0.08088,0.083053,0.087217,0.083624,0.083369,0.085523,0.080594,0.081674,0.083872,0.084852,0.086336,0.081529,0.087697,0.087385,0.088564,0.083383,0.089485,0.086428,0.08527,0.085851,0.085184,0.090279,0.085917,0.084825,0.088869,0.085633,0.082518,0.099414,0.088939,0.085742,0.089579,0.084658,0.088448,0.085025,0.084437,0.147141,0.149045,0.158456,0.151583,0.177832,0.153967,0.184034,0.152947,
First Transpose (Start Local Transpose),0.091056,0.083586,0.084329,0.083933,0.08289,0.08109,0.083275,0.087411,0.083806,0.083573,0.085733,0.080783,0.08183,0.084051,0.085064,0.086571,0.081798,0.087968,0.087595,0.088802,0.083557,0.089776,0.086638,0.085561,0.086031,0.08546,0.090522,0.086147,0.085151,0.089125,0.0859,0.082759,0.099619,0.089192,0.085939,0.089761,0.084876,0.088637,0.085255,0.08463,0.147365,0.149299,0.158821,0.151849,0.178073,0.154177,0.184311,0.153181,
First Transpose (Start Receive),0.100919,0.09113,0.091497,0.091118,0.090572,0.08877,0.090755,0.095043,0.091552,0.09157,0.09427,0.089179,0.089954,0.092265,0.093227,0.096507,0.090673,0.095483,0.095721,0.096367,0.092447,0.097534,0.095725,0.094744,0.09394,0.093734,0.099576,0.093477,0.093957,0.099224,0.094796,0.091209,0.10941,0.097075,0.092943,0.097092,0.093801,0.096856,0.094017,0.091812,0.156314,0.158512,0.168948,0.160001,0.188685,0.164239,0.194959,0.163465,
First Transpose (First Receive),2.55369,2.2562,1.77671,2.3527,2.24745,2.60366,2.55677,2.35419,3.21408,3.0741,2.38657,2.77358,3.11896,2.16336,2.24519,3.05754,3.38641,2.9726,4.62703,3.17351,2.86462,3.55742,3.33359,3.44213,2.60877,1.94253,2.48841,2.62664,2.12498,2.78696,2.48639,2.3817,4.90882,2.37561,3.1902,3.03778,2.99203,2.94069,3.14298,3.42514,3.10928,3.19984,3.17453,3.0516,3.36883,2.98127,3.07406,2.98501,
First Transpose (Finished Receive),4.92903,4.87394,4.87019,4.97362,4.70787,4.67626,4.77852,4.92308,5.46598,5.33101,4.88936,4.99462,5.10891,4.78467,4.71178,5.09829,5.65714,5.70697,6.21453,5.53516,5.48745,5.71611,5.77647,5.5823,5.12643,4.57886,5.02886,4.9903,4.78646,4.85858,4.81335,4.73244,6.4476,5.62723,5.84918,5.9858,5.67753,6.03514,5.89704,5.93822,5.34411,5.24503,5.29966,5.26426,5.28858,5.28043,5.36413,5.3378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94388,4.88833,4.88403,4.98641,4.72207,4.69004,4.79137,4.93633,5.47915,5.34527,4.90239,5.00842,5.12367,4.79803,4.72476,5.11347,5.67054,5.72084,6.22915,5.54875,5.50083,5.72842,5.78992,5.59598,5.14018,4.59218,5.0427,5.00485,4.79945,4.87323,4.82692,4.74501,6.46108,5.64085,5.86286,6.00011,5.69026,6.04898,5.91046,5.95085,5.35822,5.25889,5.31204,5.27822,5.30308,5.29658,5.37798,5.35754,
First Transpose (Send Complete),5.00687,5.01075,4.99182,5.0458,4.83719,4.82498,4.95187,5.0284,5.53828,5.52934,5.40178,5.42193,5.45461,4.94681,5.17924,5.35501,5.95164,5.86198,6.28999,6.12705,6.05266,5.9838,6.26811,6.19125,5.20327,4.90523,5.15032,5.18435,4.98014,5.02798,5.06318,4.87232,6.54162,6.38326,6.51006,6.44442,6.25068,6.20891,6.3194,6.11511,5.43086,5.31828,5.37,5.34339,5.36747,5.35827,5.4429,5.4248,
1D FFT Y-Direction,4.95688,4.96615,4.94954,4.99985,4.78985,4.77682,4.90578,4.98297,5.49257,5.48236,5.35438,5.37302,5.4088,4.90044,5.13117,5.30915,5.89071,5.81495,6.24663,6.08248,6.00849,5.94062,6.22313,6.14419,5.15356,4.86163,5.10385,5.13862,4.93312,4.98063,5.01808,4.829,6.47808,6.33913,6.46608,6.39716,6.20545,6.16163,6.27555,6.07184,5.38457,5.27428,5.32787,5.30045,5.31929,5.31013,5.39463,5.37768,
Second Transpose (First Send),5.00968,5.01314,4.9943,5.04881,4.83928,4.82712,4.95409,5.03149,5.54293,5.53354,5.4051,5.42593,5.45878,4.9496,5.183,5.36078,5.9538,5.86436,6.29343,6.12948,6.05487,5.98664,6.27057,6.1952,5.20629,4.90751,5.1531,5.18672,4.98254,5.03117,5.06577,4.87443,6.54675,6.38891,6.51458,6.44772,6.25429,6.21394,6.32392,6.11896,5.43415,5.3214,5.37343,5.34697,5.37069,5.3656,5.449,5.43024,
Second Transpose (Packing),5.00753,5.01124,4.99237,5.04633,4.83761,4.82552,4.95224,5.02895,5.5389,5.5299,5.40205,5.4226,5.45516,4.9473,5.17954,5.35557,5.95218,5.86242,6.29078,6.1276,6.05304,5.98453,6.26873,6.19185,5.20373,4.90554,5.15069,5.18496,4.98053,5.02854,5.06365,4.87267,6.54235,6.38377,6.51062,6.44489,6.25112,6.20979,6.31994,6.11545,5.43168,5.31893,5.37082,5.34412,5.36821,5.35926,5.44354,5.42546,
Second Transpose (Start Local Transpose),5.01347,5.01735,4.99859,5.05337,4.84293,4.83103,4.95782,5.03618,5.5482,5.5391,5.4097,5.43192,5.46355,4.95524,5.18783,5.36518,5.95955,5.87079,6.2996,6.13538,6.06072,5.99295,6.27676,6.20018,5.21082,4.91132,5.15809,5.19116,4.98699,5.03812,5.07043,4.87865,6.5638,6.39513,6.52027,6.45314,6.25925,6.21894,6.32904,6.12335,5.44161,5.32817,5.37897,5.35265,5.37957,5.3708,5.45643,5.43677,
Second Transpose (Start Receive),5.01788,5.02228,5.00333,5.05853,4.8475,4.83619,4.96272,5.0408,5.55319,5.54432,5.41465,5.43666,5.46819,4.95989,5.19296,5.37163,5.96388,5.87616,6.30415,6.13984,6.06466,5.99723,6.281,6.2043,5.21526,4.9154,5.1624,5.19484,4.99077,5.04313,5.07444,4.88246,6.56836,6.3995,6.52492,6.45748,6.26302,6.22348,6.3333,6.12717,5.44651,5.33261,5.38411,5.35754,5.38361,5.37643,5.46201,5.44107,
Second Transpose (First Receive),65.659,61.3547,61.5825,61.1659,61.1265,62.1844,62.8951,60.6972,45.979,47.28,61.6522,65.3612,45.2203,61.1268,44.9898,63.3452,66.0706,46.6971,47.3609,46.8605,45.4824,47.6048,47.1807,62.901,65.5237,58.2252,63.0373,45.0223,65.3251,46.4474,61.794,63.4926,49.6449,64.061,64.6774,64.2501,65.4533,65.3466,62.8472,46.8487,61.9192,59.7535,45.7341,57.6722,62.1759,66.0231,63.5623,47.8881,
Second Transpose (Finished Receive),65.6596,61.3554,61.5831,61.1665,61.1272,62.1851,62.8957,60.6981,45.9798,47.281,61.653,65.3617,45.2208,61.1272,44.9903,63.346,66.0712,46.698,47.3615,46.8615,45.4832,47.6058,47.1814,62.9015,65.5242,58.2258,63.038,45.0228,65.326,46.4483,61.7944,63.4932,49.6456,64.0616,64.678,64.2507,65.4539,65.3471,62.8483,46.8497,61.9199,59.7541,45.7349,57.6728,62.1764,66.0237,63.563,47.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6675,61.3644,61.5906,61.1748,61.1355,62.1936,62.9046,60.7071,46.0259,47.3274,61.6613,65.3701,45.2579,61.1361,45.0016,63.3547,66.0803,46.7071,47.3712,46.8725,45.4924,47.6158,47.1908,62.9105,65.5333,58.2342,63.0466,45.056,65.3343,46.4602,61.8035,63.5011,49.6704,64.0692,64.6851,64.2583,65.4616,65.3557,62.8569,46.8747,61.9283,59.7637,45.7429,57.6839,62.1863,66.0333,63.5737,47.8996,
1D FFT X-Direction,65.6812,61.3798,61.6039,61.1894,61.149,62.2107,62.9207,60.7228,46.6237,47.721,61.6749,65.3841,45.8749,61.1508,45.6073,63.3729,66.0953,47.321,47.9667,47.5146,46.058,48.1766,47.7356,62.9272,65.5509,58.2495,63.0615,45.6022,65.3483,47.0583,61.8184,63.515,50.2061,64.0842,64.7008,64.2737,65.4764,65.3707,62.8728,47.4557,61.9437,59.7823,46.2763,57.6989,62.2015,66.049,63.5902,48.4195,
Run complete,65.7323,61.4181,61.6421,61.2282,61.1901,62.2497,62.9597,60.7634,46.6612,47.7597,61.7185,65.428,45.9114,61.1928,45.6437,63.4138,66.1431,47.3598,48.0044,47.5527,46.096,48.2137,47.7713,62.9674,65.5887,58.2876,63.1031,45.6411,65.3851,47.0953,61.858,63.5546,50.2449,64.1233,64.7388,64.3142,65.5152,65.417,62.9139,47.4984,61.9821,59.8231,46.3131,57.7373,62.2379,66.0886,63.629,48.4562,

init,1607.89,1605.12,1601.05,1601.99,1565.93,1590.29,1591.21,1591.97,1601.82,1600.34,1603.08,1598.94,1580.4,1584.32,1580.71,1583.33,1604.63,1604.67,1601.54,1602.19,1584.37,1592.93,1572.49,1592.72,1603.42,1597.95,1599.25,1610.34,1585.96,1581.1,1592.79,1586.96,1594.13,1601.16,1593.54,1592.67,1586.77,1600.62,1590.45,1589.18,1604.7,1607.46,1606.44,1607.83,1586.19,1588.69,1599.95,1586.94,
1D FFT Z-Direction,0.014163,0.006523,0.010581,0.007912,0.007047,0.006328,0.00663,0.007192,0.00604,0.005979,0.006776,0.005831,0.007885,0.006715,0.007297,0.008975,0.007326,0.007678,0.006569,0.007589,0.0062,0.00647,0.006259,0.006493,0.007243,0.00684,0.006935,0.006528,0.006443,0.007967,0.006892,0.006533,0.006438,0.007311,0.006423,0.006824,0.006174,0.007687,0.006265,0.006917,0.006916,0.007138,0.006309,0.007379,0.008183,0.00603,0.00863,0.006348,
First Transpose (First Send),0.06073,0.051081,0.055231,0.052235,0.053665,0.050936,0.053465,0.051951,0.052445,0.052495,0.050948,0.05322,0.054253,0.051472,0.05179,0.053565,0.052484,0.053468,0.052335,0.053219,0.050326,0.053113,0.051255,0.051662,0.054629,0.05045,0.05306,0.05042,0.050343,0.053841,0.052704,0.050267,0.051625,0.052464,0.050836,0.055092,0.050856,0.05895,0.050711,0.055186,0.053291,0.054828,0.050561,0.052294,0.054163,0.052471,0.055293,0.052414,
First Transpose (Packing),0.089142,0.082179,0.087397,0.084758,0.08545,0.083504,0.090321,0.085758,0.081995,0.080262,0.082515,0.083521,0.085072,0.083581,0.084328,0.08562,0.084343,0.086444,0.087855,0.089346,0.082133,0.086256,0.083829,0.08365,0.092484,0.086269,0.088106,0.08962,0.08703,0.087974,0.08684,0.086145,0.085313,0.087177,0.090473,0.09456,0.088042,0.094825,0.086732,0.089692,0.089978,0.092117,0.088802,0.093479,0.092921,0.094486,0.096642,0.092008,
First Transpose (Start Local Transpose),0.089394,0.082408,0.087636,0.084955,0.085675,0.083704,0.090534,0.08596,0.08221,0.08047,0.082733,0.083754,0.085254,0.083776,0.084552,0.085817,0.084687,0.086726,0.088113,0.089602,0.082357,0.086567,0.084041,0.083848,0.092696,0.086787,0.088317,0.089813,0.087338,0.088187,0.087048,0.086551,0.085518,0.087406,0.090695,0.094738,0.088279,0.09505,0.086978,0.089893,0.090167,0.092359,0.089057,0.093685,0.093137,0.094719,0.096919,0.092229,
First Transpose (Start Receive),0.099355,0.090376,0.096132,0.093312,0.093079,0.091813,0.099174,0.093985,0.09022,0.088422,0.090892,0.091639,0.09307,0.09127,0.092153,0.096298,0.093084,0.096209,0.096413,0.097797,0.089433,0.094592,0.092319,0.092226,0.101098,0.095772,0.096147,0.097256,0.095393,0.097788,0.09547,0.094653,0.093069,0.095704,0.098692,0.103121,0.095417,0.10388,0.094971,0.096743,0.097773,0.101866,0.097474,0.101343,0.102066,0.103851,0.1069,0.100086,
First Transpose (First Receive),2.12119,3.29016,3.5271,3.51561,3.43859,3.49802,3.43179,3.4054,2.73989,2.74412,2.72385,2.70445,2.74846,2.68359,2.7401,2.75084,3.34383,3.07217,2.7354,2.70095,2.90345,3.01109,2.80877,3.11529,2.39275,3.90287,3.69893,3.7194,3.64876,3.15919,3.40614,3.6983,3.11855,2.9239,2.83361,2.82364,3.0009,2.65518,2.77921,2.73284,2.86685,4.07893,4.03385,3.97946,4.09725,3.98112,4.11245,3.68262,
First Transpose (Finished Receive),5.32718,5.40857,5.77296,5.71124,5.67116,5.73796,5.66204,5.63846,4.9358,5.46009,5.66193,5.48055,5.33348,5.60012,5.58993,5.52189,5.86142,5.65209,5.53694,5.47963,5.81062,5.88629,5.30514,5.6629,4.8599,5.54353,5.46831,5.55969,5.62715,5.72373,5.62081,5.61528,6.21105,6.04859,5.80613,5.90746,5.92676,6.02098,5.66087,5.93503,5.15634,5.63932,5.7555,5.72526,6.13044,5.94627,5.93858,5.81805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34189,5.42234,5.78642,5.72396,5.68589,5.75115,5.67461,5.65282,4.95002,5.47386,5.67474,5.49475,5.34763,5.6133,5.60304,5.5351,5.87553,5.66674,5.55072,5.49267,5.82432,5.90247,5.3189,5.67616,4.87442,5.55701,5.48254,5.57345,5.63975,5.73927,5.63539,5.62805,6.22511,6.06242,5.81875,5.92139,5.94126,6.03468,5.6744,5.94949,5.17135,5.65387,5.76895,5.73911,6.14782,5.96039,5.95254,5.83252,
First Transpose (Send Complete),5.48556,5.50849,5.84796,5.82536,5.77449,5.81193,5.73267,5.72827,5.3444,5.60114,5.73587,5.68068,5.46092,5.71627,5.66282,5.60055,5.97182,5.82313,5.84293,5.77872,5.8818,5.96421,5.60827,5.90407,5.25152,5.7841,5.54684,5.63174,5.69637,5.80611,5.73952,5.78013,6.3019,6.12202,5.92036,6.27392,6.10172,6.24949,5.80214,6.07855,5.70654,6.00248,5.93435,5.97565,6.21108,6.18751,6.12738,6.06012,
1D FFT Y-Direction,5.4341,5.46551,5.80283,5.78417,5.72583,5.76647,5.68948,5.6854,5.29485,5.55373,5.69059,5.63139,5.41463,5.67222,5.61792,5.55335,5.90551,5.7767,5.79772,5.73399,5.83896,5.91708,5.5612,5.85761,5.20249,5.73999,5.50034,5.58841,5.65303,5.76155,5.69289,5.73401,6.24067,6.07948,5.877,6.22689,6.05986,6.20441,5.75955,6.03074,5.6601,5.95504,5.88751,5.93105,6.16535,6.14192,6.07959,6.01692,
Second Transpose (First Send),5.48833,5.51193,5.85129,5.8283,5.77814,5.81558,5.73771,5.73223,5.34777,5.60457,5.74085,5.68385,5.46416,5.71988,5.66627,5.60555,5.97482,5.82649,5.84654,5.78203,5.8846,5.96766,5.61145,5.90708,5.25393,5.78786,5.55078,5.63543,5.69891,5.81084,5.74382,5.78336,6.30692,6.12665,5.92445,6.27786,6.10619,6.25382,5.8069,6.08328,5.71116,6.00797,5.93936,5.98108,6.21785,6.19455,6.13439,6.06535,
Second Transpose (Packing),5.48629,5.50908,5.84856,5.82616,5.77524,5.81264,5.73364,5.72914,5.34507,5.60169,5.73674,5.68137,5.46174,5.71717,5.66352,5.6012,5.97238,5.82366,5.84378,5.7796,5.88239,5.96536,5.60892,5.90455,5.25208,5.78486,5.54738,5.63238,5.69695,5.80718,5.74016,5.78082,6.30263,6.12268,5.92108,6.27452,6.10248,6.25013,5.80289,6.07913,5.70709,6.00325,5.93499,5.97642,6.21176,6.18807,6.12816,6.06105,
Second Transpose (Start Local Transpose),5.49274,5.51706,5.85714,5.83252,5.78318,5.82061,5.7422,5.73708,5.3513,5.60984,5.74558,5.68859,5.46995,5.72468,5.67139,5.61254,5.98106,5.83267,5.85102,5.78653,5.89053,5.97438,5.61668,5.91319,5.25838,5.79358,5.55617,5.64113,5.70437,5.82048,5.75005,5.78987,6.31268,6.134,5.93009,6.28341,6.11118,6.25946,5.81282,6.08872,5.71572,6.01453,5.94512,5.98819,6.22388,6.20032,6.14085,6.07228,
Second Transpose (Start Receive),5.49764,5.52227,5.8622,5.8372,5.78782,5.82601,5.74676,5.74216,5.35637,5.61474,5.75059,5.69347,5.47465,5.72945,5.67595,5.61877,5.98559,5.83715,5.85541,5.79074,5.89483,5.97872,5.62101,5.91743,5.26286,5.79876,5.56043,5.64531,5.70841,5.8256,5.75463,5.79427,6.31707,6.139,5.93472,6.28756,6.11502,6.26352,5.81694,6.09277,5.72009,6.01913,5.94934,5.9925,6.22941,6.20599,6.14626,6.07657,
Second Transpose (First Receive),48.2816,61.8049,61.9871,61.0422,47.3025,59.2976,55.5942,61.7943,45.9205,46.8092,63.6123,60.5876,60.8423,45.5071,45.5213,45.8893,63.4211,46.6582,46.8406,46.5274,60.4922,63.2024,46.2856,46.9312,60.5873,60.5706,60.6989,45.6401,45.9356,58.7826,63.4598,60.8101,70.7942,61.9866,62.0015,64.1585,66.5153,47.2548,64.98,67.5277,65.9473,62.934,46.4857,63.3317,70.5756,64.4739,64.4828,67.4312,
Second Transpose (Finished Receive),48.2822,61.8056,61.9877,61.0428,47.3039,59.2984,55.595,61.7952,45.9213,46.8099,63.613,60.5881,60.8429,45.5077,45.5219,45.8902,63.422,46.659,46.8415,46.5281,60.4929,63.2032,46.2867,46.9318,60.5878,60.5716,60.6995,45.641,45.9365,58.7834,63.4604,60.811,70.7949,61.9874,62.002,64.1591,66.5158,47.2554,64.9806,67.5282,65.9479,62.9347,46.4863,63.3323,70.5762,64.4748,64.4834,67.4316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2899,61.8196,61.9962,61.0506,47.3147,59.3066,55.6034,61.8039,45.9838,46.8216,63.6225,60.5966,60.8517,45.5394,45.5557,45.9007,63.4309,46.6695,46.9367,46.5379,60.502,63.2133,46.3378,46.9504,60.5962,60.5809,60.7085,45.6502,45.9471,58.7934,63.4737,60.8191,70.8036,61.9967,62.0097,64.1671,66.5277,47.3144,64.9884,67.5374,65.957,62.9448,46.5169,63.3412,70.5896,64.4848,64.4937,67.4422,
1D FFT X-Direction,48.8914,61.8526,62.0095,61.0649,47.9376,59.3237,55.6181,61.8176,46.5701,47.3406,63.6383,60.6108,60.8667,46.1096,46.3391,46.686,63.4466,47.2117,47.6199,47.2697,60.5176,63.2282,46.7081,47.5216,60.6117,60.598,60.7228,46.2678,46.5945,58.8126,63.5054,60.8349,70.8204,62.0122,62.0238,64.1829,66.5584,47.8681,65.0047,67.5514,65.9725,62.9618,47.0826,63.3579,70.6153,64.5027,64.5111,67.4629,
Run complete,48.9368,61.8897,62.0487,61.1041,47.9756,59.3646,55.6569,61.8554,46.6086,47.3777,63.6798,60.6498,60.905,46.1473,46.3777,46.7231,63.4944,47.2504,47.6566,47.3077,60.5563,63.2694,46.7456,47.5599,60.6501,60.6377,60.7637,46.3036,46.6304,58.8499,63.5444,60.874,70.8616,62.0515,62.0696,64.2222,66.5947,47.906,65.0427,67.5894,66.0121,62.9993,47.1177,63.3967,70.6565,64.5388,64.5483,67.5007,
