,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.926921,0.922487,0.922426,0.919625,0.92427,0.921441,0.92988,0.923019,0.92044,0.924723,0.928779,0.927597,0.921427,0.920085,0.920023,0.91915,0.923021,0.917233,0.922738,0.922511,0.920326,0.922371,0.921835,0.921616,0.930857,0.921239,0.921265,0.920522,0.920052,0.921818,0.921885,0.930213,0.913985,0.925198,0.91599,0.913557,0.916987,0.922193,0.915804,0.92659,0.918315,0.922659,0.917295,0.914201,0.936725,0.915565,0.933488,0.933877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.927226,0.92275,0.922751,0.919895,0.924494,0.921679,0.930156,0.923244,0.920671,0.924968,0.929022,0.927905,0.921715,0.920524,0.920293,0.919384,0.923291,0.91753,0.923006,0.922738,0.920586,0.922672,0.922057,0.921871,0.931089,0.921506,0.921534,0.920764,0.920312,0.922107,0.922118,0.930433,0.914245,0.925477,0.916324,0.913789,0.917306,0.922794,0.91604,0.926847,0.918566,0.922921,0.917533,0.91444,0.936958,0.915806,0.933765,0.934113,
First Transpose (Finished All2All),1396.79,1389.22,1389.24,1383.19,1392.44,1396.8,1392.42,1396.8,1402.49,1377.73,1380.97,1385.76,1405.91,1406.17,1406.17,1406.15,1392.05,1388.27,1384.4,1390,1401.6,1401.46,1401.6,1396.87,1397.01,1386.99,1382.9,1379.69,1396.11,1396.59,1397.02,1397.01,1390.69,1381.64,1386.84,1382.19,1386.87,1390.7,1389.38,1386.88,1390.47,1381.57,1382.24,1381.4,1388.53,1383.65,1390.47,1383.17,
First Transpose (Unpacking),1396.79,1389.22,1389.24,1383.19,1392.44,1396.8,1392.42,1396.8,1402.5,1377.73,1380.97,1385.76,1405.91,1406.17,1406.17,1406.15,1392.05,1388.27,1384.4,1390,1401.6,1401.46,1401.6,1396.87,1397.01,1386.99,1382.9,1379.69,1396.11,1396.6,1397.02,1397.02,1390.69,1381.64,1386.84,1382.19,1386.87,1390.7,1389.38,1386.88,1390.47,1381.57,1382.24,1381.4,1388.53,1383.65,1390.47,1383.17,
First Transpose (Send Complete),1409.68,1403.51,1403.65,1397.44,1406.89,1411.15,1406.83,1411.31,1415.35,1392.17,1395.39,1400.15,1420.35,1420.55,1420.71,1420.56,1404.86,1402.48,1398.8,1404.46,1415.72,1415.79,1416.1,1411.16,1409.87,1401.29,1397.3,1394.01,1410.65,1410.76,1411.26,1411.39,1403.55,1395.92,1401.05,1396.49,1401.07,1404.96,1403.67,1401.1,1403.26,1395.66,1396.47,1395.63,1402.7,1398.02,1404.76,1397.5,
1D FFT Y-Direction,1409.68,1403.51,1403.65,1397.44,1406.89,1411.15,1406.83,1411.31,1415.34,1392.17,1395.39,1400.15,1420.35,1420.55,1420.71,1420.56,1404.86,1402.48,1398.8,1404.46,1415.72,1415.79,1416.1,1411.15,1409.87,1401.29,1397.3,1394.01,1410.65,1410.76,1411.26,1411.39,1403.55,1395.92,1401.05,1396.49,1401.07,1404.96,1403.67,1401.1,1403.26,1395.66,1396.47,1395.63,1402.7,1398.02,1404.76,1397.5,
Second Transpose (First Send),1409.88,1403.69,1403.83,1397.62,1407.07,1411.33,1407.01,1411.48,1415.54,1392.34,1395.57,1400.33,1420.52,1420.72,1420.88,1420.74,1405.05,1402.66,1398.97,1404.65,1415.91,1415.98,1416.27,1411.33,1410.05,1401.47,1397.48,1394.18,1410.82,1410.93,1411.43,1411.56,1403.73,1396.09,1401.23,1396.67,1401.26,1405.14,1403.88,1401.27,1403.45,1395.84,1396.65,1395.8,1402.87,1398.19,1404.95,1397.67,
Second Transpose (Packing),1410.6,1404.36,1404.49,1398.27,1407.74,1411.99,1407.68,1412.13,1416.27,1393,1396.23,1401,1421.2,1421.38,1421.57,1421.4,1405.78,1403.35,1399.62,1405.34,1416.61,1416.67,1416.94,1411.98,1410.77,1402.15,1398.18,1394.83,1411.48,1411.6,1412.09,1412.23,1404.45,1396.74,1401.89,1397.38,1401.91,1405.81,1404.54,1401.93,1404.16,1396.52,1397.33,1396.47,1403.52,1398.84,1405.63,1398.32,
Second Transpose (Start Local Transpose),1410.6,1404.36,1404.49,1398.28,1407.74,1411.99,1407.68,1412.14,1416.27,1393,1396.23,1401,1421.2,1421.38,1421.57,1421.4,1405.78,1403.35,1399.62,1405.34,1416.61,1416.67,1416.94,1411.98,1410.78,1402.15,1398.18,1394.83,1411.48,1411.6,1412.09,1412.23,1404.45,1396.74,1401.89,1397.38,1401.91,1405.81,1404.54,1401.93,1404.17,1396.52,1397.33,1396.47,1403.52,1398.84,1405.63,1398.32,
Second Transpose (Start Receive),1410.6,1404.36,1404.5,1398.28,1407.74,1411.99,1407.68,1412.14,1416.27,1393,1396.23,1401,1421.21,1421.38,1421.58,1421.41,1405.78,1403.36,1399.63,1405.34,1416.61,1416.68,1416.94,1411.98,1410.78,1402.15,1398.19,1394.84,1411.48,1411.61,1412.1,1412.23,1404.46,1396.75,1401.9,1397.39,1401.92,1405.81,1404.54,1401.94,1404.17,1396.52,1397.33,1396.47,1403.53,1398.85,1405.63,1398.32,
Second Transpose (First Receive),1533.29,1528.58,1520.09,1528.77,1561.97,1561.77,1558.22,1558.77,1533.7,1527.2,1525.64,1528.62,1534.36,1534.46,1530.71,1529.19,1533.17,1523.63,1525.58,1516.84,1561.84,1561.82,1558.33,1558.68,1530.99,1527.38,1525.89,1528.65,1561.9,1561.82,1558.27,1558.7,1531.04,1527.31,1525.8,1528.79,1561.49,1561.53,1558.2,1558.73,1533.16,1527.53,1525.92,1528.8,1561.89,1561.81,1558.24,1558.62,
Second Transpose (Finished Receive),1533.29,1528.58,1520.09,1528.77,1561.97,1561.77,1558.22,1558.77,1533.7,1527.2,1525.64,1528.62,1534.36,1534.46,1530.71,1529.19,1533.17,1523.63,1525.58,1516.84,1561.84,1561.82,1558.33,1558.68,1530.99,1527.38,1525.89,1528.65,1561.9,1561.82,1558.27,1558.7,1531.04,1527.31,1525.8,1528.79,1561.49,1561.53,1558.2,1558.74,1533.16,1527.53,1525.92,1528.8,1561.89,1561.81,1558.24,1558.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1533.3,1528.6,1520.12,1528.79,1561.98,1561.79,1558.23,1558.79,1533.72,1527.22,1525.66,1528.64,1534.38,1534.53,1530.85,1529.22,1533.19,1523.67,1525.6,1516.92,1561.86,1561.84,1558.35,1558.7,1531.05,1527.4,1525.91,1528.67,1561.92,1561.84,1558.29,1558.71,1531.05,1527.33,1525.82,1528.81,1561.51,1561.55,1558.22,1558.76,1533.18,1527.55,1525.94,1528.82,1561.91,1561.83,1558.26,1558.64,
1D FFT X-Direction,1535.11,1529.66,1521.19,1529.84,1563.03,1562.83,1559.28,1559.83,1535.54,1528.27,1526.7,1529.67,1535.44,1535.6,1531.91,1530.27,1534.96,1524.7,1526.65,1517.98,1562.96,1562.88,1559.4,1559.74,1532.9,1528.49,1526.97,1529.71,1562.97,1562.88,1559.35,1559.76,1532.35,1528.46,1526.94,1529.96,1562.62,1562.67,1559.34,1559.87,1534.52,1528.66,1527.06,1529.97,1563.01,1562.98,1559.39,1559.76,
Run complete,1535.11,1529.66,1525.87,1529.84,1563.04,1562.83,1559.28,1559.84,1535.55,1528.28,1526.7,1529.68,1561.92,1561.8,1558.28,1558.72,1534.96,1528.57,1526.66,1528.79,1562.96,1562.88,1559.4,1559.74,1533.53,1528.49,1526.97,1529.71,1562.97,1562.88,1559.35,1559.76,1532.35,1528.47,1526.94,1529.96,1562.62,1562.68,1559.34,1559.87,1534.52,1528.66,1527.06,1529.97,1563.02,1562.98,1559.39,1559.76,
