,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),289.567,282.972,273.782,282.327,286.56,289.54,284.895,277.167,228.505,224.075,233.507,224.009,233.513,233.482,228.708,233.595,255.812,250.112,259.831,259.829,242.701,252.024,259.813,257.716,234.267,228.512,233.674,234.158,230.236,230.953,231.028,232.233,227.386,225.424,224.696,223.16,227.183,228.986,228.992,228.349,229.229,227.117,228.801,225.817,229.624,230.585,232.515,232.43,298.38,283.968,286.807,298.35,266.997,290.088,294.62,291.212,284,283.994,270.201,270.9,262.333,273.46,260.047,276.855,
Second Transpose (Start Local Transpose),289.568,282.972,273.783,282.327,286.56,289.54,284.895,277.167,228.506,224.075,233.507,224.009,233.513,233.483,228.709,233.597,255.812,250.113,259.832,259.83,242.702,252.024,259.814,257.716,234.269,228.512,233.675,234.158,230.236,230.953,231.031,232.234,227.387,225.425,224.697,223.16,227.183,228.987,228.992,228.349,229.23,227.119,228.804,225.817,229.625,230.586,232.518,232.43,298.381,283.969,286.808,298.35,266.998,290.089,294.62,291.212,284.001,283.995,270.202,270.901,262.334,273.461,260.047,276.855,
Second Transpose (Start Receive),289.576,282.983,273.789,282.334,286.568,289.548,284.906,277.175,228.513,224.083,233.514,224.017,233.522,233.491,228.716,233.619,255.821,250.12,259.84,259.838,242.708,252.033,259.821,257.724,234.288,228.519,233.682,234.166,230.244,230.961,231.048,232.242,227.394,225.433,224.704,223.168,227.191,228.995,228.999,228.356,229.238,227.135,228.82,225.826,229.634,230.594,232.534,232.438,298.388,283.977,286.816,298.359,267.005,290.096,294.632,291.222,284.009,284.003,270.209,270.91,262.343,273.468,260.056,276.862,
Second Transpose (First Receive),295.853,288.352,278.328,288.638,294.401,296.079,290.579,281.674,229.79,226.841,236.022,224.808,237.206,237.227,230.594,237.141,259.43,253.851,264.569,264.503,246.024,255.535,264.526,262.273,237.477,230.87,236.158,237.546,233.106,233.374,233.183,234.221,230.766,226.249,230.407,225.348,231.954,232.705,229.97,235.071,231.34,228.93,229.823,227.342,231.23,232.242,235.553,234.698,305.48,288.35,293.111,304.764,272.124,296.41,302.921,299.246,290.128,290.273,276.057,276.365,266.687,278.051,263.506,281.297,
Second Transpose (Finished Receive),307.916,294.631,296.788,307.196,294.433,300.27,305.391,302.893,307.935,294.63,296.785,307.191,297.624,300,305.392,302.9,307.975,294.625,296.775,307.181,297.573,300.268,305.353,302.865,307.975,294.623,296.835,307.199,297.631,299.983,305.385,302.894,307.956,294.618,296.769,307.163,297.57,300.122,305.348,302.886,307.966,294.618,296.766,307.195,297.612,300.276,305.347,302.877,305.522,294.645,293.564,304.797,297.666,300.068,302.957,299.277,307.92,292.425,296.78,307.156,297.623,299.915,305.38,302.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.941,294.653,296.81,307.218,294.59,300.292,305.416,302.916,307.958,294.651,296.806,307.213,297.654,300.024,305.413,302.922,307.998,294.647,296.8,307.203,297.596,300.292,305.376,302.886,307.999,294.645,296.88,307.225,297.657,300.007,305.407,302.915,307.978,294.64,296.791,307.184,297.592,300.145,305.369,302.907,307.988,294.643,296.788,307.217,297.636,300.3,305.368,302.899,305.59,294.669,293.613,304.887,297.689,300.091,303.09,299.349,307.944,292.449,296.802,307.178,297.646,299.939,305.402,302.923,
1D FFT X-Direction,307.954,294.662,296.819,307.227,297.643,300.302,305.427,302.926,307.968,294.664,296.818,307.223,297.685,300.034,305.423,302.937,308.009,294.657,296.81,307.213,297.605,300.303,305.385,302.896,308.011,294.656,296.911,307.255,297.683,300.018,305.421,302.926,307.988,294.649,296.801,307.194,297.603,300.155,305.379,302.916,307.999,294.657,296.803,307.228,297.648,300.311,305.381,302.91,307.954,294.679,296.792,307.195,297.698,300.432,305.392,302.898,307.955,294.63,296.812,307.187,297.656,299.946,305.41,302.932,
Run complete,308.064,294.775,296.928,307.339,297.744,300.415,305.537,303.034,308.077,294.769,296.926,307.334,297.792,300.14,305.536,303.049,308.118,294.765,296.92,307.321,297.717,300.417,305.494,303.008,308.123,294.768,297.018,307.364,297.79,300.123,305.53,303.037,308.097,294.758,296.91,307.296,297.715,300.266,305.49,303.025,308.11,294.767,296.915,307.342,297.757,300.419,305.492,303.02,308.053,294.793,296.895,307.291,297.81,300.542,305.493,302.994,308.066,294.732,296.925,307.298,297.767,300.058,305.519,303.042,

init,1520.68,1519.71,1518.94,1514.5,1517.52,1518.56,1513.33,1488.4,1529.88,1528.71,1533.19,1534.16,1507.34,1506.85,1505.53,1481.52,1533.62,1534.12,1528.5,1529.56,1514.09,1510.54,1509.45,1493.95,1533.72,1531.63,1530.96,1539.3,1509.41,1514.96,1504.18,1516.79,1544.56,1540.37,1539.27,1539.91,1525.14,1523.39,1521.98,1494.99,1529.23,1525.88,1528.76,1532.3,1509.68,1507.73,1492.03,1500.54,1543.08,1534.21,1546.73,1543.15,1527.85,1512.52,1534.98,1540.46,1536.19,1525.78,1533.51,1532.77,1506.55,1479.02,1511.02,1500.35,
1D FFT Z-Direction,0.03129,0.016149,0.018277,0.016902,0.016333,0.016658,0.020605,0.016757,0.015954,0.016995,0.017087,0.015889,0.041224,0.016163,0.016774,0.037609,0.017317,0.01838,0.01664,0.017121,0.016776,0.020476,0.01627,0.01634,0.040213,0.016034,0.042119,0.03642,0.035585,0.017288,0.03976,0.016382,0.01678,0.023522,0.016203,0.015565,0.015735,0.016502,0.016034,0.01608,0.016702,0.037536,0.038306,0.016171,0.01958,0.015265,0.0372,0.015751,0.022559,0.01694,0.017116,0.015794,0.016267,0.016255,0.019414,0.016217,0.01791,0.018765,0.016235,0.016936,0.019449,0.016162,0.01599,0.017213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342503,0.342465,0.337018,0.337845,0.336947,0.342907,0.341396,0.340707,0.340143,0.321566,0.344047,0.335661,0.356886,0.34198,0.347329,0.351923,0.337397,0.348903,0.34469,0.344953,0.33761,0.344185,0.332922,0.340924,0.359298,0.344682,0.360361,0.349641,0.351242,0.342114,0.357844,0.335355,0.340771,0.341788,0.343595,0.333622,0.340965,0.335447,0.341099,0.336207,0.343493,0.355918,0.356668,0.33713,0.337929,0.339595,0.354471,0.344796,0.341975,0.341883,0.338529,0.348095,0.336082,0.338455,0.349181,0.337896,0.34164,0.335056,0.345125,0.341481,0.351455,0.339226,0.34708,0.346376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342819,0.342727,0.337292,0.338288,0.337208,0.343137,0.341728,0.340946,0.340415,0.321855,0.344313,0.335936,0.35715,0.342217,0.347575,0.352145,0.337656,0.349178,0.344943,0.34524,0.337848,0.344464,0.333181,0.34118,0.359657,0.344978,0.360621,0.349936,0.351462,0.342382,0.358115,0.335594,0.341036,0.342061,0.343842,0.333893,0.341219,0.335707,0.341345,0.336429,0.343793,0.356209,0.356909,0.337375,0.338213,0.339828,0.354744,0.345036,0.342324,0.342147,0.338784,0.348354,0.336365,0.338714,0.349436,0.338161,0.341911,0.335325,0.345399,0.341738,0.351703,0.339488,0.347301,0.346596,
First Transpose (Finished All2All),246.988,238.748,236.862,237.48,244.772,238.192,246.411,246.98,228.22,223.936,229.167,224.944,228.573,228.557,228.404,229.157,238.113,229.359,227.541,240.116,236.029,233.797,234.822,240.108,230.93,225.879,226.241,228.83,230.944,230.94,227.348,229.36,227.845,223.625,227.952,223.654,227.941,227.957,228.924,228.914,229.661,224.066,223.353,225.909,229.644,231.737,231.728,229.14,315.843,303.718,308.363,315.836,305.487,310.315,313.099,297.773,247.903,247.897,238.067,245.422,233.762,234.978,231.51,239.736,
First Transpose (Unpacking),246.989,238.749,236.862,237.48,244.773,238.193,246.412,246.981,228.221,223.937,229.168,224.944,228.574,228.558,228.405,229.157,238.114,229.359,227.542,240.117,236.03,233.798,234.823,240.108,230.931,225.879,226.242,228.831,230.944,230.94,227.349,229.36,227.846,223.626,227.953,223.655,227.942,227.958,228.925,228.914,229.661,224.067,223.354,225.91,229.645,231.737,231.729,229.14,315.844,303.719,308.364,315.837,305.488,310.316,313.099,297.774,247.904,247.898,238.067,245.423,233.763,234.979,231.511,239.737,
First Transpose (Send Complete),247.118,238.875,236.984,237.617,244.896,238.318,246.541,247.102,228.34,224.059,229.292,225.068,228.704,228.681,228.526,229.28,238.237,229.481,227.665,240.238,236.152,233.923,234.948,240.235,231.056,226.004,226.368,228.955,231.076,231.061,227.472,229.486,227.97,223.749,228.074,223.776,228.067,228.084,229.046,229.034,229.787,224.193,223.474,226.033,229.771,231.89,231.856,229.264,315.972,303.844,308.488,315.961,305.609,310.442,313.23,297.899,248.024,248.021,238.188,245.544,233.89,235.102,231.634,239.855,
1D FFT Y-Direction,247.003,238.761,236.874,237.497,244.787,238.206,246.429,246.996,228.232,223.948,229.18,224.956,228.593,228.569,228.417,229.169,238.127,229.372,227.552,240.129,236.04,233.812,234.834,240.121,230.944,225.891,226.258,228.845,230.964,230.953,227.361,229.373,227.857,223.639,227.964,223.667,227.953,227.968,228.938,228.925,229.676,224.08,223.366,225.922,229.661,231.779,231.742,229.152,315.86,303.732,308.377,315.849,305.501,310.328,313.115,297.786,247.917,247.909,238.078,245.435,233.778,234.99,231.522,239.75,
Second Transpose (First Send),247.124,238.88,236.99,237.624,244.901,238.322,246.547,247.11,228.342,224.061,229.297,225.07,228.707,228.684,228.528,229.282,238.241,229.486,227.669,240.242,236.156,233.928,234.953,240.24,231.061,226.008,226.371,228.966,231.084,231.065,227.475,229.49,227.973,223.751,228.079,223.779,228.07,228.086,229.049,229.036,229.789,224.195,223.476,226.035,229.774,231.897,231.858,229.266,315.978,303.85,308.494,315.966,305.614,310.446,313.236,297.905,248.028,248.025,238.192,245.549,233.893,235.105,231.636,239.858,
Second Transpose (Packing),247.144,238.896,237.006,237.654,244.92,238.343,246.565,247.144,228.359,224.077,229.313,225.087,228.74,228.7,228.544,229.311,238.259,229.505,227.683,240.261,236.175,233.945,234.971,240.258,231.084,226.024,226.413,229.001,231.124,231.08,227.495,229.508,227.987,223.765,228.093,223.794,228.084,228.102,229.067,229.05,229.808,224.223,223.499,226.053,229.792,231.965,231.89,229.282,316,303.868,308.514,315.987,305.633,310.463,313.256,297.925,248.048,248.045,238.208,245.566,233.914,235.123,231.653,239.881,
Second Transpose (Start Local Transpose),247.144,238.897,237.006,237.655,244.92,238.343,246.566,247.145,228.36,224.077,229.314,225.088,228.741,228.701,228.545,229.311,238.26,229.505,227.683,240.261,236.175,233.945,234.972,240.258,231.085,226.024,226.414,229.002,231.125,231.081,227.496,229.508,227.987,223.766,228.093,223.795,228.084,228.102,229.067,229.05,229.808,224.223,223.499,226.054,229.792,231.967,231.89,229.282,316.001,303.868,308.515,315.987,305.633,310.463,313.256,297.925,248.049,248.046,238.208,245.567,233.915,235.123,231.653,239.882,
Second Transpose (Start Receive),247.153,238.905,237.013,237.663,244.929,238.351,246.575,247.155,228.366,224.084,229.321,225.095,228.75,228.709,228.551,229.319,238.268,229.512,227.69,240.268,236.183,233.955,234.979,240.266,231.093,226.031,226.427,229.011,231.133,231.088,227.503,229.515,227.994,223.774,228.101,223.802,228.091,228.11,229.076,229.057,229.816,224.231,223.507,226.061,229.803,231.983,231.898,229.289,316.009,303.876,308.523,315.995,305.64,310.47,313.266,297.933,248.056,248.053,238.216,245.574,233.924,235.13,231.66,239.889,
Second Transpose (First Receive),252.003,243.278,243.105,242.45,250.818,242.709,253.345,253.903,229.578,225.418,233.129,225.95,231.478,230.561,230.321,231.779,242.474,232.768,229.262,244.537,241.386,237.944,239.792,244.647,234.394,228.421,228.183,231.992,234.9,233.645,230.907,231.386,231.296,225.905,231.086,226.634,231.116,230.664,231.796,231.368,232.305,226.083,227.69,228.053,233.072,235.285,236.126,233.697,323.129,311.301,315.742,323.525,313.375,319.234,320.484,303.803,254.944,254.902,242.762,251.152,237.907,239.826,234.769,243.624,
Second Transpose (Finished Receive),325.529,314.578,320.054,325.928,317.739,321.698,322.952,307.617,325.542,314.567,320.087,325.947,317.701,321.748,322.95,307.63,325.522,314.52,320.048,325.902,317.705,321.677,322.923,307.614,325.552,314.582,320.054,325.931,317.734,321.687,322.957,307.612,325.571,314.548,320.078,325.951,317.706,321.723,322.917,307.607,325.566,314.547,320.079,325.941,317.779,321.684,322.916,307.627,323.161,311.331,315.772,323.559,313.416,319.262,320.517,303.832,325.537,314.542,320.07,325.926,317.8,321.715,322.959,307.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.553,314.599,320.076,325.949,317.761,321.721,322.977,307.639,325.563,314.589,320.108,325.969,317.724,321.792,322.972,307.652,325.545,314.542,320.071,325.923,317.727,321.701,322.944,307.635,325.577,314.604,320.077,325.953,317.756,321.71,322.98,307.635,325.593,314.57,320.1,325.974,317.729,321.745,322.939,307.628,325.59,314.569,320.101,325.961,317.802,321.705,322.939,307.649,323.232,311.403,315.911,323.665,313.762,319.408,320.659,303.902,325.559,314.565,320.092,325.948,317.825,321.736,322.98,307.637,
1D FFT X-Direction,325.564,314.608,320.084,325.958,317.77,321.73,322.988,307.648,325.572,314.599,320.117,325.98,317.738,321.822,322.981,307.661,325.557,314.551,320.08,325.933,317.735,321.712,322.952,307.644,325.587,314.614,320.086,325.964,317.765,321.723,322.991,307.644,325.603,314.579,320.11,325.984,317.739,321.753,322.949,307.638,325.601,314.579,320.113,325.972,317.813,321.721,322.948,307.657,325.544,314.624,320.077,325.942,317.924,321.714,322.948,307.626,325.569,314.574,320.101,325.957,317.837,321.745,322.989,307.646,
Run complete,325.673,314.716,320.198,326.067,317.88,321.842,323.102,307.755,325.687,314.709,320.229,326.091,317.848,321.931,323.091,307.77,325.669,314.661,320.191,326.044,317.847,321.818,323.06,307.756,325.699,314.72,320.198,326.077,317.875,321.831,323.097,307.752,325.715,314.685,320.222,326.096,317.847,321.867,323.061,307.747,325.714,314.689,320.221,326.08,317.925,321.828,323.061,307.769,325.648,314.727,320.179,326.044,318.026,321.817,323.045,307.725,325.682,314.684,320.209,326.069,317.945,321.856,323.102,307.754,

init,1520.68,1519.71,1518.94,1514.5,1517.52,1518.56,1513.33,1488.4,1529.88,1528.71,1533.19,1534.16,1507.34,1506.85,1505.53,1481.52,1533.62,1534.12,1528.5,1529.56,1514.09,1510.54,1509.45,1493.95,1533.72,1531.63,1530.96,1539.3,1509.41,1514.96,1504.18,1516.79,1544.56,1540.37,1539.27,1539.91,1525.14,1523.39,1521.98,1494.99,1529.23,1525.88,1528.76,1532.3,1509.68,1507.73,1492.03,1500.54,1543.08,1534.21,1546.73,1543.15,1527.85,1512.52,1534.98,1540.46,1536.19,1525.78,1533.51,1532.77,1506.55,1479.02,1511.02,1500.35,
1D FFT Z-Direction,0.024755,0.016785,0.017062,0.015936,0.016699,0.017685,0.019958,0.017744,0.017341,0.016335,0.016656,0.01582,0.019983,0.034403,0.0167,0.017442,0.0165,0.017008,0.016097,0.015785,0.015281,0.018487,0.015411,0.018754,0.016513,0.015818,0.016616,0.016148,0.015879,0.015645,0.015805,0.017186,0.017197,0.016931,0.016756,0.016196,0.015983,0.015593,0.015762,0.015901,0.017163,0.017368,0.016558,0.016529,0.019144,0.034705,0.017864,0.016679,0.016665,0.016382,0.017025,0.015905,0.016161,0.015571,0.019473,0.017696,0.01676,0.016549,0.016601,0.016644,0.019681,0.01618,0.016052,0.016481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353886,0.345495,0.336908,0.334349,0.333863,0.340902,0.33908,0.347567,0.334969,0.32992,0.340087,0.349686,0.329466,0.346207,0.351196,0.343013,0.340246,0.351211,0.35206,0.344192,0.342353,0.346001,0.332884,0.338889,0.337803,0.348564,0.339548,0.349041,0.334452,0.348154,0.34309,0.34094,0.339071,0.339901,0.346347,0.342208,0.338273,0.341797,0.344539,0.336296,0.342563,0.350672,0.34708,0.337322,0.348002,0.348022,0.343136,0.341057,0.34187,0.348817,0.338531,0.343869,0.340786,0.349082,0.339433,0.3451,0.341988,0.348313,0.344072,0.34304,0.340027,0.336711,0.33223,0.338474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354227,0.345835,0.337146,0.334726,0.334189,0.341173,0.339423,0.347836,0.335246,0.330248,0.340326,0.349949,0.329711,0.346474,0.351439,0.343253,0.340532,0.351457,0.352295,0.34445,0.342592,0.346272,0.333139,0.339129,0.338052,0.34883,0.339795,0.349309,0.33472,0.348404,0.343329,0.34126,0.339359,0.340171,0.346596,0.342482,0.338543,0.342049,0.344818,0.336555,0.342837,0.350955,0.347355,0.337567,0.348256,0.34827,0.343457,0.341283,0.342236,0.349081,0.338786,0.34412,0.341061,0.349356,0.3397,0.345339,0.342247,0.348567,0.344321,0.343356,0.340236,0.33698,0.332456,0.338771,
First Transpose (Finished All2All),236.736,230.868,228.653,228.193,233.724,231.012,232.03,236.724,228.23,223.62,232.278,226.286,233.296,232.283,233.301,229.196,233.349,231.144,231.775,234.13,229.913,227.77,231.78,234.123,230.725,228.904,227.52,224.227,231.157,231.159,228.91,230.714,227.932,224.606,225.826,223.701,227.248,227.932,229.65,229.638,229.109,223.491,223.207,230.364,227.716,228.329,230.354,229.389,253.233,234.658,244.7,247.152,247.831,246.529,253.227,251.435,233.885,233.879,228.088,228.484,231.833,231.813,230.519,228.23,
First Transpose (Unpacking),236.736,230.869,228.653,228.194,233.725,231.013,232.031,236.725,228.231,223.621,232.278,226.286,233.297,232.284,233.303,229.197,233.35,231.145,231.775,234.131,229.914,227.771,231.781,234.124,230.726,228.905,227.521,224.227,231.157,231.161,228.911,230.717,227.933,224.607,225.827,223.702,227.249,227.933,229.65,229.639,229.11,223.491,223.207,230.365,227.716,228.329,230.355,229.389,253.234,234.659,244.701,247.152,247.832,246.529,253.228,251.435,233.886,233.879,228.089,228.484,231.834,231.813,230.52,228.23,
First Transpose (Send Complete),236.862,230.996,228.773,228.313,233.851,231.141,232.159,236.845,228.355,223.743,232.401,226.408,233.422,232.411,233.451,229.318,233.505,231.262,231.901,234.255,230.037,227.898,231.907,234.253,230.854,229.031,227.645,224.353,231.284,231.295,229.035,230.85,228.058,224.73,225.948,223.825,227.375,228.054,229.77,229.763,229.235,223.615,223.332,230.515,227.843,228.453,230.485,229.513,253.362,234.779,244.827,247.279,247.959,246.653,253.355,251.562,234.012,234.006,228.215,228.609,231.986,231.933,230.642,228.352,
1D FFT Y-Direction,236.75,230.883,228.665,228.206,233.738,231.026,232.047,236.737,228.242,223.632,232.291,226.297,233.314,232.3,233.338,229.209,233.393,231.157,231.788,234.144,229.926,227.786,231.793,234.14,230.74,228.917,227.533,224.239,231.171,231.186,228.923,230.739,227.946,224.618,225.84,223.715,227.263,227.944,229.663,229.65,229.124,223.504,223.219,230.406,227.731,228.341,230.368,229.403,253.249,234.67,244.714,247.165,247.844,246.54,253.243,251.447,233.898,233.891,228.101,228.496,231.875,231.826,230.531,228.241,
Second Transpose (First Send),236.868,231.001,228.776,228.319,233.856,231.143,232.162,236.85,228.358,223.745,232.407,226.411,233.43,232.421,233.465,229.32,233.519,231.267,231.906,234.26,230.039,227.901,231.911,234.258,230.859,229.035,227.651,224.358,231.289,231.302,229.038,230.857,228.061,224.736,225.954,223.828,227.377,228.056,229.772,229.768,229.238,223.618,223.335,230.52,227.846,228.455,230.487,229.515,253.369,234.783,244.833,247.284,247.964,246.658,253.361,251.567,234.014,234.011,228.218,228.614,231.995,231.938,230.644,228.354,
