,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),3322.16,3183.66,3293.79,3317.51,3297.08,3284.56,3293.25,3286.06,3322.59,3175.96,3295.17,3317.61,3297.28,3287.65,3293.8,3287,3322.07,3184.76,3294.19,3317.92,3296.67,3286.88,3292.27,3286.01,3395.86,3284.48,3367.28,3352.09,3328.76,3380.91,3377.22,3324.76,3321.93,3184.46,3295.01,3317.8,3296.94,3284.45,3292.94,3287.5,3322.09,3183.29,3294.92,3317.32,3296.36,3285.32,3293.27,3285.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3322.93,3184.32,3294.54,3318.26,3297.83,3285.32,3294.01,3286.82,3323.35,3176.72,3295.92,3318.37,3298.04,3288.41,3294.55,3287.76,3322.82,3185.42,3294.94,3318.68,3297.43,3287.63,3293.02,3286.76,3396.54,3285.8,3367.95,3352.76,3330.07,3381.58,3377.89,3325.43,3322.78,3185.13,3295.77,3318.55,3297.7,3285.2,3293.7,3288.25,3322.85,3183.96,3295.67,3318.07,3297.11,3286.07,3294.02,3286.51,
1D FFT X-Direction,3394.54,3263.04,3294.56,3349.87,3318.91,3347.22,3294.02,3322.06,3323.36,3199.06,3363.77,3318.38,3318.43,3372.49,3370.05,3311,3322.84,3263.82,3294.95,3327.74,3297.44,3287.65,3293.04,3286.77,3396.56,3285.81,3367.96,3352.77,3330.08,3381.59,3377.91,3325.44,3322.79,3185.14,3295.78,3318.56,3297.71,3285.21,3293.71,3288.26,3322.86,3246.91,3295.68,3318.08,3297.12,3286.08,3335.15,3286.52,
Run complete,3399.4,3267.31,3298.75,3354.05,3323.15,3351.41,3298.29,3326.37,3328.14,3203.24,3368.05,3322.66,3322.65,3376.8,3374.31,3315.22,3330.05,3268.19,3299.28,3332.08,3301.78,3291.98,3297.34,3291.13,3403.79,3290.1,3372.28,3357.07,3334.35,3385.91,3382.26,3329.75,3330.08,3189.49,3300.25,3322.95,3302.05,3289.49,3298,3292.57,3330.07,3251.26,3300.04,3322.37,3301.41,3290.44,3339.37,3290.87,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.025986,0.023633,0.020247,0.01887,0.02043,0.039931,0.019524,0.018384,0.020691,0.020905,0.023837,0.019012,0.01986,0.018641,0.018501,0.019219,0.01985,0.026472,0.021364,0.019522,0.022995,0.026554,0.019595,0.018413,0.043674,0.021076,0.027812,0.020196,0.020305,0.020483,0.039493,0.018958,0.01688,0.02073,0.019513,0.019008,0.040837,0.026448,0.023096,0.020456,0.019861,0.027512,0.019258,0.018461,0.029562,0.019297,0.019278,0.01847,
First Transpose (First Send),19.3227,19.2447,19.3446,19.5065,19.3622,19.4813,19.3889,19.273,19.3536,19.3876,19.3394,19.4095,19.2508,19.3173,19.2622,19.2663,19.2158,19.1196,19.3939,19.2678,19.3114,19.3901,19.3486,19.4277,19.5194,19.3346,19.4166,19.5061,19.4177,19.2924,19.354,19.4275,19.3905,19.3826,19.3761,19.3029,19.4025,19.3961,19.1976,19.3753,19.1369,19.3065,19.3898,19.2869,19.4169,19.308,19.4851,19.363,
First Transpose (Packing),19.3198,19.2424,19.3425,19.5049,19.3595,19.4728,19.3862,19.2713,19.3516,19.3841,19.337,19.4074,19.2489,19.3151,19.2602,19.2644,19.2142,19.1174,19.3912,19.2654,19.3086,19.388,19.3466,19.4258,19.5147,19.3321,19.4144,19.5034,19.4159,19.2903,19.3512,19.4252,19.3887,19.3794,19.3738,19.3008,19.3983,19.394,19.1948,19.3732,19.1341,19.3041,19.3876,19.2839,19.4142,19.3059,19.4827,19.3611,
First Transpose (Start Local Transpose),19.3383,19.2583,19.3586,19.5198,19.3773,19.5108,19.4016,19.286,19.3683,19.4015,19.3543,19.4223,19.2634,19.3293,19.2746,19.2789,19.2277,19.1322,19.408,19.2792,19.3283,19.4044,19.3618,19.4415,19.5455,19.3579,19.4537,19.5281,19.453,19.313,19.3798,19.4528,19.4055,19.3977,19.3922,19.3194,19.4295,19.4125,19.2162,19.3905,19.1687,19.3409,19.4237,19.326,19.4527,19.3435,19.5142,19.3907,
First Transpose (Start Receive),19.3481,19.266,19.3657,19.5263,19.3846,19.5186,19.4086,19.2938,19.3752,19.4087,19.3613,19.429,19.2694,19.336,19.2816,19.2858,19.2341,19.1382,19.4152,19.2858,19.3367,19.4099,19.3681,19.4487,19.5528,19.3645,19.4594,19.5341,19.4606,19.3197,19.388,19.4597,19.4119,19.4055,19.3985,19.3261,19.4362,19.4193,19.2247,19.3971,19.177,19.3478,19.4302,19.333,19.4611,19.3507,19.5214,19.3972,
First Transpose (First Receive),2780.56,2770.65,2773.18,2766.05,2777.87,2777.9,2770.68,2776.18,2913.24,2884.93,2913.34,2893.97,2910.96,2897.72,2910.1,2913.31,2667.45,2663.48,2658.8,2653.89,2666.74,2666.03,2665.44,2658.54,2688.31,2626.21,2645.6,2675.51,2662.93,2656.49,2683.11,2662.62,2662.69,2637.66,2646.51,2649.54,2657.54,2656.34,2654.51,2657.25,2678.56,2664.77,2669.01,2650.84,2657.64,2638.5,2672.75,2650.91,
First Transpose (Finished Receive),2780.56,2770.65,2773.18,2766.05,2777.87,2777.9,2770.68,2776.18,2913.24,2884.93,2913.34,2893.97,2910.96,2897.72,2910.1,2913.31,2667.45,2663.48,2658.8,2653.89,2666.74,2666.04,2665.44,2658.54,2688.31,2626.21,2645.6,2675.51,2662.93,2656.49,2683.11,2662.62,2662.69,2637.66,2646.51,2649.54,2657.54,2656.34,2654.51,2657.25,2678.56,2664.77,2669.01,2650.84,2657.64,2638.51,2672.76,2650.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2780.57,2770.66,2773.19,2766.06,2777.88,2777.91,2770.69,2776.19,2913.25,2884.94,2913.35,2893.98,2910.97,2897.73,2910.11,2913.32,2667.46,2663.49,2658.81,2653.9,2666.75,2666.04,2665.45,2658.55,2688.32,2626.22,2645.61,2675.52,2662.94,2656.5,2683.12,2662.63,2662.7,2637.67,2646.52,2649.55,2657.55,2656.35,2654.52,2657.26,2678.57,2664.78,2669.02,2650.85,2657.65,2638.52,2672.76,2650.92,
First Transpose (Send Complete),2785.41,2775.77,2778.36,2773.01,2782.25,2784.79,2777.7,2781.01,2918.06,2892.63,2917.58,2899.17,2915.29,2902.05,2915.1,2917.62,2674.71,2668.71,2665.53,2662.45,2671.73,2671.07,2670.44,2663.74,2695.57,2644.62,2665.01,2690.35,2684.74,2679.74,2692.63,2684.08,2670.02,2645.16,2658.05,2657.9,2666.76,2667.08,2662.98,2666.24,2685.72,2674.92,2681.63,2659.29,2671.75,2650.3,2682.92,2662.8,
1D FFT Y-Direction,2780.59,2771.5,2774.12,2768.73,2777.92,2780.57,2773.47,2776.77,2913.27,2888.41,2913.37,2894.86,2911,2897.77,2910.8,2913.35,2667.48,2664.4,2661.1,2658.12,2667.47,2666.75,2666.08,2659.39,2688.34,2640.38,2660.66,2686.04,2680.42,2675.42,2688.32,2679.77,2662.71,2640.83,2653.72,2653.45,2662.42,2662.69,2658.69,2661.85,2678.59,2670.6,2677.25,2654.96,2667.43,2645.91,2678.58,2658.47,
Second Transpose (First Send),2785.42,2775.77,2778.36,2773.01,2782.25,2784.8,2777.7,2781.01,2918.06,2892.63,2917.58,2899.18,2915.3,2902.06,2915.11,2917.63,2674.72,2668.72,2665.53,2662.45,2671.74,2671.08,2670.44,2663.74,2695.58,2644.63,2665.02,2690.36,2684.74,2679.75,2692.64,2684.09,2670.03,2645.16,2658.05,2657.9,2666.76,2667.08,2662.99,2666.25,2685.73,2674.93,2681.63,2659.3,2671.75,2650.31,2682.93,2662.81,
Second Transpose (Packing),2785.44,2775.79,2778.38,2773.03,2782.27,2784.84,2777.72,2781.03,2918.08,2892.65,2917.6,2899.2,2915.32,2902.08,2915.13,2917.65,2674.73,2668.73,2665.55,2662.47,2671.76,2671.09,2670.46,2663.75,2695.6,2644.64,2665.03,2690.37,2684.76,2679.76,2692.66,2684.1,2670.04,2645.18,2658.06,2657.92,2666.78,2667.1,2663,2666.26,2685.75,2674.95,2681.65,2659.32,2671.77,2650.32,2682.94,2662.82,
Second Transpose (Start Local Transpose),2785.44,2775.79,2778.38,2773.03,2782.27,2784.84,2777.72,2781.04,2918.08,2892.65,2917.6,2899.2,2915.32,2902.08,2915.13,2917.65,2674.73,2668.73,2665.55,2662.47,2671.76,2671.09,2670.46,2663.75,2695.6,2644.64,2665.03,2690.37,2684.76,2679.76,2692.66,2684.1,2670.04,2645.19,2658.06,2657.92,2666.78,2667.1,2663,2666.26,2685.75,2674.95,2681.65,2659.32,2671.77,2650.32,2682.94,2662.82,
Second Transpose (Start Receive),2785.45,2775.8,2778.39,2773.04,2782.28,2784.85,2777.73,2781.04,2918.09,2892.66,2917.61,2899.21,2915.33,2902.09,2915.14,2917.66,2674.74,2668.74,2665.55,2662.48,2671.77,2671.1,2670.47,2663.76,2695.61,2644.65,2665.04,2690.38,2684.77,2679.77,2692.67,2684.11,2670.05,2645.19,2658.07,2657.93,2666.79,2667.11,2663.01,2666.27,2685.76,2674.96,2681.66,2659.33,2671.78,2650.33,2682.95,2662.83,
Second Transpose (First Receive),3183.32,3111.83,3052.92,3180.46,3167.89,3157.95,3164.14,3131.02,3317.68,3170.36,3183.63,3207.05,3328.85,3310.22,3432.83,3265.79,3018.43,2867.27,2853.6,2926.42,3010.19,3020.21,3003.44,2886.51,3045.59,2846.05,3008.59,3041.28,3045.13,3037.75,3049.86,3008.84,3026.17,2867.14,2853.88,2922.57,3010.69,2979.88,3023.79,2912.65,3040.8,2869.86,2937.91,3017.33,3037.41,3034.62,3040.82,3009.96,
Second Transpose (Finished Receive),3403.93,3386.3,3361.4,3381.74,3456.6,3367.65,3463.04,3463.07,3452.47,3486.71,3530.87,3453.99,3532.56,3670.45,3632.57,3550.83,3402.53,3326.54,3356.98,3369.83,3455.4,3363.25,3434.63,3461.82,3403.38,3340.48,3360.83,3369.8,3456.48,3364.32,3434.14,3462.81,3403.05,3340.49,3363,3368.68,3456.68,3365.28,3434.34,3462.41,3403.21,3341.62,3359.88,3367.97,3456.41,3364.12,3433.83,3462.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3404.6,3386.97,3362.07,3382.41,3457.27,3368.32,3463.71,3463.74,3453.14,3487.39,3531.55,3454.74,3533.26,3671.13,3633.32,3551.51,3403.23,3327.2,3357.67,3370.5,3456.07,3363.92,3435.3,3462.48,3404.06,3341.15,3361.49,3370.47,3457.15,3364.98,3434.81,3463.48,3403.72,3341.16,3363.66,3369.35,3457.35,3365.94,3435.01,3463.08,3403.89,3342.29,3360.55,3368.63,3457.08,3364.79,3434.49,3463.49,
1D FFT X-Direction,3443.49,3473.34,3524.21,3432.98,3515.43,3368.34,3546.34,3463.75,3453.16,3487.4,3531.56,3454.75,3533.28,3671.15,3633.34,3551.52,3403.27,3483.94,3394.68,3420.11,3525.56,3667.28,3435.31,3462.49,3431.8,3341.16,3361.51,3445.98,3457.16,3417.81,3632.43,3506.83,3420.46,3350.71,3441.48,3369.36,3457.36,3549.38,3443.75,3548.99,3403.9,3342.31,3421.67,3368.65,3457.09,3538.82,3511.14,3533.92,
Run complete,3448.32,3477.67,3528.53,3437.3,3519.69,3372.59,3550.58,3468.05,3458.05,3491.71,3535.81,3459.07,3537.64,3675.43,3637.6,3555.79,3410.43,3488.37,3399.05,3424.39,3530,3671.68,3439.63,3466.86,3439.08,3345.51,3365.82,3450.27,3461.45,3422.16,3636.74,3511.2,3427.65,3355.01,3445.8,3373.74,3461.68,3553.68,3448.11,3553.28,3411.11,3346.59,3426,3373.02,3461.39,3543.11,3515.51,3538.27,

init,1684.47,1678.85,1659.73,1681.39,1640.74,1617.52,1637.55,1629.78,1681.11,1679.01,1673.87,1660.23,1642.81,1645.69,1630.47,1646.21,1677.37,1693.43,1683.96,1679.46,1614.17,1631.47,1652.93,1653.53,1673.13,1654.58,1669.87,1688.44,1601.61,1630.6,1639.99,1628.36,1675.49,1672.79,1672.46,1688.32,1629.5,1653.55,1638.73,1626.96,1658.03,1679.18,1678.56,1682.94,1646.82,1608.08,1622.06,1642.51,
1D FFT Z-Direction,0.026643,0.020198,0.021682,0.02478,0.019455,0.019901,0.01904,0.019548,0.021673,0.021756,0.021869,0.020747,0.022756,0.024965,0.021993,0.020714,0.045581,0.019571,0.044958,0.02097,0.023692,0.019623,0.020501,0.018353,0.022643,0.023106,0.023496,0.022575,0.021586,0.021096,0.022446,0.018369,0.018515,0.021388,0.021382,0.019385,0.020643,0.020775,0.022172,0.019479,0.021255,0.021045,0.022343,0.019869,0.022736,0.022948,0.020691,0.020059,
First Transpose (First Send),19.448,19.3215,19.2632,19.2985,19.2322,19.2996,19.3795,19.3876,19.4003,19.3219,19.4054,19.4588,19.2226,19.3844,19.3204,19.4799,19.3697,19.1663,19.4382,19.3491,19.4114,19.3052,19.3525,19.3225,19.1803,19.2242,19.2821,19.3768,19.2704,19.4135,19.3809,19.2433,19.2433,19.3806,19.4021,19.4577,19.0998,19.2699,19.2836,19.3961,19.2396,19.3203,19.4288,19.4189,19.4324,19.3457,19.3542,19.4456,
First Transpose (Packing),19.4451,19.3189,19.2608,19.2963,19.2296,19.2977,19.3773,19.3858,19.3971,19.3197,19.4033,19.4531,19.2202,19.382,19.3182,19.4756,19.3598,19.1635,19.4301,19.3465,19.408,19.303,19.3504,19.3208,19.1777,19.2222,19.2798,19.3738,19.2685,19.4104,19.3782,19.2415,19.2411,19.3775,19.3997,19.4554,19.0977,19.2679,19.281,19.3942,19.2373,19.3179,19.4264,19.4163,19.4294,19.3422,19.3514,19.4437,
First Transpose (Start Local Transpose),19.4642,19.3346,19.2782,19.3137,19.2463,19.3151,19.3938,19.4002,19.4175,19.3374,19.4237,19.4741,19.2376,19.3991,19.335,19.5,19.4088,19.1799,19.4736,19.3649,19.4266,19.3196,19.3659,19.3364,19.1952,19.2372,19.2992,19.3916,19.2834,19.4272,19.3958,19.2584,19.2589,19.3981,19.4179,19.4784,19.1148,19.2856,19.2977,19.4135,19.2564,19.3355,19.4427,19.4352,19.4502,19.3618,19.3694,19.4632,
First Transpose (Start Receive),19.4743,19.3421,19.2857,19.3205,19.2538,19.3207,19.4001,19.4067,19.4248,19.3446,19.43,19.4838,19.2447,19.4048,19.3423,19.5095,19.4209,19.1868,19.4844,19.3713,19.4357,19.3263,19.3719,19.343,19.2029,19.2438,19.3062,19.3988,19.2897,19.4363,19.4035,19.2656,19.2653,19.406,19.4245,19.4843,19.1217,19.2922,19.3063,19.4201,19.2632,19.3421,19.4506,19.4417,19.4571,19.3698,19.3764,19.4699,
First Transpose (First Receive),2689.08,2673.42,2678.38,2685.51,2683.8,2677.32,2678.39,2682.85,2701.39,2685.51,2679.67,2684.43,2694.65,2686.53,2694.65,2697.43,2666.47,2664.69,2658.38,2661.54,2666.57,2666.52,2664.01,2661.24,2689.06,2628.65,2644.17,2676.38,2668.02,2653.84,2682.81,2665.02,2662.64,2636.56,2651.52,2647.15,2656.38,2657.21,2659.11,2659.26,2676.9,2663.48,2666.75,2650.79,2658.88,2639.53,2670.81,2644.19,
First Transpose (Finished Receive),2689.08,2673.42,2678.38,2685.51,2683.81,2677.32,2678.39,2682.85,2701.39,2685.51,2679.68,2684.43,2694.65,2686.53,2694.65,2697.43,2666.47,2664.69,2658.38,2661.54,2666.57,2666.52,2664.01,2661.24,2689.06,2628.65,2644.17,2676.38,2668.02,2653.84,2682.81,2665.02,2662.64,2636.56,2651.52,2647.15,2656.38,2657.21,2659.11,2659.26,2676.9,2663.49,2666.75,2650.79,2658.88,2639.53,2670.81,2644.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2689.09,2673.43,2678.39,2685.52,2683.81,2677.33,2678.4,2682.86,2701.4,2685.52,2679.68,2684.43,2694.66,2686.54,2694.66,2697.45,2666.48,2664.7,2658.39,2661.56,2666.58,2666.53,2664.02,2661.25,2689.07,2628.66,2644.18,2676.39,2668.03,2653.85,2682.82,2665.03,2662.64,2636.57,2651.53,2647.16,2656.39,2657.22,2659.13,2659.27,2676.91,2663.49,2666.76,2650.8,2658.89,2639.54,2670.82,2644.2,
First Transpose (Send Complete),2693.94,2680.47,2682.83,2693.4,2688.45,2682.7,2682.89,2688.38,2706.3,2692.66,2687.28,2693.31,2702.61,2692.54,2701.29,2705.67,2673.75,2670.24,2664.38,2668.13,2671,2670.92,2669.65,2666.89,2696.26,2642.37,2660.56,2691.03,2686.69,2673.95,2693.43,2684.53,2669.91,2643.4,2658.05,2658.67,2662.9,2664.96,2665.94,2666.97,2684.12,2677.3,2680.2,2664.22,2670.16,2652.32,2681.22,2658.99,
1D FFT Y-Direction,2689.1,2676.18,2678.49,2689.1,2684.3,2678.4,2678.59,2684.13,2701.42,2688.37,2683,2689.07,2698.35,2688.25,2697,2701.4,2666.5,2665.91,2660.02,2663.8,2666.6,2666.58,2665.29,2662.57,2689.09,2638.03,2656.28,2686.73,2682.42,2669.6,2689.07,2680.12,2662.66,2639.09,2653.71,2654.27,2658.62,2660.64,2661.52,2662.65,2676.93,2672.96,2675.79,2659.95,2665.84,2647.97,2676.91,2654.66,
Second Transpose (First Send),2693.94,2680.48,2682.83,2693.41,2688.45,2682.71,2682.89,2688.38,2706.31,2692.67,2687.29,2693.32,2702.61,2692.54,2701.29,2705.67,2673.76,2670.25,2664.38,2668.14,2671.01,2670.92,2669.65,2666.89,2696.27,2642.37,2660.57,2691.04,2686.7,2673.95,2693.44,2684.53,2669.91,2643.4,2658.05,2658.67,2662.9,2664.97,2665.95,2666.98,2684.12,2677.3,2680.2,2664.22,2670.16,2652.33,2681.22,2658.99,
Second Transpose (Packing),2693.97,2680.49,2682.85,2693.43,2688.47,2682.73,2682.91,2688.4,2706.33,2692.69,2687.31,2693.34,2702.63,2692.56,2701.31,2705.69,2673.81,2670.26,2664.41,2668.15,2671.02,2670.93,2669.66,2666.91,2696.29,2642.39,2660.58,2691.06,2686.72,2673.97,2693.45,2684.55,2669.93,2643.41,2658.07,2658.68,2662.92,2664.98,2665.97,2666.99,2684.14,2677.32,2680.22,2664.23,2670.18,2652.34,2681.24,2659,
Second Transpose (Start Local Transpose),2693.97,2680.49,2682.85,2693.43,2688.47,2682.73,2682.91,2688.4,2706.33,2692.69,2687.31,2693.34,2702.63,2692.56,2701.31,2705.69,2673.81,2670.26,2664.42,2668.15,2671.03,2670.93,2669.66,2666.91,2696.29,2642.39,2660.58,2691.06,2686.72,2673.97,2693.45,2684.55,2669.93,2643.41,2658.07,2658.68,2662.92,2664.98,2665.97,2666.99,2684.15,2677.32,2680.22,2664.24,2670.18,2652.34,2681.24,2659,
Second Transpose (Start Receive),2693.97,2680.5,2682.86,2693.44,2688.48,2682.74,2682.92,2688.41,2706.34,2692.7,2687.32,2693.34,2702.64,2692.57,2701.32,2705.7,2673.83,2670.27,2664.42,2668.16,2671.04,2670.95,2669.67,2666.92,2696.3,2642.4,2660.59,2691.07,2686.73,2673.98,2693.46,2684.56,2669.94,2643.42,2658.08,2658.69,2662.93,2664.99,2665.98,2667,2684.16,2677.33,2680.23,2664.24,2670.19,2652.35,2681.25,2659.01,
Second Transpose (First Receive),3127.44,3028.4,3076.96,3102.91,3116.56,3122.42,3128.94,3098.64,3129.63,3043.26,3080.81,3099.01,3143.45,3139.15,3154.3,3115.41,3117.22,2999.82,2997.62,2993.75,3082.69,3110.92,3090.77,3012.44,3126.43,3006.06,3121.94,3096.38,3112.3,3118.94,3134.68,3098.92,3086.16,2914.72,2937.57,2935.09,3078.2,3054.62,3114.55,3009.54,3124.95,3022.05,3070.57,3113.82,3095.93,3103.77,3111.78,3091.69,
Second Transpose (Finished Receive),3201.86,3186.77,3172.59,3186.23,3267.52,3256.32,3254.67,3257.12,3185.55,3171.6,3181.39,3188.59,3164.73,3165.62,3162.07,3165.68,3201.76,3188.81,3180.86,3187.73,3267.36,3255.88,3254.37,3256.51,3201.24,3185.91,3173.51,3188.01,3267.42,3255.9,3254.18,3256.97,3201.71,3185.73,3180.41,3187.76,3267.32,3256.47,3254.58,3257.22,3201.01,3187.42,3176.51,3187.58,3267.49,3255.73,3254.16,3257.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3202.54,3187.44,3173.26,3186.89,3268.19,3256.99,3255.34,3257.79,3186.23,3172.28,3182.06,3189.27,3165.41,3166.29,3163.49,3166.36,3202.42,3189.47,3181.53,3188.4,3268.04,3256.55,3255.03,3257.17,3201.91,3186.57,3174.17,3188.68,3268.08,3256.56,3254.84,3257.63,3202.38,3186.4,3181.08,3188.72,3267.98,3257.13,3255.25,3257.88,3201.68,3188.08,3177.17,3188.45,3268.15,3256.4,3254.82,3257.68,
1D FFT X-Direction,3202.55,3187.45,3181.47,3188.26,3268.2,3257,3255.35,3257.81,3201.84,3188.79,3182.07,3189.28,3267.48,3256.43,3254.64,3257.16,3202.44,3189.49,3181.55,3188.41,3268.08,3256.56,3255.05,3257.18,3201.93,3186.59,3174.18,3188.69,3268.1,3256.58,3254.86,3257.65,3202.4,3186.41,3181.1,3188.74,3268,3257.15,3255.27,3257.89,3201.7,3188.09,3177.19,3188.46,3268.17,3256.41,3254.84,3257.69,
Run complete,3207.41,3191.76,3185.76,3192.49,3272.42,3261.26,3259.6,3262.06,3206.7,3193,3186.32,3193.56,3271.72,3260.69,3258.95,3261.47,3209.56,3193.72,3185.82,3192.69,3272.44,3260.9,3259.37,3261.47,3209.16,3190.92,3178.49,3192.96,3272.4,3260.92,3259.13,3261.97,3209.66,3190.8,3185.38,3193.05,3272.3,3261.43,3259.64,3262.27,3208.91,3192.53,3181.56,3192.8,3272.41,3260.81,3259.26,3261.98,
