,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.213159,0.195961,0.235356,0.225265,0.234696,0.271744,0.254183,0.266981,0.223183,0.222906,0.153455,0.281833,0.247768,0.261121,0.161661,0.259131,0.207645,0.220568,0.201754,0.155474,0.227491,0.215562,0.203168,0.256743,0.269789,0.162931,0.161459,0.281258,0.248523,0.232346,0.274914,0.22792,0.129368,0.193478,0.202826,0.237926,0.241139,0.240225,0.265792,0.234205,0.227393,0.21868,0.196589,0.212242,0.271388,0.189292,0.223318,0.23317,0.260311,0.262375,0.251164,0.282822,0.286045,0.260679,0.245757,0.262661,0.230835,0.254399,0.133415,0.16831,0.202381,0.226506,0.150229,0.232136,
First Transpose (Start Local Transpose),0.135798,0.129461,0.202331,0.113932,0.135885,0.120712,0.243509,0.125897,0.134538,0.142435,0.109741,0.144525,0.152466,0.163408,0.147418,0.145155,0.117151,0.212012,0.193288,0.124185,0.134074,0.121378,0.11897,0.131596,0.174733,0.141198,0.139558,0.133788,0.144881,0.199706,0.124424,0.125004,0.117799,0.130432,0.17085,0.138489,0.138301,0.139829,0.12009,0.116622,0.176285,0.155251,0.183552,0.172102,0.162271,0.174432,0.153495,0.160209,0.125875,0.12378,0.238861,0.229314,0.132333,0.133587,0.132648,0.12663,0.131377,0.123228,0.122438,0.139316,0.134396,0.135448,0.134302,0.133419,
First Transpose (Start Receive),0.142987,0.136784,0.20869,0.118259,0.145528,0.125678,0.252108,0.132028,0.139385,0.152111,0.114705,0.149614,0.159977,0.17018,0.152626,0.150146,0.12291,0.218599,0.200228,0.130759,0.140951,0.168846,0.124774,0.137824,0.183765,0.152283,0.150132,0.143761,0.152661,0.208043,0.12974,0.12996,0.122961,0.137302,0.177231,0.145683,0.145765,0.147776,0.124451,0.121206,0.185305,0.167249,0.192127,0.178275,0.169322,0.180742,0.159337,0.173991,0.132995,0.129991,0.245719,0.236107,0.139098,0.141859,0.139412,0.133455,0.137543,0.129521,0.129815,0.145615,0.143014,0.142197,0.140558,0.139724,
First Transpose (First Receive),0.396905,0.371375,0.402508,0.386188,0.374892,0.406579,0.458093,0.339705,0.354217,0.26279,0.301962,0.261604,0.367499,0.282421,0.339751,0.279346,0.275237,0.419295,0.318945,0.310797,0.36336,0.317487,0.305985,0.287746,0.40816,0.278574,0.284805,0.269323,0.32244,0.430383,0.400313,0.417318,0.400752,0.341123,0.373012,0.258506,0.328702,0.410091,0.319431,0.414092,0.299753,0.390273,0.309367,0.300794,0.383576,0.332205,0.301913,0.382412,0.451772,0.391438,0.358902,0.361848,0.442895,0.36112,0.367973,0.423653,0.341343,0.238372,0.288647,0.260513,0.364437,0.267498,0.392034,0.257024,
First Transpose (Finished Receive),0.682857,0.643092,0.595703,0.580933,0.745329,0.687312,0.646778,0.621284,0.635778,0.625009,0.581341,0.54005,0.661197,0.661518,0.618864,0.556462,0.64915,0.69669,0.600664,0.585557,0.652653,0.68415,0.581826,0.558669,0.695205,0.65001,0.562913,0.541822,0.699819,0.715896,0.582308,0.605112,0.683469,0.614873,0.564725,0.542438,0.695585,0.688378,0.59357,0.605243,0.671115,0.661994,0.586253,0.569353,0.663605,0.69759,0.587651,0.571792,0.726891,0.672226,0.631263,0.646305,0.724824,0.72594,0.641795,0.619175,0.614591,0.6026,0.573283,0.538773,0.639229,0.634184,0.581675,0.539828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706297,0.662891,0.617497,0.600509,0.767734,0.70688,0.666649,0.64141,0.658362,0.645657,0.601327,0.56254,0.683242,0.68168,0.639267,0.576776,0.669598,0.716298,0.62232,0.605728,0.673505,0.704497,0.601856,0.580331,0.718321,0.669497,0.584676,0.56225,0.723637,0.736183,0.6032,0.62658,0.70497,0.635165,0.585866,0.56292,0.719565,0.710838,0.614764,0.626372,0.692109,0.681249,0.606783,0.5886,0.686783,0.718332,0.60962,0.591655,0.748318,0.692452,0.651117,0.666935,0.746324,0.748051,0.661707,0.639965,0.637179,0.622667,0.594088,0.55902,0.661085,0.65502,0.602969,0.560733,
First Transpose (Send Complete),0.837962,0.788691,0.748118,0.731143,0.926095,0.840916,0.801522,0.781849,0.795473,0.774433,0.728723,0.695439,0.823714,0.828447,0.773664,0.719919,0.799403,0.841456,0.749019,0.736069,0.813356,0.832402,0.734105,0.714576,0.925112,0.797,0.718032,0.697175,0.860336,0.866812,0.738727,0.758643,0.83374,0.768616,0.732109,0.705229,0.8521,0.842243,0.760717,0.760591,0.822544,0.810391,0.737969,0.715505,0.823472,0.844574,0.754383,0.724235,0.879844,0.816054,0.785718,0.800927,0.881035,0.890228,0.794087,0.776202,0.765502,0.755048,0.721686,0.691291,0.799923,0.787634,0.746685,0.697092,
1D FFT Y-Direction,0.83655,0.787204,0.742431,0.726234,0.924271,0.836105,0.800073,0.774178,0.793648,0.772962,0.727546,0.68797,0.82212,0.823597,0.772187,0.715757,0.798108,0.840031,0.745241,0.734688,0.811827,0.830904,0.732749,0.706629,0.923657,0.795651,0.716663,0.68967,0.858853,0.865465,0.7307,0.754267,0.832466,0.767252,0.727113,0.697395,0.850703,0.840906,0.752818,0.759278,0.821094,0.806052,0.736643,0.711707,0.81969,0.843208,0.749506,0.722796,0.87865,0.814761,0.78439,0.792297,0.879768,0.88866,0.792739,0.769143,0.764202,0.751167,0.720355,0.687469,0.798468,0.783299,0.74507,0.69107,
Second Transpose (First Send),0.8534,0.803998,0.763768,0.745799,0.943502,0.856203,0.816761,0.797501,0.808853,0.789518,0.743631,0.710386,0.839261,0.844443,0.787653,0.734584,0.81428,0.856005,0.763852,0.751157,0.828032,0.847504,0.748526,0.729422,0.940844,0.812452,0.733495,0.71287,0.875988,0.882309,0.754843,0.774392,0.84777,0.783958,0.754676,0.721581,0.866127,0.857882,0.776889,0.775196,0.836823,0.825772,0.752419,0.729978,0.839062,0.859964,0.771476,0.738875,0.894889,0.831074,0.801444,0.816338,0.895316,0.906696,0.809956,0.792421,0.779586,0.769741,0.736901,0.706881,0.813999,0.80405,0.763594,0.712999,
Second Transpose (Packing),1.06969,1.01692,0.977217,0.959347,1.19007,1.07084,1.03323,1.02032,1.02285,0.99587,0.95213,0.927191,1.06716,1.06195,0.99401,0.947292,1.01966,1.06769,0.971387,0.960233,1.03809,1.05493,0.957373,0.936067,1.20596,1.02056,0.939588,0.921489,1.08887,1.09428,0.961846,0.981868,1.05239,0.994567,0.965805,0.92701,1.07073,1.07226,0.985274,0.980648,1.04778,1.03575,0.959078,0.935908,1.05528,1.07077,1.00345,0.945291,1.10341,1.04147,1.01421,1.02974,1.10228,1.13055,1.02593,1.00869,0.992871,0.98034,0.941439,0.917249,1.02119,1.01533,0.98811,0.926681,
Second Transpose (Start Local Transpose),1.07051,1.01779,0.97755,0.959659,1.19095,1.07176,1.03356,1.02071,1.02382,0.996633,0.952493,0.927882,1.06802,1.06234,0.994366,0.947752,1.02059,1.06844,0.972004,0.961074,1.0386,1.05532,0.958188,0.93651,1.2096,1.02101,0.940122,0.921801,1.08914,1.09488,0.962462,0.982518,1.05345,0.995228,0.966223,0.927365,1.07118,1.07259,0.985646,0.981591,1.04814,1.0365,0.959433,0.936371,1.05566,1.07115,1.00385,0.945633,1.10428,1.04192,1.01475,1.03014,1.10308,1.13086,1.02624,1.00985,0.993234,0.980724,0.941707,0.917797,1.02161,1.01564,0.989207,0.927056,
Second Transpose (Start Receive),1.07385,1.02147,0.980784,0.962813,1.195,1.07528,1.03702,1.0241,1.02707,0.99991,0.955503,0.930876,1.07126,1.06585,0.997664,0.950992,1.02391,1.07154,0.975236,0.964242,1.04194,1.05889,0.961387,0.939668,1.21325,1.02412,0.943048,0.924886,1.09267,1.09807,0.966283,0.985582,1.05659,0.998884,0.96937,0.930429,1.07434,1.07577,0.988864,0.984829,1.0515,1.03974,0.962542,0.939328,1.0592,1.07432,1.00801,0.948697,1.10797,1.0451,1.01798,1.03326,1.10639,1.13518,1.02943,1.01304,0.996461,0.983883,0.944777,0.920802,1.02495,1.01872,0.99333,0.930388,
Second Transpose (First Receive),8.28325,8.18931,11.8671,8.29701,8.29814,8.16378,11.9358,8.28586,8.05215,8.05379,11.1868,8.06569,8.26621,8.10744,8.06842,8.10671,8.12956,8.24682,11.9519,8.26366,8.1349,8.24375,11.8994,8.10551,8.2755,8.16891,11.6689,8.07034,8.29185,8.28634,11.8894,8.27108,8.158,8.0451,11.8762,8.153,8.14356,8.2506,11.9073,8.13474,8.18542,8.1814,11.93,8.15681,8.17321,8.20826,11.9242,8.27538,8.31412,8.18261,11.9053,8.27365,8.28009,8.26172,11.9398,8.2874,8.11445,8.01745,11.8983,8.0482,8.10785,8.07658,11.9178,8.04717,
Second Transpose (Finished Receive),8.28372,8.1898,11.8676,8.29743,8.29871,8.16433,11.9362,8.28623,8.05273,8.05407,11.188,8.06618,8.26667,8.10781,8.06872,8.10696,8.12991,8.2472,11.9525,8.264,8.1353,8.24416,11.8999,8.106,8.27605,8.16939,11.6693,8.07073,8.29236,8.28686,11.8898,8.27148,8.15842,8.04543,11.8766,8.15347,8.14397,8.2509,11.9077,8.13523,8.18585,8.18174,11.9304,8.15723,8.17366,8.20862,11.9247,8.27587,8.31454,8.18323,11.906,8.27398,8.28052,8.26219,11.9404,8.28776,8.11493,8.01788,11.8988,8.04846,8.10826,8.07687,11.9183,8.04742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.28913,8.19477,11.8725,8.30195,8.30613,8.16938,11.9416,8.29137,8.06012,8.05917,11.2705,8.07151,8.27384,8.11305,8.07443,8.11118,8.13571,8.25174,11.9566,8.26802,8.14166,8.24905,11.9046,8.11211,8.28286,8.17483,11.6739,8.07557,8.29832,8.29265,11.895,8.27558,8.16377,8.04991,11.8819,8.15831,8.14993,8.25608,11.9125,8.13981,8.19113,8.18658,11.9356,8.16186,8.17962,8.21332,11.9296,8.28111,8.3203,8.18827,11.9109,8.27843,8.28694,8.26795,11.9456,8.29254,8.12127,8.02312,11.9037,8.05272,8.11518,8.0814,11.9233,8.05181,
1D FFT X-Direction,8.35917,8.26472,11.944,8.37002,8.38128,8.23846,12.0096,8.36117,8.13223,8.12888,11.358,8.13836,8.34776,8.18379,8.1406,8.17912,8.20628,8.32041,12.0233,8.33574,8.21286,8.31653,11.9711,8.18242,8.35242,8.24378,11.7416,8.14373,8.37205,8.36298,11.9634,8.34413,8.23183,8.11728,11.9536,8.2261,8.21783,8.32417,11.9791,8.20387,8.2609,8.2537,12.0048,8.23001,8.2522,8.28088,12.003,8.34927,8.38909,8.25852,11.9809,8.34593,8.35754,8.34169,12.0148,8.36086,8.19112,8.09232,11.9722,8.1219,8.18615,8.15329,11.9924,8.11944,
Run complete,8.36042,8.26628,11.9452,8.37102,8.383,8.23986,12.0107,8.36233,8.13357,8.13013,11.9454,8.13972,8.35322,8.18509,8.14183,8.18044,8.21505,8.32194,12.0245,8.33698,8.21404,8.31778,11.9724,8.18628,8.35441,8.24507,11.7427,8.14524,8.37373,8.36439,11.9646,8.34538,8.23332,8.11853,11.955,8.22723,8.21938,8.32597,11.98,8.2049,8.26219,8.25475,12.0059,8.23106,8.25354,8.28208,12.0043,8.3504,8.39033,8.25981,11.9822,8.34741,8.35879,8.34304,12.016,8.36211,8.2585,8.261,11.9736,8.25485,8.26238,8.15452,11.9937,8.25607,

init,1768.05,1757.74,1774.05,1770.45,1744.68,1760.64,1757.32,1746.79,1783.98,1733.36,1776.52,1790.98,1761.09,1722.9,1753.54,1734.71,1708.53,1760.26,1733.16,1743.65,1773.23,1764.9,1769.01,1762.38,1772.09,1768.35,1770.2,1763.83,1747.7,1736.58,1633.55,1726.1,1715.67,1707.92,1719.73,1710.3,1704.43,1704.98,1483.25,1707.07,1805.95,1803.35,1796.35,1789.46,1706.41,1740.21,1777.5,1792.14,1759.5,1763.75,1765.52,1767.45,1722.46,1650.34,1734.03,1706.09,1738.85,1751.59,1714.77,1755.53,1759.77,1765.81,1769.21,1769.59,
1D FFT Z-Direction,0.060631,0.055484,0.056515,0.05553,0.057387,0.054268,0.055326,0.054841,0.059472,0.05574,0.065429,0.056469,0.057698,0.057917,0.055923,0.057114,0.055855,0.055166,0.055339,0.054869,0.055481,0.055454,0.056211,0.055494,0.055653,0.054706,0.055028,0.056874,0.055258,0.056931,0.055511,0.054944,0.054753,0.056432,0.055631,0.057557,0.055578,0.056222,0.056225,0.055422,0.056355,0.056558,0.056446,0.055557,0.055353,0.053806,0.058008,0.056497,0.055607,0.055154,0.055365,0.054886,0.055803,0.059726,0.056915,0.056223,0.054602,0.056035,0.058458,0.058048,0.054784,0.056631,0.057253,0.056394,
First Transpose (First Send),0.175276,0.21838,0.229413,0.207732,0.225119,0.223233,0.264779,0.27281,0.201016,0.163614,0.176007,0.238025,0.144702,0.204916,0.197796,0.160388,0.175207,0.24764,0.217884,0.137907,0.258463,0.168014,0.171083,0.233924,0.201293,0.135209,0.141962,0.237197,0.19368,0.211515,0.191135,0.150161,0.238318,0.207688,0.294938,0.243026,0.242996,0.230924,0.289355,0.248645,0.193844,0.193822,0.18754,0.190654,0.26889,0.140528,0.197095,0.251131,0.177089,0.205433,0.231471,0.201106,0.223592,0.24122,0.17326,0.240253,0.210717,0.293534,0.177047,0.270182,0.231475,0.261194,0.214227,0.217333,
First Transpose (Packing),0.215731,0.224852,0.248094,0.258104,0.255877,0.28536,0.271482,0.302915,0.222132,0.231006,0.209749,0.254799,0.154353,0.216833,0.223795,0.213213,0.188541,0.256698,0.224423,0.145669,0.27794,0.218367,0.185496,0.242702,0.226728,0.142865,0.154095,0.287147,0.230127,0.21985,0.212559,0.203596,0.264632,0.280304,0.307555,0.284775,0.260539,0.24354,0.323896,0.261961,0.219126,0.218341,0.224265,0.232591,0.276129,0.14812,0.22842,0.283761,0.198237,0.249346,0.238439,0.261312,0.261145,0.255079,0.181861,0.253954,0.250045,0.326471,0.263768,0.297445,0.279916,0.277187,0.239009,0.284424,
First Transpose (Start Local Transpose),0.174812,0.125668,0.211766,0.119768,0.142294,0.124659,0.26104,0.123122,0.125481,0.130908,0.161203,0.13622,0.135013,0.182297,0.120736,0.124908,0.121156,0.243739,0.21494,0.134214,0.132967,0.129444,0.127009,0.206832,0.11569,0.131325,0.13715,0.136088,0.134288,0.188331,0.127572,0.136088,0.127729,0.137392,0.277492,0.135051,0.159144,0.158868,0.157178,0.15164,0.123804,0.113886,0.172847,0.117643,0.130581,0.130737,0.128136,0.132496,0.136595,0.123332,0.227747,0.1735,0.133198,0.139236,0.139849,0.128408,0.122176,0.111709,0.122097,0.171067,0.153589,0.150904,0.149156,0.157799,
First Transpose (Start Receive),0.187153,0.131539,0.218267,0.124033,0.150577,0.130185,0.269514,0.127795,0.13083,0.144382,0.171124,0.144399,0.142162,0.191971,0.124914,0.130934,0.125821,0.250378,0.220927,0.140867,0.13847,0.13591,0.131688,0.215904,0.121712,0.137777,0.143145,0.142777,0.13938,0.196119,0.132241,0.142018,0.133061,0.144374,0.291035,0.142205,0.165799,0.176295,0.161421,0.15645,0.130662,0.118912,0.178464,0.122839,0.137673,0.137775,0.133041,0.139437,0.143734,0.131958,0.235195,0.181976,0.141628,0.148388,0.147457,0.135859,0.128367,0.116881,0.128564,0.177272,0.179766,0.170875,0.155959,0.171956,
First Transpose (First Receive),0.328248,0.387786,0.417959,0.332128,0.479286,0.421853,0.385987,0.357974,0.414941,0.399269,0.319701,0.39416,0.292285,0.394405,0.349094,0.262464,0.260916,0.453108,0.335764,0.306408,0.385425,0.291653,0.289585,0.33239,0.350855,0.269097,0.272286,0.344347,0.316839,0.404889,0.315284,0.313543,0.358655,0.45959,0.401217,0.446114,0.448676,0.464686,0.354238,0.431064,0.402219,0.385786,0.305967,0.310736,0.343502,0.333674,0.258856,0.339326,0.332859,0.389105,0.440184,0.334664,0.38536,0.287436,0.434781,0.284483,0.473779,0.416028,0.415635,0.292723,0.453043,0.345687,0.471975,0.349415,
First Transpose (Finished Receive),0.696852,0.672921,0.609691,0.617656,0.76433,0.703562,0.669225,0.644232,0.693317,0.671876,0.596714,0.580238,0.661288,0.677896,0.534302,0.54878,0.640681,0.736145,0.617215,0.581796,0.668644,0.66465,0.563166,0.615622,0.633141,0.629407,0.548309,0.529895,0.692421,0.686434,0.599552,0.59284,0.72991,0.739266,0.683771,0.639164,0.734443,0.742958,0.635497,0.621922,0.677852,0.667901,0.57886,0.594088,0.626639,0.700214,0.570598,0.524939,0.704247,0.666286,0.632243,0.611014,0.670016,0.65083,0.622947,0.556832,0.748398,0.692336,0.602154,0.568189,0.735448,0.711817,0.655239,0.620836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719433,0.693342,0.630618,0.636906,0.787414,0.723213,0.689481,0.664743,0.714439,0.692594,0.61651,0.601339,0.683418,0.698683,0.555499,0.568025,0.662231,0.756111,0.637267,0.603276,0.690533,0.68448,0.584047,0.635445,0.654778,0.650083,0.56813,0.550659,0.714283,0.706168,0.619465,0.612614,0.752014,0.758673,0.704564,0.659563,0.757446,0.762799,0.656807,0.641381,0.699501,0.686679,0.600123,0.613441,0.648288,0.723915,0.591841,0.54579,0.726196,0.685992,0.651381,0.631491,0.691414,0.671224,0.642784,0.575844,0.769615,0.712856,0.621901,0.58821,0.757358,0.732609,0.676498,0.641941,
First Transpose (Send Complete),0.851564,0.82366,0.76085,0.761362,0.942479,0.854319,0.821619,0.801136,0.855158,0.832366,0.829565,0.757038,0.819347,0.837744,0.685988,0.704123,0.790153,0.879683,0.764793,0.735367,0.826142,0.810634,0.710346,0.7683,0.785517,0.774069,0.694174,0.685541,0.845099,0.839282,0.749826,0.747595,0.883189,0.889321,0.839466,0.787452,0.892524,0.896991,0.794871,0.770796,0.827887,0.811651,0.72962,0.737862,0.78157,0.849336,0.72981,0.685978,0.854011,0.814596,0.777927,0.766022,0.82313,0.811243,0.772507,0.71038,0.895373,0.84777,0.74656,0.717182,0.888574,0.868644,0.81756,0.779335,
1D FFT Y-Direction,0.850208,0.822242,0.75328,0.760255,0.940598,0.85063,0.820192,0.792022,0.85374,0.830899,0.828232,0.749021,0.817874,0.836154,0.682173,0.700301,0.78883,0.878218,0.760249,0.733969,0.824588,0.809422,0.708998,0.76316,0.784137,0.772768,0.692775,0.677818,0.843808,0.835065,0.744283,0.746321,0.881961,0.888071,0.830554,0.781853,0.89105,0.895633,0.787125,0.764166,0.826497,0.808077,0.725675,0.736126,0.777623,0.848044,0.728173,0.680291,0.852804,0.81061,0.776502,0.75915,0.821756,0.809796,0.771194,0.704691,0.894077,0.842953,0.745212,0.713468,0.887307,0.863193,0.816015,0.772009,
Second Transpose (First Send),0.866763,0.838776,0.775456,0.776408,0.959534,0.869787,0.836645,0.816354,0.869417,0.84726,0.843888,0.774253,0.835247,0.853539,0.700277,0.718973,0.804094,0.893651,0.77966,0.750827,0.841311,0.826153,0.725138,0.784611,0.799838,0.78957,0.709066,0.700124,0.860033,0.855525,0.764934,0.762266,0.897799,0.904054,0.85469,0.801678,0.906729,0.912112,0.811419,0.785171,0.841789,0.826098,0.745412,0.752742,0.796112,0.864498,0.745208,0.701072,0.867169,0.829724,0.793268,0.782973,0.837416,0.827654,0.787453,0.724512,0.909402,0.862358,0.761152,0.731992,0.903172,0.883705,0.833363,0.793989,
Second Transpose (Packing),1.07849,1.04691,0.979642,0.985215,1.20216,1.08416,1.04462,1.03505,1.08314,1.06699,1.07036,0.984172,1.08502,1.07767,0.903072,0.925658,1.00651,1.10527,0.987065,0.957014,1.05402,1.03556,0.932732,0.997535,1.02543,1.00137,0.915922,0.906435,1.06812,1.07332,0.976963,0.969024,1.10122,1.12034,1.0838,1.00965,1.107,1.12652,1.03618,0.992466,1.04828,1.03585,0.946668,0.959426,1.00236,1.08011,0.971912,0.906723,1.06982,1.04161,0.999248,0.995202,1.04319,1.05328,0.9965,0.932578,1.1124,1.09264,0.971718,0.941032,1.10851,1.1025,1.05965,1.00619,
Second Transpose (Start Local Transpose),1.07916,1.04729,0.980091,0.98592,1.20257,1.08444,1.04491,1.03604,1.08349,1.0678,1.07098,0.984528,1.08545,1.07855,0.903575,0.926042,1.0069,1.10618,0.987568,0.957356,1.05442,1.03607,0.93337,0.998379,1.02584,1.00163,0.916579,0.90672,1.06851,1.07409,0.977478,0.96971,1.10156,1.12114,1.08424,1.01028,1.10772,1.1268,1.03658,0.992815,1.04865,1.03618,0.947204,0.959699,1.00281,1.08089,0.972665,0.907409,1.07016,1.04184,0.999589,0.995865,1.04356,1.05398,0.997089,0.932916,1.1127,1.0932,0.972331,0.941411,1.10894,1.10282,1.06009,1.00708,
Second Transpose (Start Receive),1.08293,1.05064,0.983185,0.989078,1.20662,1.08792,1.04832,1.03942,1.08671,1.07109,1.07447,0.988085,1.0887,1.08197,0.906952,0.92919,1.01005,1.10941,0.990725,0.960505,1.05785,1.03943,0.936407,1.0016,1.02897,1.00532,0.919583,0.90995,1.07186,1.07741,0.980604,0.972874,1.10483,1.12432,1.08741,1.01351,1.11091,1.13009,1.03962,0.995855,1.05223,1.03919,0.950225,0.962977,1.00634,1.08428,0.976705,0.910716,1.07333,1.04506,1.00249,0.99904,1.0467,1.05812,1.00042,0.935899,1.11596,1.09631,0.975563,0.944411,1.1122,1.10612,1.06397,1.01055,
Second Transpose (First Receive),8.44295,8.27491,8.39916,8.28383,8.45182,8.30776,8.45241,8.36488,8.06129,8.04415,8.44122,8.23805,8.30455,8.22945,7.91354,8.21991,8.30806,8.35006,8.40297,8.25309,8.42609,8.23398,8.3991,8.24094,8.31596,7.90157,7.90316,8.13387,8.30625,8.09553,7.98611,8.13672,8.33819,8.36201,8.45633,8.26485,8.42289,8.36096,8.39593,8.22847,8.3178,8.28229,8.26514,8.27575,8.30903,8.32938,8.19784,8.31852,8.29458,8.28362,8.44965,8.25273,8.42475,8.31745,8.3953,8.23221,8.4273,8.34736,8.44211,8.21146,8.4079,8.29405,8.35864,8.29283,
Second Transpose (Finished Receive),8.44349,8.27531,8.39973,8.28426,8.45235,8.3083,8.45285,8.36531,8.06186,8.04445,8.44159,8.2384,8.30511,8.22989,7.91384,8.22034,8.30846,8.35058,8.40354,8.2535,8.4266,8.23456,8.39958,8.24145,8.31642,7.90189,7.90347,8.13431,8.30681,8.09586,7.98677,8.13708,8.3386,8.36238,8.45668,8.26536,8.42338,8.36134,8.39634,8.22885,8.31829,8.28262,8.26553,8.27615,8.30951,8.32984,8.19832,8.31896,8.29499,8.28389,8.45036,8.25312,8.4252,8.31806,8.39584,8.23255,8.42774,8.34784,8.44253,8.21184,8.40827,8.29435,8.35906,8.29315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.45042,8.28034,8.40562,8.28967,8.46036,8.31365,8.45815,8.37091,8.06862,8.05078,8.44677,8.24384,8.31222,8.23498,7.91943,8.22657,8.31384,8.35649,8.4083,8.25866,8.43666,8.2402,8.4053,8.24838,8.32313,7.90724,7.9089,8.14,8.31325,8.10203,7.99232,8.14252,8.34497,8.36782,8.46379,8.27195,8.43032,8.36735,8.40253,8.23383,8.32408,8.28776,8.27072,8.28096,8.31591,8.33537,8.20345,8.32525,8.30207,8.28863,8.45662,8.25849,8.43234,8.32449,8.40387,8.23763,8.43367,8.35347,8.44748,8.21676,8.41657,8.29978,8.36449,8.29803,
1D FFT X-Direction,8.52377,8.35226,8.47502,8.36228,8.53607,8.38807,8.52738,8.44086,8.13978,8.12084,8.5148,8.3137,8.38804,8.30774,7.98777,8.29659,8.38413,8.42383,8.47613,8.32801,8.50964,8.3085,8.4737,8.31975,8.3992,7.97648,7.97916,8.21155,8.39067,8.17356,8.06143,8.21139,8.41521,8.43868,8.53527,8.34348,8.50232,8.4421,8.4734,8.30307,8.39333,8.36001,8.33976,8.34664,8.38789,8.40469,8.27717,8.3941,8.37314,8.35825,8.52809,8.32613,8.50504,8.39523,8.47372,8.31085,8.50226,8.44157,8.5166,8.28574,8.50352,8.36939,8.44356,8.36561,
Run complete,8.52532,8.35359,8.47617,8.36333,8.53808,8.38937,8.52857,8.44208,8.14117,8.12223,8.51949,8.31531,8.42717,8.31172,7.99156,8.29787,8.38568,8.42508,8.47757,8.32931,8.51144,8.31001,8.47531,8.32135,8.407,8.33845,8.33346,8.32702,8.39248,8.17491,8.32837,8.21573,8.41665,8.44012,8.53691,8.34503,8.50366,8.4437,8.47452,8.30472,8.39522,8.36117,8.34106,8.34782,8.38963,8.4059,8.2785,8.39524,8.37434,8.35945,8.5294,8.32757,8.50632,8.39685,8.4754,8.31204,8.50373,8.44296,8.51793,8.28701,8.50477,8.37053,8.44512,8.36694,
