,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.26154,1.97938,2.28226,2.28575,2.1926,2.0976,2.20778,2.2233,4.70142,4.68222,4.72876,4.81504,4.65128,4.48174,2.10044,4.77915,2.44706,2.45758,2.48118,2.4803,2.48061,2.47351,2.49408,2.46255,4.35163,4.44412,4.12263,4.26035,4.61282,4.69956,1.97485,3.87848,2.25293,2.24393,2.31855,2.34088,2.29504,2.25107,2.44907,2.44803,4.54855,4.39676,4.68245,4.78306,4.10998,4.28738,2.04081,3.91496,
Second Transpose (First Send),2.28747,2.00095,2.30349,2.30671,2.2138,2.11944,2.22883,2.24417,4.72701,4.70586,4.75418,4.84376,4.67792,4.50361,2.12939,4.80438,2.47209,2.47785,2.50332,2.50177,2.50141,2.49494,2.51608,2.48369,4.38049,4.46865,4.14732,4.28484,4.63673,4.72481,1.99895,3.90142,2.27385,2.2655,2.33958,2.36318,2.31737,2.27107,2.47051,2.46901,4.57523,4.42305,4.70633,4.8096,4.13257,4.32016,2.06309,3.93937,
Second Transpose (Packing),2.28628,2.00016,2.30273,2.30596,2.21301,2.11871,2.22808,2.24313,4.72514,4.70356,4.75129,4.84134,4.67573,4.5018,2.12048,4.80202,2.47128,2.47706,2.5025,2.50095,2.50079,2.49415,2.51517,2.483,4.37722,4.46572,4.14498,4.28184,4.63396,4.72296,1.99735,3.8992,2.27267,2.26452,2.33874,2.36224,2.31635,2.27027,2.46914,2.46779,4.57317,4.42048,4.70366,4.80401,4.13001,4.31445,2.06024,3.93679,
Second Transpose (Start Local Transpose),2.29815,2.00623,2.31013,2.31235,2.22035,2.12522,2.23415,2.25042,4.73543,4.71537,4.76512,4.85419,4.68716,4.51237,2.19963,4.81559,2.47894,2.48478,2.51234,2.50993,2.50784,2.50154,2.52304,2.49236,4.3932,4.48208,4.15596,4.29575,4.64763,4.73504,2.00788,3.91032,2.27992,2.27217,2.34674,2.38708,2.32348,2.27793,2.48166,2.47739,4.58861,4.4334,4.71836,4.82077,4.14282,4.33497,2.07351,3.94996,
Second Transpose (Start Receive),2.30247,2.01343,2.31484,2.31655,2.22441,2.12931,2.23811,2.25541,4.73965,4.71946,4.76929,4.8585,4.69207,4.51572,2.20646,4.8194,2.48246,2.48819,2.51616,2.51398,2.51161,2.50514,2.52754,2.49605,4.39841,4.4872,4.15968,4.29951,4.65224,4.73874,2.01169,3.91403,2.28381,2.27572,2.35045,2.39098,2.32707,2.28144,2.4853,2.48177,4.59317,4.43712,4.72341,4.82484,4.14696,4.33897,2.07821,3.95358,
Second Transpose (First Receive),3.02271,3.02366,3.04269,3.20375,2.97993,2.98318,3.32011,3.1436,5.94369,6.59293,6.47895,6.84492,6.60536,5.97218,3.88371,6.76048,3.32469,3.3792,3.36313,3.36287,3.16384,3.40556,3.24979,3.36628,5.73809,5.81373,5.49666,5.64201,6.14065,8.59661,3.09722,5.24137,2.93008,2.82098,2.90467,3.07754,3.12044,2.77653,3.26077,3.25423,5.81718,5.85367,6.42665,6.37542,5.28603,5.63011,3.55941,5.49702,
Second Transpose (Finished Receive),6.75867,8.85927,6.72421,6.94696,8.90077,8.65175,8.69647,6.98443,6.54191,8.89935,6.85334,6.86085,8.91582,8.73874,5.93393,6.77666,6.78622,8.9024,6.91389,6.64794,8.91819,8.70388,8.69552,6.98367,6.79616,8.83933,6.92512,6.97936,8.89,8.62586,5.97701,7.02535,6.78117,8.84814,6.7437,6.94931,8.91415,8.6908,7.03089,6.97954,6.83664,8.88746,6.92345,6.92341,8.90947,8.67427,5.93412,6.99894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77303,8.87292,6.73765,6.96109,8.91468,8.66521,8.7125,7.00046,6.55631,8.91387,6.8671,6.87544,8.92985,8.75196,5.9496,6.88195,6.79993,8.916,6.92726,6.66153,8.93113,8.71727,8.71062,6.99766,6.81042,8.85447,6.93956,6.99328,8.91137,8.64271,5.99312,7.039,6.79514,8.86185,6.75699,6.9639,8.92786,8.70497,7.04386,6.99393,6.85101,8.90237,6.93797,6.93786,8.92401,8.68787,5.94894,7.01955,
1D FFT X-Direction,6.77933,8.87873,6.74257,6.96908,8.92254,8.67293,8.72013,7.01497,6.80812,8.92059,6.90348,6.96399,8.93764,8.75761,5.96177,7.00833,6.81019,8.92447,6.93566,6.66876,8.93496,8.72456,8.71935,7.00416,6.81663,8.8927,6.94641,7.00135,8.9272,8.72049,6.00604,7.0444,6.80375,8.87007,6.76406,6.97324,8.93611,8.71182,7.04956,7.00247,6.85694,8.91177,6.94658,6.94514,8.93171,8.69621,5.95945,7.02541,
Run complete,6.80402,8.89951,6.76243,6.98953,8.94281,8.69458,8.74304,7.0339,6.83303,8.94088,6.92408,6.98372,8.95756,8.77929,5.982,7.02922,6.8333,8.9457,6.95575,6.68879,8.95579,8.74497,8.7393,7.02451,6.84075,8.91468,6.96801,7.02087,8.94808,8.74046,6.02681,7.06454,6.82437,8.89038,6.7844,6.99326,8.95642,8.73183,7.06933,7.02228,6.87733,8.93259,6.96664,6.96527,8.95184,8.71609,5.9795,7.04646,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.012342,0.004269,0.003962,0.005033,0.005205,0.004837,0.004694,0.006666,0.00412,0.004907,0.005485,0.004876,0.004668,0.004039,0.006455,0.004826,0.004545,0.005157,0.005585,0.005006,0.003467,0.005555,0.006232,0.004188,0.005715,0.005343,0.005165,0.005152,0.006008,0.005815,0.005987,0.004288,0.005936,0.005868,0.004421,0.005727,0.004796,0.006285,0.005706,0.006164,0.005033,0.005647,0.005836,0.006685,0.005666,0.006799,0.006415,0.005731,
First Transpose (First Send),0.043459,0.034037,0.033183,0.035942,0.035481,0.035294,0.035082,0.037138,0.033856,0.034645,0.035224,0.03512,0.033843,0.033572,0.035921,0.034134,0.035589,0.035514,0.035228,0.035332,0.032839,0.035176,0.037783,0.033504,0.035535,0.034942,0.03551,0.034497,0.036093,0.036589,0.036426,0.033804,0.034516,0.035534,0.033893,0.035633,0.033936,0.035506,0.03553,0.036546,0.033757,0.035204,0.03577,0.035594,0.035198,0.035846,0.036141,0.034987,
First Transpose (Packing),0.054078,0.042228,0.040993,0.04576,0.045491,0.047392,0.044975,0.047633,0.043773,0.04455,0.04435,0.04518,0.04191,0.041068,0.046414,0.041499,0.048178,0.046163,0.04919,0.045089,0.040389,0.043107,0.049323,0.042315,0.046559,0.045247,0.046286,0.046073,0.048661,0.048131,0.048445,0.042327,0.048021,0.047377,0.044006,0.048155,0.044011,0.04544,0.045086,0.048274,0.042103,0.047483,0.04826,0.047996,0.046704,0.048722,0.047668,0.046202,
First Transpose (Start Local Transpose),0.054303,0.042434,0.041145,0.045967,0.045683,0.047568,0.045203,0.04781,0.043955,0.044815,0.044542,0.045335,0.042134,0.041239,0.046617,0.041663,0.048443,0.046433,0.049439,0.045263,0.040549,0.04337,0.049547,0.042555,0.046772,0.045458,0.04647,0.046292,0.048899,0.048347,0.048674,0.042546,0.048226,0.047586,0.044193,0.048346,0.044239,0.045666,0.045251,0.048484,0.042298,0.047685,0.048443,0.048207,0.046895,0.048937,0.047886,0.0464,
First Transpose (Start Receive),0.061983,0.046706,0.045097,0.050732,0.049968,0.051355,0.049453,0.054231,0.048351,0.048826,0.048542,0.049455,0.04602,0.045188,0.051716,0.045584,0.053959,0.050543,0.054036,0.049145,0.044609,0.047856,0.054934,0.047364,0.052046,0.050238,0.050466,0.05032,0.054341,0.052637,0.054528,0.046689,0.054279,0.051815,0.049714,0.052369,0.048099,0.050034,0.049405,0.053337,0.046995,0.052188,0.052674,0.05294,0.050779,0.0527,0.053167,0.050806,
First Transpose (First Receive),1.28888,1.56841,1.76887,1.78768,1.98651,1.97253,1.58041,1.50195,1.78524,1.78801,1.89574,1.92254,1.9347,1.84291,1.89837,1.90111,1.97163,1.98893,1.99784,1.9664,2.32512,2.09816,1.91928,1.81652,1.64963,1.61496,1.7341,1.76842,1.89069,1.94514,1.906,1.9565,1.8683,1.71378,1.97906,1.84749,1.67502,1.78294,1.97914,1.92426,1.91937,1.8678,1.95357,1.89998,1.8915,1.83505,1.95674,1.95473,
First Transpose (Finished Receive),2.10131,1.98748,2.1781,2.20185,2.26564,2.24887,1.99551,2.00918,2.19338,2.21493,2.34565,2.34926,2.24297,2.22612,2.38199,2.36139,2.51644,2.75939,2.50718,2.39642,2.72173,2.65588,2.26359,2.24798,2.11762,2.07374,2.19981,2.18982,2.60366,2.61802,2.27896,2.26842,2.08057,2.03917,2.21546,2.22655,2.03869,2.06381,2.17384,2.19131,2.27771,2.38759,2.32492,2.42084,2.28905,2.28998,2.45902,2.33259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11581,2.00061,2.19338,2.2168,2.27853,2.26196,2.00756,2.02258,2.20711,2.22888,2.3605,2.36301,2.25614,2.23885,2.39591,2.37702,2.52993,2.7742,2.52133,2.4098,2.73509,2.66933,2.27781,2.26129,2.13098,2.08872,2.21316,2.20328,2.62023,2.63348,2.29194,2.28114,2.09392,2.05293,2.22908,2.23962,2.05212,2.07647,2.18688,2.20663,2.29061,2.40142,2.33825,2.43555,2.30234,2.30378,2.47423,2.34631,
First Transpose (Send Complete),2.287,2.03306,2.27838,2.24545,2.30818,2.29045,2.17801,2.2272,2.30567,2.39174,2.39184,2.39222,2.36543,2.26571,2.429,2.40455,2.70898,2.80649,2.78985,2.72439,2.77021,2.74614,2.43741,2.36883,2.38363,2.18218,2.30608,2.23245,2.65234,2.66555,2.64494,2.46318,2.15057,2.08338,2.25835,2.43202,2.11156,2.10575,2.21585,2.2336,2.40929,2.43326,2.3712,2.4669,2.42831,2.44434,2.50599,2.47747,
1D FFT Y-Direction,2.26374,2.01346,2.2588,2.2257,2.2872,2.2701,2.15738,2.20694,2.28287,2.37147,2.37012,2.37125,2.34537,2.24639,2.40815,2.38545,2.68374,2.78653,2.76797,2.70415,2.75117,2.72699,2.41697,2.34921,2.35958,2.16193,2.28462,2.21141,2.63259,2.64664,2.62423,2.44339,2.12949,2.06216,2.23749,2.41167,2.09163,2.08571,2.19582,2.21476,2.3904,2.4134,2.35097,2.4455,2.40841,2.42571,2.48693,2.45795,
Second Transpose (First Send),2.28869,2.03437,2.27939,2.24664,2.3095,2.29162,2.17936,2.22885,2.30663,2.39288,2.39308,2.39351,2.3666,2.26668,2.43062,2.40697,2.71274,2.8101,2.79422,2.7275,2.77521,2.74953,2.4388,2.36987,2.38664,2.18546,2.30839,2.23358,2.65665,2.66956,2.6483,2.46546,2.15183,2.08464,2.25955,2.43391,2.11299,2.10678,2.21724,2.23479,2.41116,2.43737,2.37364,2.47086,2.43129,2.44746,2.51012,2.47972,
Second Transpose (Packing),2.28753,2.03343,2.27862,2.24586,2.30854,2.29078,2.17838,2.22781,2.3059,2.39203,2.39227,2.39253,2.36575,2.26594,2.42942,2.4048,2.70933,2.80716,2.79047,2.72464,2.77065,2.74661,2.43776,2.36911,2.384,2.18271,2.30641,2.23275,2.65303,2.666,2.64539,2.46346,2.15089,2.08377,2.25867,2.43246,2.11205,2.10611,2.2164,2.23401,2.40953,2.43379,2.37155,2.46735,2.42877,2.4447,2.50648,2.47784,
Second Transpose (Start Local Transpose),2.30032,2.04196,2.28526,2.25418,2.31679,2.29851,2.18596,2.23778,2.31363,2.40251,2.40225,2.40165,2.37705,2.27399,2.44753,2.41587,2.72413,2.82154,2.80765,2.73814,2.78874,2.76182,2.45034,2.3775,2.39505,2.19547,2.31564,2.24206,2.66926,2.68352,2.66118,2.47402,2.15935,2.09222,2.26802,2.44629,2.12667,2.11375,2.22513,2.24233,2.41796,2.44849,2.38255,2.48138,2.43914,2.45593,2.52148,2.49086,
Second Transpose (Start Receive),2.30429,2.04592,2.28968,2.25851,2.3213,2.30268,2.1898,2.24369,2.31718,2.40612,2.40589,2.40579,2.38054,2.27733,2.45237,2.41931,2.72855,2.82559,2.81179,2.74294,2.79283,2.76574,2.45519,2.38117,2.39935,2.19919,2.31941,2.24559,2.67373,2.68803,2.66498,2.47767,2.16269,2.09607,2.27144,2.45083,2.13032,2.11764,2.23,2.24617,2.4215,2.45241,2.38627,2.48571,2.44267,2.45942,2.52627,2.49507,
Second Transpose (First Receive),4.03904,3.57585,3.98535,4.42283,3.5019,3.77173,3.5624,3.61511,3.82855,4.13514,4.06688,4.05302,3.35229,6.32424,4.47669,4.69415,4.6761,4.8602,4.88351,4.70977,4.73801,4.88666,4.03999,4.18144,4.11263,3.92278,4.10595,3.29285,3.94005,3.84721,4.2928,4.03607,3.94082,3.35091,3.77136,4.21699,3.98669,4.24041,2.62204,3.99465,4.25929,4.35747,3.95226,4.39902,4.23696,3.84938,4.23722,3.60186,
Second Transpose (Finished Receive),5.06186,6.45208,5.00075,6.71093,5.07179,4.76157,4.74821,4.86395,5.07033,6.42986,4.99583,6.71793,5.07362,6.35122,4.68851,4.77163,4.9854,6.46063,4.90254,6.7198,4.96252,6.37948,4.78248,4.83855,5.06435,6.45308,4.99995,6.71459,5.04102,6.38186,4.79227,4.82038,4.72162,6.4599,5.03373,4.65452,5.07239,6.37437,4.7925,4.80734,5.05161,4.99003,4.99186,6.71031,5.03816,6.36985,4.79561,4.84856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07591,6.46637,5.01472,6.72416,5.08566,4.77553,4.76121,4.87769,5.08432,6.45116,5.01043,6.73332,5.08694,6.36609,4.70497,4.78679,5.00061,6.47438,4.91756,6.7335,4.97899,6.39355,4.79766,4.85212,5.07834,6.46696,5.01368,6.72797,5.05481,6.39527,4.80562,4.83299,4.7365,6.47349,5.04657,4.66829,5.08605,6.389,4.80572,4.8233,5.06511,5.0036,5.00559,6.72359,5.05144,6.38312,4.81091,4.86152,
1D FFT X-Direction,5.08421,6.47533,5.02365,6.72904,5.09392,4.7835,4.76568,4.88338,5.09252,6.46631,5.0157,6.74569,5.0951,6.38132,4.77394,4.84777,5.06477,6.48134,5.02492,6.73988,5.06811,6.40228,4.80834,4.85947,5.0867,6.47514,5.02001,6.73658,5.06084,6.4034,4.81411,4.8376,4.7462,6.48183,5.05176,4.67645,5.09507,6.39904,4.8113,4.83135,5.07225,5.01047,5.01219,6.73206,5.05728,6.38984,4.82145,4.86605,
Run complete,5.1082,6.4938,5.04305,6.74802,5.11388,4.8031,4.78556,4.90215,5.11549,6.48676,5.03549,6.7662,5.11511,6.40171,4.79381,4.8687,5.08834,6.50171,5.0447,6.75978,5.08802,6.4212,4.82905,4.87913,5.11054,6.49447,5.03964,6.75685,5.07997,6.42327,4.83448,4.85773,4.76619,6.50056,5.06962,4.69593,5.11336,6.41897,4.83141,4.85147,5.09128,5.02945,5.02986,6.75121,5.07547,6.40894,4.84191,4.88468,

init,1659.28,1658.61,1656.08,1654.01,1630.39,1644.06,1638.36,1645.42,1663.33,1659.43,1664.31,1664.16,1657.35,1653.49,1663.89,1650.38,1656.19,1659.93,1659.25,1654.12,1640.75,1645.42,1643.5,1650.75,1665.71,1661.9,1659.88,1661.86,1639.24,1610.88,1641.31,1635.69,1664.32,1659.54,1661.88,1653.01,1652.67,1649.54,1654.43,1648.51,1663.97,1670.64,1670.77,1663.59,1650.42,1613.01,1656.48,1655.31,
1D FFT Z-Direction,0.012399,0.005838,0.005187,0.003908,0.005744,0.005179,0.004849,0.005513,0.006313,0.006409,0.004873,0.006129,0.005033,0.006464,0.005849,0.068305,0.004856,0.005905,0.006944,0.00545,0.005179,0.005702,0.007095,0.004849,0.004406,0.005831,0.004669,0.005332,0.005314,0.006673,0.00555,0.004133,0.005997,0.005426,0.003664,0.005321,0.005174,0.006213,0.003943,0.005431,0.005168,0.006819,0.005716,0.005589,0.004913,0.005519,0.007028,0.070567,
First Transpose (First Send),0.043513,0.036414,0.034544,0.033254,0.036191,0.034933,0.034551,0.035499,0.036404,0.037907,0.034422,0.037113,0.034546,0.037147,0.035134,0.165911,0.035179,0.03659,0.037327,0.035087,0.036095,0.036337,0.036847,0.035689,0.034655,0.035412,0.03588,0.035617,0.035048,0.036816,0.035883,0.033748,0.035232,0.035777,0.032448,0.035101,0.034438,0.036712,0.033382,0.036072,0.033893,0.037736,0.034684,0.035052,0.034709,0.036249,0.037316,0.170072,
First Transpose (Packing),0.056162,0.045634,0.044626,0.04157,0.045889,0.044885,0.042057,0.043507,0.047139,0.049325,0.044996,0.050929,0.04336,0.04946,0.043889,0.22097,0.045302,0.047334,0.047392,0.045282,0.04633,0.046732,0.047361,0.045763,0.045675,0.044399,0.046086,0.047927,0.043946,0.045865,0.044961,0.041521,0.047993,0.048424,0.040204,0.046353,0.04743,0.04998,0.041453,0.049192,0.044712,0.04781,0.045329,0.04724,0.042795,0.046209,0.047775,0.223207,
First Transpose (Start Local Transpose),0.05642,0.045822,0.04485,0.04175,0.046112,0.045057,0.042266,0.043693,0.047367,0.04959,0.045194,0.05113,0.043575,0.049686,0.044143,0.221152,0.045515,0.047551,0.047629,0.045484,0.046541,0.046915,0.047582,0.046013,0.045895,0.044642,0.046262,0.048144,0.044187,0.04611,0.04519,0.041684,0.048199,0.048619,0.040382,0.046569,0.047644,0.050179,0.041668,0.049411,0.044917,0.048009,0.045544,0.047434,0.042958,0.046424,0.047956,0.223405,
First Transpose (Start Receive),0.064299,0.049999,0.049159,0.046015,0.050611,0.048958,0.046076,0.048718,0.052157,0.054684,0.0491,0.0564,0.047879,0.053897,0.049458,0.237738,0.050255,0.051355,0.052783,0.049528,0.050736,0.050913,0.054025,0.050549,0.050694,0.048702,0.050214,0.05301,0.048079,0.050673,0.049766,0.04561,0.053605,0.052464,0.04412,0.050273,0.052094,0.054351,0.045762,0.053992,0.049321,0.052309,0.049453,0.051329,0.047012,0.050518,0.053215,0.243521,
First Transpose (First Receive),1.8458,1.69978,1.81945,1.86669,1.87357,1.94761,1.85171,1.79656,1.46033,1.44405,1.46052,1.47042,1.57357,1.57562,1.29333,1.40714,2.17555,2.1634,2.20232,1.91476,1.98137,1.95231,2.02352,2.03778,1.81927,1.82951,1.86599,1.84226,1.80329,1.66343,1.7696,1.8446,1.88792,1.90156,1.90554,1.8264,1.89366,1.83777,1.92224,1.84388,1.58752,1.58301,1.53015,1.50624,1.55239,1.57405,1.25828,1.50387,
First Transpose (Finished Receive),2.19178,2.05442,2.2455,2.23944,2.26415,2.24932,2.14438,2.15402,5.95292,6.15718,6.32582,6.4787,6.6018,7.02279,6.7941,2.27384,2.53449,2.53148,2.41404,2.51851,2.39526,2.39449,2.59723,2.55251,2.20368,2.28009,2.40983,2.30453,2.05753,2.06447,2.43586,2.24184,2.24705,2.23643,2.17751,2.20766,2.38669,2.22936,2.20493,2.22681,3.91496,3.92068,3.98134,4.02684,4.25553,4.07266,4.12347,2.09517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20627,2.06878,2.25892,2.25183,2.27971,2.26264,2.1577,2.16804,5.96711,6.1721,6.33983,6.49453,6.6178,7.04397,6.81366,2.31307,2.54846,2.54483,2.42715,2.53193,2.4082,2.4077,2.61112,2.56566,2.21668,2.29387,2.42398,2.31835,2.07086,2.0779,2.45007,2.25446,2.26093,2.24918,2.19088,2.2206,2.40095,2.24266,2.21942,2.23971,3.92869,3.93621,3.99551,4.04068,4.26997,4.08781,4.1404,2.11189,
First Transpose (Send Complete),2.27588,2.09717,2.28876,2.28004,2.30918,2.29188,2.21517,2.23295,5.99848,6.20174,6.36994,6.52935,6.64456,7.07241,6.84383,2.60562,2.62111,2.58151,2.55714,2.56341,2.54646,2.50311,2.6428,2.59538,2.47121,2.32595,2.4545,2.43445,2.21809,2.31069,2.48273,2.38906,2.2895,2.27826,2.22003,2.24954,2.43073,2.40857,2.25531,2.27043,4.77129,4.79239,4.73864,4.70069,4.29716,4.48988,4.41997,2.15591,
1D FFT Y-Direction,2.25282,2.07728,2.26735,2.25984,2.28844,2.27157,2.19589,2.21378,5.97459,6.18021,6.34562,6.5052,6.62399,7.05064,6.82266,2.58455,2.59847,2.5616,2.53658,2.54154,2.52659,2.48421,2.62274,2.57523,2.4464,2.30489,2.43341,2.41475,2.19791,2.29108,2.46333,2.36947,2.26975,2.25785,2.19884,2.22977,2.41077,2.38977,2.23559,2.25074,4.75065,4.77221,4.71607,4.67677,4.2765,4.47066,4.39864,2.13625,
Second Transpose (First Send),2.27744,2.09859,2.29006,2.28117,2.31056,2.29309,2.21632,2.23453,6.00168,6.20506,6.37294,6.53331,6.64698,7.07597,6.84859,2.61913,2.62373,2.58438,2.5599,2.56646,2.54915,2.50562,2.64671,2.59885,2.4746,2.33014,2.45715,2.43859,2.21922,2.31203,2.48602,2.39173,2.291,2.27949,2.22106,2.25074,2.43247,2.40973,2.25642,2.27158,4.77452,4.79558,4.74217,4.70421,4.29998,4.49587,4.42439,2.16941,
Second Transpose (Packing),2.27635,2.09762,2.28917,2.28041,2.3096,2.29226,2.21547,2.23354,5.99897,6.20219,6.3702,6.52989,6.64489,7.07291,6.84426,2.60607,2.62146,2.58177,2.5576,2.56373,2.54676,2.50346,2.64327,2.59576,2.47161,2.32665,2.45491,2.43479,2.21839,2.311,2.48317,2.38946,2.29001,2.27867,2.22032,2.24989,2.43121,2.40888,2.25556,2.27084,4.77164,4.79276,4.73916,4.70112,4.29754,4.49067,4.42063,2.15659,
Second Transpose (Start Local Transpose),2.28745,2.10626,2.29957,2.28758,2.31903,2.30094,2.2218,2.2407,6.01392,6.21813,6.38586,6.55529,6.65769,7.09007,6.86195,2.6725,2.63296,2.59339,2.56993,2.57632,2.55862,2.51437,2.6563,2.60725,2.48485,2.33928,2.46499,2.4478,2.2257,2.31966,2.49622,2.40039,2.29947,2.2871,2.22736,2.25751,2.44252,2.42045,2.26359,2.28046,4.78713,4.80807,4.75539,4.71517,4.30911,4.51743,4.43914,2.2077,
Second Transpose (Start Receive),2.29136,2.11071,2.30434,2.29163,2.32367,2.30533,2.22554,2.24544,6.0179,6.2218,6.40721,6.56119,6.66168,7.09662,6.8684,2.6797,2.63659,2.59739,2.57384,2.58053,2.56277,2.51837,2.66155,2.61115,2.49071,2.34362,2.46896,2.45156,2.22977,2.32413,2.50069,2.40506,2.30297,2.2912,2.23143,2.26145,2.44633,2.42489,2.26776,2.28452,4.79129,4.81257,4.76001,4.71964,4.31326,4.52235,4.44429,2.21234,
Second Transpose (First Receive),3.40004,3.32857,3.59054,3.198,3.09516,3.32354,3.02827,3.39836,7.80844,7.95516,8.44859,8.35279,9.01989,9.23925,8.90413,4.60142,3.67997,3.94047,3.93984,3.94595,3.83479,3.61388,3.98162,3.79684,3.39478,3.64428,3.76758,3.54258,3.06805,3.21021,3.63781,3.67678,3.46054,3.29804,3.47472,3.42022,3.20778,3.38041,3.4098,3.25702,6.53259,6.59903,6.21787,6.35879,5.91946,6.09575,6.10946,3.82889,
Second Transpose (Finished Receive),8.10614,8.24326,8.84473,8.74046,9.36072,9.42831,9.16524,9.33664,7.89225,8.01974,8.46518,8.37842,9.04025,9.25883,8.92525,4.6168,8.09845,8.24123,8.80785,8.72964,9.27182,9.46384,9.26745,9.37427,8.09116,8.20626,8.79592,8.75122,9.37905,9.43041,9.20841,9.36875,8.14661,8.2651,8.82299,8.68879,9.33026,9.46185,9.26742,9.37258,8.15595,8.2992,8.82513,8.7909,9.29337,9.40432,9.05468,6.65949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.11987,8.25791,8.85884,8.75564,9.37582,9.44248,9.17925,9.35219,7.96487,8.06879,8.54002,8.39558,9.07982,9.32215,8.94312,4.63212,8.11236,8.2549,8.8222,8.74519,9.28561,9.47908,9.28457,9.38874,8.1056,8.21971,8.8106,8.76498,9.39389,9.44432,9.22228,9.38315,8.16025,8.27821,8.83699,8.70206,9.345,9.47547,9.28205,9.3895,8.17048,8.31313,8.83953,8.80535,9.30791,9.4178,9.0696,6.67387,
1D FFT X-Direction,8.12672,8.26605,8.86784,8.76534,9.38301,9.45153,9.188,9.36203,8.14226,8.26384,8.82916,8.77796,9.36498,9.44664,9.25212,4.90952,8.12073,8.26241,8.83148,8.76328,9.29421,9.48866,9.29702,9.39871,8.11478,8.22833,8.81917,8.76998,9.4047,9.45282,9.23175,9.39168,8.17029,8.28672,8.8469,8.70694,9.35437,9.48385,9.29161,9.40118,8.17745,8.32137,8.84687,8.81462,9.31557,9.42527,9.08018,6.68834,
Run complete,8.1521,8.28677,8.8899,8.78509,9.40341,9.4714,9.20926,9.38196,8.16696,8.28436,8.84997,8.79944,9.38709,9.46741,9.27308,4.93037,8.14504,8.28266,8.85126,8.78229,9.31651,9.50961,9.31743,9.41919,8.13941,8.24881,8.8401,8.79086,9.42667,9.47292,9.2529,9.41326,8.19074,8.3069,8.86723,8.72716,9.37429,9.50461,9.312,9.42143,8.19901,8.34167,8.86757,8.83554,9.33487,9.44489,9.10006,6.70889,
