,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.034809,0.027861,0.029719,0.028608,0.032292,0.028648,0.028928,0.027452,0.037779,0.031697,0.041223,0.035491,0.032709,0.045011,0.040318,0.041018,0.034621,0.034083,0.027407,0.034344,0.027155,0.0279,0.029438,0.028139,0.027841,0.028291,0.029228,0.028391,0.026219,0.027439,0.026022,0.026492,0.028147,0.028485,0.029984,0.028449,0.024911,0.027231,0.027545,0.032925,0.027155,0.028741,0.028406,0.035373,0.028399,0.029163,0.02833,0.028647,0.027472,0.02827,0.028681,0.028191,0.025794,0.027099,0.02828,0.028559,0.030225,0.028318,0.030082,0.027245,0.031249,0.026967,0.027222,0.027471,
First Transpose (Start Receive),0.043229,0.034543,0.037379,0.03577,0.042222,0.036715,0.036234,0.034195,0.046247,0.038582,0.048138,0.042625,0.039106,0.051298,0.049254,0.047503,0.041449,0.041706,0.033841,0.041114,0.034059,0.034364,0.037481,0.034896,0.034419,0.034989,0.035899,0.036577,0.031886,0.034693,0.032258,0.032984,0.03487,0.035163,0.037352,0.03557,0.031952,0.033808,0.034714,0.040566,0.034966,0.035494,0.035202,0.042461,0.035077,0.037583,0.035728,0.035279,0.03468,0.036622,0.03549,0.034759,0.032648,0.033562,0.035361,0.035647,0.0383,0.034235,0.035942,0.03397,0.039546,0.033617,0.03411,0.0336,
First Transpose (First Receive),0.333925,0.342505,0.340565,0.355076,0.342801,0.338145,0.416582,0.365923,0.390628,0.363098,0.361097,0.363695,0.360353,0.382083,0.412046,0.389429,0.316706,0.335115,0.391119,0.37782,0.385189,0.35559,0.418219,0.364117,0.378282,0.390995,0.330076,0.33187,0.389046,0.339852,0.37092,0.370155,0.380875,0.347122,0.353196,0.346728,0.419451,0.37185,0.339682,0.338384,0.47209,0.502245,0.449082,0.373983,0.297461,0.459355,0.473203,0.445745,0.363391,0.335685,0.37353,0.371837,0.337448,0.3398,0.350466,0.352669,0.371838,0.419177,0.390228,0.369882,0.350534,0.399728,0.357987,0.350798,
First Transpose (Finished Receive),0.574921,0.537186,0.572431,0.564485,0.580974,0.566366,0.604673,0.599925,0.611205,0.596498,0.593398,0.597803,0.568426,0.590159,0.628434,0.622024,0.583796,0.595299,0.629791,0.625313,0.620013,0.611754,0.619389,0.598931,0.605348,0.58017,0.555727,0.558399,0.565884,0.577461,0.594893,0.594451,0.603425,0.568971,0.59569,0.584155,0.60451,0.599396,0.581445,0.582102,0.722111,0.734352,0.68721,0.619186,0.520603,0.687576,0.7903,0.926091,0.555003,0.561586,0.637488,0.63459,0.573489,0.578502,0.583949,0.596401,0.615775,0.597924,0.60257,0.603959,0.587505,0.573184,0.587909,0.581702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586562,0.548066,0.583689,0.576288,0.592212,0.576963,0.614827,0.610756,0.621308,0.607012,0.605555,0.607879,0.579273,0.600549,0.639747,0.632681,0.594201,0.606627,0.640439,0.636344,0.630288,0.622567,0.630949,0.609163,0.615603,0.590923,0.566262,0.569761,0.577321,0.589037,0.60498,0.604434,0.613307,0.583799,0.606906,0.59485,0.615269,0.61021,0.591782,0.592907,0.733408,0.745077,0.6974,0.631771,0.530605,0.700092,0.801646,0.937224,0.566514,0.574239,0.648535,0.645585,0.583506,0.588618,0.594041,0.60799,0.626631,0.608935,0.612848,0.614633,0.599118,0.584159,0.598049,0.592049,
First Transpose (Send Complete),0.616374,0.609679,0.602411,0.595199,0.614033,0.597132,0.633954,0.630705,0.644744,0.626015,0.628596,0.63961,0.59819,0.619621,0.660552,0.652014,0.617263,0.625791,0.660612,0.654946,0.649118,0.641282,0.652428,0.633261,0.636103,0.609967,0.603387,0.61703,0.596584,0.61023,0.624267,0.622926,0.633687,0.603177,0.627723,0.614175,0.634166,0.629063,0.610497,0.612822,0.758197,0.949575,0.754559,0.747743,0.550864,0.73764,0.823233,0.958429,0.586518,0.596052,0.668149,0.664444,0.602038,0.62952,0.641182,0.651068,0.646548,0.62958,0.631833,0.634016,0.620497,0.60301,0.618725,0.610657,
1D FFT Y-Direction,0.605256,0.599494,0.592295,0.585186,0.603701,0.586747,0.623438,0.619829,0.633819,0.615634,0.618152,0.62952,0.588215,0.609477,0.650611,0.641658,0.60664,0.615549,0.64999,0.644891,0.63912,0.63123,0.642193,0.623272,0.625528,0.599583,0.593649,0.606468,0.586405,0.599755,0.613791,0.612572,0.623169,0.592981,0.617312,0.603909,0.623714,0.618826,0.600126,0.602389,0.747673,0.939797,0.74441,0.737667,0.54087,0.727643,0.812863,0.947863,0.575589,0.58467,0.658029,0.654417,0.59176,0.603661,0.631249,0.641318,0.63571,0.61969,0.621452,0.623698,0.610459,0.592824,0.608615,0.600072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.616795,0.610169,0.602736,0.595579,0.614559,0.597591,0.634405,0.631007,0.645049,0.626427,0.629104,0.640035,0.598664,0.619953,0.660929,0.652509,0.617547,0.626186,0.661022,0.655364,0.649629,0.641668,0.652857,0.633648,0.636477,0.610639,0.603773,0.617469,0.596964,0.610616,0.624624,0.623338,0.63408,0.603623,0.628158,0.614489,0.634468,0.629441,0.610975,0.613252,0.758798,0.950302,0.754963,0.748231,0.551171,0.738093,0.823674,0.95909,0.587022,0.596439,0.66856,0.664879,0.602449,0.629876,0.641647,0.6515,0.646964,0.630079,0.632098,0.634416,0.620806,0.603294,0.61898,0.610954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.617075,0.610513,0.603015,0.595826,0.614777,0.59793,0.634662,0.631215,0.64527,0.626669,0.629356,0.64031,0.598904,0.620133,0.661185,0.652815,0.617771,0.626571,0.661306,0.655634,0.649864,0.641885,0.653151,0.633862,0.636773,0.610876,0.604044,0.617765,0.597324,0.610875,0.624955,0.623637,0.634302,0.603939,0.62844,0.614716,0.634752,0.629715,0.61127,0.613474,0.759035,0.95057,0.755159,0.748501,0.551386,0.73841,0.823948,0.959383,0.587242,0.596683,0.668874,0.66511,0.602708,0.630134,0.64188,0.651722,0.647185,0.630347,0.632323,0.634648,0.620996,0.603506,0.619193,0.611169,
Second Transpose (Finished All2All),30.4701,29.3239,30.1716,30.1463,29.6942,30.0465,33.2873,29.5655,35.8341,28.4836,28.6758,28.529,28.3959,28.3389,28.7717,30.4676,29.9803,30.5395,28.7162,29.2385,29.7058,29.8387,30.7568,28.7432,30.1938,27.9419,30.7981,31.8344,34.0196,30.034,30.7301,28.7334,29.8274,28.4666,30.1514,29.2394,28.836,28.9747,30.7439,32.1,32.9912,33.2392,30.3212,28.5404,31.0056,31.2117,29.9007,38.0382,29.6603,35.8209,28.4467,28.4089,29.6711,29.8194,33.2714,30.4346,30.7336,28.4314,32.1259,32.6634,30.5184,28.5173,31.5734,29.5632,
Second Transpose (Unpacking),30.4706,29.3245,30.1723,30.1469,29.6949,30.0472,33.2879,29.566,35.8349,28.4841,28.6764,28.5296,28.3965,28.3395,28.7728,30.4683,29.981,30.5402,28.7169,29.2391,29.7064,29.8391,30.7576,28.7437,30.1943,27.9426,30.7986,31.8349,34.02,30.0346,30.7306,28.7339,29.8278,28.4673,30.152,29.24,28.8366,28.9753,30.7446,32.1006,32.9919,33.2397,30.3217,28.541,31.0064,31.2127,29.9018,38.0389,29.6607,35.8216,28.4475,28.4097,29.6718,29.82,33.2721,30.4353,30.7342,28.432,32.1265,32.6639,30.519,28.5177,31.5738,29.5638,
1D FFT X-Direction,30.4808,29.3369,30.185,30.158,29.7088,30.059,33.3005,29.5768,35.8462,28.4966,28.687,28.542,28.4071,28.3494,28.788,30.4806,29.9919,30.5532,28.728,29.251,29.7174,29.8505,30.7729,28.7554,30.2043,27.9539,30.8082,31.848,34.031,30.0476,30.7413,28.7436,29.8377,28.4784,30.1655,29.2519,28.8481,28.9866,30.7558,32.1127,33.0033,33.2511,30.3345,28.5536,31.0187,31.2281,29.9131,38.0506,29.6713,35.8349,28.4596,28.421,29.684,29.8318,33.2823,30.4487,30.7447,28.4409,32.1371,32.6746,30.5326,28.526,31.583,29.5735,
Run complete,30.4916,29.3479,30.1957,30.1687,29.7196,30.0694,33.3107,29.5876,35.8568,28.5072,28.6976,28.5531,28.418,28.3605,28.7987,30.4913,30.0026,30.5635,28.7391,29.2619,29.7282,29.8613,30.7833,28.7663,30.2151,27.9642,30.819,31.8587,34.0416,30.0581,30.7523,28.7539,29.8481,28.4892,30.1759,29.2631,28.8591,28.9969,30.7666,32.1232,33.0151,33.2619,30.3452,28.5646,31.0296,31.2388,29.9239,38.0607,29.6828,35.8456,28.4703,28.4318,29.6938,29.8425,33.2933,30.4589,30.7555,28.4524,32.1478,32.6855,30.5428,28.5363,31.594,29.5838,

init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
1D FFT Z-Direction,0.011579,0.005455,0.005589,0.006198,0.007622,0.005728,0.006667,0.005523,0.006601,0.005818,0.006092,0.007127,0.005755,0.006161,0.007639,0.005614,0.005566,0.006546,0.005506,0.005465,0.005262,0.005484,0.007371,0.006719,0.005444,0.006524,0.006079,0.006034,0.005851,0.008356,0.005165,0.007465,0.005236,0.006171,0.006948,0.006353,0.006956,0.00578,0.005872,0.006154,0.007186,0.005856,0.006648,0.006787,0.006493,0.00803,0.005691,0.006221,0.006584,0.006426,0.006687,0.006738,0.004942,0.006313,0.005961,0.007427,0.005297,0.00613,0.006672,0.005582,0.006983,0.005914,0.006056,0.00633,
First Transpose (First Send),0.022744,0.015789,0.016449,0.016595,0.0185,0.016137,0.016802,0.015764,0.017081,0.016589,0.016881,0.017443,0.016656,0.016785,0.01811,0.01609,0.015547,0.016746,0.016041,0.015892,0.015948,0.015442,0.017755,0.016867,0.015889,0.016927,0.017357,0.016266,0.016419,0.018301,0.014858,0.017702,0.015726,0.017241,0.017735,0.016474,0.017631,0.017012,0.015986,0.016722,0.01742,0.016117,0.017351,0.017606,0.01684,0.018904,0.016085,0.016772,0.016722,0.01755,0.017334,0.01712,0.015476,0.01716,0.016314,0.01736,0.015693,0.016639,0.017337,0.016187,0.017523,0.015546,0.016579,0.01646,
First Transpose (Packing),0.033721,0.027555,0.028714,0.02773,0.02898,0.026023,0.026097,0.02657,0.043528,0.04305,0.035105,0.031176,0.032409,0.026344,0.034673,0.033119,0.026681,0.046311,0.026972,0.034754,0.026088,0.025383,0.029231,0.033037,0.026817,0.02688,0.028782,0.026859,0.025485,0.026765,0.024345,0.027462,0.027998,0.027469,0.029264,0.027998,0.029301,0.027081,0.027246,0.030655,0.02801,0.027497,0.030298,0.035432,0.030637,0.031239,0.037081,0.028254,0.027689,0.028472,0.029774,0.030244,0.025321,0.026873,0.025873,0.028255,0.026959,0.02637,0.027104,0.027009,0.027066,0.025834,0.026395,0.028096,
First Transpose (Start Local Transpose),0.033956,0.027776,0.02896,0.027976,0.029228,0.026254,0.026373,0.02683,0.04379,0.043358,0.035321,0.031409,0.032646,0.026607,0.034972,0.033343,0.026933,0.046593,0.027206,0.034997,0.026366,0.025625,0.029449,0.033254,0.027097,0.027112,0.029147,0.027204,0.025713,0.027012,0.024577,0.027762,0.02822,0.02775,0.029528,0.028249,0.029533,0.027355,0.027496,0.030922,0.028285,0.027731,0.030576,0.03574,0.030892,0.031522,0.037345,0.02853,0.027941,0.0287,0.030057,0.030468,0.025558,0.027156,0.026114,0.028476,0.02724,0.02662,0.027343,0.027234,0.027336,0.026049,0.026644,0.028389,
First Transpose (Start Receive),0.04941,0.034766,0.035381,0.034874,0.038444,0.033229,0.032831,0.033533,0.050941,0.050046,0.0428,0.03797,0.038922,0.033956,0.04325,0.040471,0.03387,0.053178,0.03434,0.042149,0.033521,0.032125,0.037769,0.039821,0.033618,0.033661,0.03594,0.033809,0.03234,0.036467,0.030567,0.035549,0.034968,0.035028,0.036781,0.03463,0.036231,0.03414,0.034085,0.038551,0.035939,0.034664,0.037612,0.044122,0.037539,0.040346,0.043451,0.03529,0.035583,0.036174,0.036534,0.037553,0.032202,0.033586,0.033403,0.036326,0.034864,0.033037,0.033233,0.033403,0.034608,0.032562,0.033617,0.035547,
First Transpose (First Receive),0.368082,0.364221,0.387883,0.385833,0.392481,0.388156,0.366286,0.3318,0.38562,0.380257,0.371363,0.369222,0.361555,0.406219,0.368183,0.371313,0.3427,0.345829,0.378003,0.377446,0.38536,0.368873,0.830261,0.330841,0.402488,0.376491,0.333947,0.341336,0.381391,0.331416,0.311191,0.317124,0.34429,0.414193,0.394177,0.390726,0.390764,0.393074,0.40639,0.385499,0.352196,0.325036,0.291474,0.29599,0.324732,0.326247,0.389525,0.365693,0.409102,0.385634,0.391869,0.390834,0.323452,0.327875,0.371907,0.41965,0.430935,0.377711,0.379055,0.378884,0.378555,0.372622,0.364642,0.365893,
First Transpose (Finished Receive),0.622969,0.579457,0.624453,0.625538,0.601942,0.591211,0.569217,0.5538,0.631932,0.606655,0.604986,0.604846,0.604969,0.602314,0.620712,0.623049,0.599844,0.811011,0.587149,0.580705,0.666903,0.602339,1.04288,0.547765,0.59606,0.568563,0.561906,0.540612,0.567168,0.577704,0.54877,0.551714,0.586801,0.56553,0.63204,0.63655,0.624354,0.627311,0.615982,0.609507,0.566204,0.54121,0.519317,0.524697,0.546461,0.556904,0.569917,0.568511,0.626699,0.611388,0.63938,0.64085,0.561409,0.56359,0.6036,0.610868,0.614788,0.588969,0.614415,0.617557,0.589427,0.575718,0.613386,0.61479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634155,0.589309,0.635498,0.635993,0.613385,0.602083,0.581306,0.563782,0.642707,0.61708,0.615356,0.616187,0.614904,0.611949,0.63555,0.637643,0.611352,0.822226,0.597775,0.591793,0.678147,0.61264,1.05405,0.558601,0.6064,0.58005,0.572544,0.551138,0.577827,0.588917,0.558882,0.563117,0.597676,0.577676,0.64291,0.647264,0.634342,0.639444,0.628315,0.619997,0.576765,0.552262,0.529772,0.534641,0.556772,0.569132,0.579899,0.57916,0.63723,0.623817,0.649904,0.652121,0.571924,0.574309,0.616182,0.622299,0.625527,0.600519,0.624381,0.628197,0.601142,0.585355,0.624768,0.625372,
First Transpose (Send Complete),0.655167,0.647036,0.653853,0.654954,0.644826,0.62438,0.613625,0.583132,0.662559,0.645204,0.63417,0.634598,0.634397,0.630126,0.65614,0.65832,0.967893,0.993979,1.06506,0.849089,1.02778,0.907713,1.07586,0.975313,0.626196,0.598864,0.61197,0.582785,0.5969,0.609413,0.578034,0.592511,0.617762,0.59743,0.664874,0.66691,0.656938,0.658629,0.650839,0.641113,0.597559,0.587587,0.548308,0.556701,0.576029,0.590912,0.599075,0.598665,0.655547,0.643624,0.669371,0.671661,0.591079,0.601812,0.655239,0.642801,0.644882,0.628212,0.642177,0.647184,0.621558,0.604717,0.64378,0.644057,
1D FFT Y-Direction,0.644065,0.634768,0.643623,0.644856,0.635033,0.614501,0.602007,0.572675,0.651757,0.635057,0.623865,0.627983,0.623734,0.619969,0.64618,0.646207,0.957209,0.983791,1.05464,0.838696,1.01729,0.897412,1.0661,0.964973,0.615688,0.588804,0.601326,0.572542,0.586476,0.599493,0.567466,0.582216,0.606723,0.586858,0.654365,0.656757,0.646844,0.648414,0.64008,0.630737,0.586602,0.577495,0.538125,0.546695,0.565786,0.580254,0.588836,0.5884,0.645239,0.633821,0.659088,0.661504,0.580454,0.590913,0.644992,0.632869,0.634241,0.618223,0.632124,0.636988,0.611358,0.593924,0.633211,0.633552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.655516,0.647522,0.654231,0.65544,0.645256,0.624736,0.613968,0.58343,0.66294,0.645637,0.634598,0.63505,0.634756,0.630478,0.656534,0.65869,0.96823,0.994466,1.06538,0.849688,1.02843,0.908088,1.07627,0.975668,0.626538,0.599272,0.612451,0.583223,0.59722,0.609853,0.578285,0.592901,0.618105,0.598062,0.665254,0.667276,0.657308,0.659052,0.651153,0.641475,0.598,0.588235,0.548659,0.557081,0.576327,0.591304,0.59956,0.599335,0.655995,0.644011,0.669788,0.672092,0.591455,0.602197,0.65556,0.643156,0.645313,0.628678,0.642461,0.647611,0.621853,0.605107,0.6441,0.644465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.655801,0.647758,0.65451,0.655703,0.645466,0.625098,0.614241,0.583628,0.663187,0.645981,0.634858,0.635329,0.635279,0.630775,0.656772,0.658925,0.968513,0.994796,1.0656,0.849934,1.02875,0.908275,1.07653,0.975844,0.626863,0.599584,0.612701,0.583494,0.597499,0.6101,0.578497,0.593241,0.618348,0.598349,0.665587,0.667525,0.657551,0.659253,0.651405,0.641707,0.598297,0.588614,0.548882,0.557365,0.576518,0.591545,0.599765,0.599628,0.656195,0.644246,0.670037,0.672406,0.59176,0.602452,0.655779,0.643425,0.645518,0.628876,0.642655,0.647918,0.622035,0.605324,0.644298,0.644674,
Second Transpose (Finished All2All),31.5815,33.255,28.6468,29.7452,28.9303,29.4411,28.7224,28.5901,33.5224,28.9256,35.5751,30.5574,28.7968,29.4559,29.0185,29.1979,32.4857,32.3175,35.5669,32.7418,31.4908,31.4908,32.1071,35.1479,30.678,28.4615,28.4028,30.4634,30.5274,28.5973,29.8671,29.4588,31.557,28.4839,29.4975,29.7008,30.5015,29.6426,29.8579,31.0876,31.5788,28.0798,35.5647,29.6955,32.3471,29.4306,29.868,30.048,31.55,28.9408,28.6459,30.9452,32.3601,29.6602,29.8572,28.8556,31.5677,29.1241,35.5759,28.8609,29.1209,29.4627,29.8519,28.7446,
Second Transpose (Unpacking),31.5821,33.2558,28.6477,29.7458,28.9312,29.4416,28.7231,28.5907,33.523,28.9261,35.5758,30.5581,28.7973,29.4566,29.0193,29.1986,32.4864,32.3181,35.5679,32.7425,31.4915,31.4914,32.1079,35.1487,30.6787,28.4626,28.4034,30.4642,30.5279,28.5982,29.8676,29.4595,31.5575,28.4846,29.4983,29.7015,30.5021,29.6432,29.8584,31.0885,31.5796,28.0807,35.5652,29.696,32.3478,29.4312,29.8691,30.0487,31.5504,28.9415,28.6466,30.946,32.3607,29.6608,29.8577,28.8561,31.5683,29.125,35.5766,28.8618,29.1216,29.4634,29.8525,28.7454,
1D FFT X-Direction,31.593,33.2672,28.6592,29.7579,28.9463,29.4538,28.7348,28.6009,33.5342,28.9377,35.5869,30.5698,28.8097,29.4677,29.0342,29.2102,32.4979,32.3317,35.5789,32.7548,31.5037,31.5038,32.1224,35.1623,30.6911,28.4762,28.4145,30.4771,30.5398,28.6137,29.8795,29.4719,31.5686,28.497,29.5108,29.7133,30.5134,29.6537,29.869,31.1008,31.5916,28.0938,35.5772,29.7087,32.3608,29.4452,29.8816,30.0606,31.5618,28.9549,28.6593,30.9582,32.3724,29.6723,29.8692,28.8704,31.58,29.1363,35.5893,28.8752,29.1372,29.4765,29.8643,28.7574,
Run complete,31.6042,33.278,28.67,29.7689,28.9566,29.4644,28.7458,28.6117,33.5462,28.9486,35.5979,30.5809,28.8205,29.4783,29.0446,29.2205,32.5088,32.3427,35.5903,32.7655,31.5146,31.5145,32.1331,35.1736,30.7018,28.4866,28.4253,30.4876,30.5505,28.6242,29.8901,29.4828,31.5792,28.5078,29.5215,29.7241,30.5241,29.6644,29.8797,31.1113,31.6023,28.1043,35.588,29.7193,32.3713,29.4556,29.8927,30.0713,31.5724,28.9659,28.6701,30.9692,32.3828,29.6833,29.8798,28.8813,31.5911,29.1474,35.5998,28.8859,29.1479,29.4873,29.875,28.7684,

init,1573.02,1567.74,1568.75,1571.52,1556.8,1536.97,1550.69,1558.89,1572.19,1572.8,1574.74,1573.79,1559.47,1544.12,1560.66,1559.59,1564.16,1567.15,1556.09,1570.57,1530.54,1540.83,1549.56,1549.94,1559.82,1563.78,1559.27,1559.89,1555.49,1552.48,1552.14,1556.2,1579.74,1578.55,1572.91,1571.6,1552.78,1559.45,1559.91,1544.23,1555.39,1559.3,1555.38,1563.26,1554.13,1553.69,1543.29,1550.84,1536.71,1555.88,1554.99,1544.32,1548.69,1549.98,1552.7,1552.7,1562.48,1560,1559.55,1561.78,1546.16,1542.18,1559.77,1557.03,
1D FFT Z-Direction,0.012446,0.005922,0.005643,0.004821,0.007626,0.005482,0.006025,0.006641,0.006191,0.006096,0.005656,0.00645,0.005804,0.006803,0.007827,0.005457,0.006779,0.006173,0.006803,0.006231,0.005995,0.006646,0.008729,0.005994,0.00579,0.006209,0.007255,0.006182,0.005458,0.007874,0.006158,0.00616,0.006063,0.006621,0.006969,0.006427,0.006393,0.005539,0.006095,0.00551,0.005958,0.005778,0.00628,0.007523,0.005937,0.00792,0.005541,0.006516,0.005613,0.007269,0.006472,0.009419,0.004862,0.005886,0.005321,0.007178,0.005456,0.006002,0.00561,0.006156,0.007224,0.006081,0.006487,0.005682,
First Transpose (First Send),0.024191,0.016897,0.015765,0.015225,0.018498,0.015819,0.016262,0.016869,0.021467,0.016612,0.016609,0.017098,0.016193,0.016999,0.018686,0.016112,0.017034,0.016483,0.017408,0.016746,0.016608,0.016805,0.019554,0.016856,0.016538,0.016516,0.016841,0.01632,0.016442,0.018034,0.016435,0.016325,0.016132,0.016758,0.018052,0.017726,0.016611,0.016277,0.016425,0.016261,0.016498,0.016407,0.016654,0.017533,0.016886,0.019335,0.016168,0.016947,0.015946,0.018027,0.016815,0.020497,0.01492,0.016081,0.015801,0.017709,0.016035,0.016623,0.015842,0.016613,0.018008,0.015845,0.016849,0.015994,
First Transpose (Packing),0.037081,0.026158,0.026344,0.026845,0.029771,0.026904,0.026805,0.027773,0.030985,0.028521,0.027345,0.027735,0.026668,0.028159,0.029141,0.027886,0.027103,0.028459,0.029169,0.028497,0.027234,0.027423,0.030157,0.028405,0.027272,0.027932,0.028803,0.027943,0.027195,0.028549,0.027587,0.027286,0.028208,0.028639,0.02901,0.029132,0.026726,0.028336,0.028509,0.027294,0.029024,0.028797,0.027614,0.028793,0.02617,0.030582,0.027284,0.028004,0.026951,0.028278,0.028581,0.031909,0.024261,0.026176,0.025399,0.028367,0.02662,0.026895,0.026937,0.026868,0.028864,0.026164,0.027401,0.026247,
First Transpose (Start Local Transpose),0.037336,0.026428,0.026596,0.027114,0.029998,0.027133,0.027095,0.028049,0.03129,0.028803,0.027615,0.028,0.026905,0.028424,0.02933,0.028146,0.027362,0.028692,0.029401,0.028782,0.027504,0.027651,0.030421,0.028669,0.027519,0.0282,0.02921,0.028244,0.027436,0.028832,0.02786,0.027596,0.028441,0.028902,0.029268,0.029374,0.026999,0.028611,0.02876,0.027539,0.029317,0.029071,0.027867,0.029074,0.026449,0.030856,0.027514,0.028249,0.027201,0.028532,0.028836,0.032194,0.024496,0.026465,0.025691,0.028633,0.026874,0.027159,0.027217,0.027095,0.029102,0.026426,0.027657,0.026531,
