,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.78997,4.63945,4.72024,4.71066,4.78785,4.74004,4.67309,4.80394,4.41971,4.30439,4.29332,4.26448,4.85324,4.75132,4.67674,4.67286,4.76008,4.62168,4.8193,4.67371,4.82001,4.80609,4.75324,4.76226,4.7357,4.59849,4.57824,4.56408,4.55197,4.55931,4.39609,4.3232,4.69276,4.7002,4.47968,4.46786,4.41966,4.51239,4.46703,4.48491,4.65858,4.63856,4.52706,4.54951,4.49093,4.49765,4.72049,4.72448,
Second Transpose (First Send),4.98905,4.76811,5.0426,4.93372,4.92051,4.90026,4.81485,4.92094,4.56074,4.52737,4.44337,4.48178,4.94315,4.83135,4.7515,4.79694,4.92085,4.81832,5.03706,4.80736,5.03793,5.03976,4.91187,4.94533,4.82759,4.74176,4.73147,4.70767,4.63937,4.64852,4.49504,4.50557,4.81413,4.79485,4.64135,4.54453,4.50202,4.61104,4.65343,4.65105,4.72918,4.72691,4.66886,4.65882,4.60259,4.63361,4.84635,4.83218,
Second Transpose (Packing),5.04154,4.85259,5.05848,4.9912,4.95298,4.95487,4.85462,4.98039,4.5784,4.64093,4.47302,4.55211,4.98653,4.88714,4.81715,4.84303,5.06197,4.8782,5.10057,4.8804,5.09823,5.10544,4.97781,4.99163,4.86084,4.8008,4.81257,4.77053,4.71695,4.73487,4.55248,4.56649,4.85215,4.84526,4.66967,4.66433,4.53931,4.69859,4.70153,4.68624,4.77149,4.77861,4.72259,4.70826,4.64801,4.66551,4.86151,4.89071,
Second Transpose (Start Local Transpose),4.89915,4.72973,4.94762,4.80374,4.8831,4.81795,4.74992,4.91966,4.49067,4.63528,4.3897,4.50285,4.94913,4.85145,4.75561,4.75836,4.84909,4.80617,5.05491,4.75015,5.03297,4.98791,4.84456,4.83782,4.83055,4.74992,4.65723,4.63926,4.64463,4.64677,4.48717,4.40921,4.78022,4.79523,4.58319,4.5478,4.4914,4.63689,4.53731,4.55601,4.74965,4.73574,4.60068,4.62718,4.57603,4.60056,4.7937,4.83413,
Second Transpose (Start Receive),4.90279,4.7338,4.95135,4.80767,4.88857,4.82134,4.75324,4.92549,4.4979,4.64002,4.39352,4.50794,4.95395,4.85592,4.75958,4.76331,4.85286,4.81055,5.05926,4.75393,5.03766,4.99128,4.84981,4.8415,4.83599,4.75407,4.66129,4.64308,4.65152,4.65219,4.49201,4.41557,4.78674,4.79904,4.58691,4.55118,4.49512,4.64215,4.54106,4.55973,4.75563,4.73942,4.60392,4.63065,4.58166,4.60646,4.79742,4.84117,
Second Transpose (First Receive),10.1313,8.93745,10.4363,9.82488,9.46311,9.28106,9.22796,9.32786,10.3832,9.09541,10.4349,9.80989,9.21587,9.32987,9.09794,9.04165,10.3753,8.81643,10.4248,8.89327,9.47451,9.23147,9.28281,9.22073,10.3784,9.08179,10.4158,9.81966,9.4636,9.28887,9.17431,9.31625,10.4232,8.99645,10.4377,10.0892,9.49496,9.29473,9.32117,9.30287,10.4224,8.99512,10.4343,9.1621,9.49219,9.19458,9.28834,9.26872,
Second Transpose (Finished Receive),10.1319,8.93795,10.4367,9.82525,9.46346,9.28157,9.22841,9.32831,10.3836,9.09593,10.4353,9.81041,9.21625,9.33016,9.09847,9.04215,10.3757,8.81681,10.4253,8.89377,9.47513,9.23184,9.28321,9.2212,10.379,9.08229,10.4164,9.81998,9.46402,9.28935,9.17477,9.31658,10.4235,8.99686,10.4382,10.0899,9.49547,9.29521,9.32169,9.30336,10.423,8.99569,10.4349,9.16255,9.49263,9.19496,9.28888,9.26929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.212,8.94536,10.4432,9.83089,9.46819,9.28817,9.23388,9.33474,10.3895,9.10441,10.4421,9.81766,9.29317,9.33534,9.1068,9.05211,10.3822,8.82474,10.4323,8.89893,9.48371,9.24959,9.28907,9.22623,10.3876,9.0888,10.4232,9.82683,9.46973,9.29744,9.17966,9.32164,10.4292,9.00409,10.4456,10.0981,9.50188,9.30036,9.32841,9.30925,10.4318,9.00322,10.4435,9.16892,9.49853,9.20098,9.29447,9.27626,
1D FFT X-Direction,10.2703,8.99777,10.4923,9.8814,9.51691,9.33825,9.28304,9.38304,10.4428,9.1569,10.4914,9.86814,9.34223,9.38085,9.15654,9.10603,10.4421,8.87315,10.4807,8.94559,9.5331,9.30062,9.33686,9.27463,10.4492,9.13722,10.4703,9.8776,9.51756,9.34862,9.23072,9.36833,10.491,9.05353,10.4932,10.1493,9.54762,9.34885,9.37705,9.35984,10.4948,9.05156,10.4958,9.21853,9.54959,9.24855,9.34361,9.32455,
Run complete,10.3985,8.99973,10.4937,9.88316,9.51849,9.33994,9.28454,9.38461,10.4446,9.15856,10.4965,9.87006,9.47531,9.38209,9.2995,9.30417,10.444,9.07917,10.4823,9.19777,9.53504,9.32051,9.33845,9.27608,10.4512,9.13882,10.4718,9.87916,9.51896,9.35009,9.23246,9.36981,10.4928,9.05504,10.4947,10.1512,9.54905,9.3506,9.37867,9.36152,10.4965,9.05338,10.4983,9.22011,9.55082,9.25006,9.34512,9.32599,

init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.051081,0.044452,0.043102,0.042805,0.043861,0.042627,0.039781,0.043201,0.040069,0.042271,0.043742,0.041736,0.040514,0.041138,0.040677,0.041954,0.040428,0.043062,0.04346,0.04282,0.041363,0.042108,0.044016,0.040535,0.041747,0.041382,0.041703,0.041311,0.041616,0.042174,0.043375,0.040768,0.040898,0.043191,0.041047,0.041402,0.040505,0.044049,0.041501,0.040279,0.041475,0.039523,0.041516,0.041464,0.040128,0.040659,0.042116,0.041132,
First Transpose (First Send),0.07446,0.064252,0.061503,0.060924,0.062228,0.061732,0.058711,0.061212,0.057686,0.061486,0.062007,0.060346,0.058103,0.058611,0.059448,0.060207,0.058675,0.060545,0.061919,0.059495,0.060498,0.061871,0.062655,0.058614,0.061636,0.059792,0.060892,0.059428,0.059861,0.062594,0.063503,0.058086,0.058772,0.06249,0.06038,0.061114,0.059225,0.06361,0.060401,0.059122,0.061119,0.058364,0.062502,0.06107,0.058385,0.059481,0.061335,0.060799,
First Transpose (Packing),0.191231,0.171548,0.163702,0.161746,0.165759,0.166344,0.158228,0.159569,0.157688,0.164276,0.16291,0.165125,0.155063,0.154569,0.156819,0.158676,0.157824,0.158677,0.166044,0.158825,0.162627,0.168055,0.164371,0.161054,0.167234,0.159373,0.165364,0.162051,0.162725,0.168777,0.167077,0.154011,0.161098,0.172058,0.166929,0.173527,0.158849,0.168534,0.161326,0.159584,0.163288,0.161417,0.174913,0.169679,0.156961,0.162279,0.166524,0.166728,
First Transpose (Start Local Transpose),0.191592,0.171894,0.16407,0.162088,0.166109,0.166692,0.158536,0.159847,0.157939,0.164638,0.163279,0.165405,0.155416,0.154837,0.157126,0.158988,0.158202,0.159034,0.166426,0.159127,0.162959,0.168335,0.164684,0.161399,0.167579,0.159665,0.165748,0.162333,0.163129,0.169136,0.167507,0.154289,0.161386,0.172381,0.167192,0.173849,0.159159,0.168937,0.161684,0.159867,0.163602,0.161791,0.175293,0.170053,0.157273,0.162577,0.166851,0.167046,
First Transpose (Start Receive),0.197934,0.175906,0.167558,0.165345,0.169794,0.170218,0.162428,0.163374,0.161803,0.168123,0.166678,0.169204,0.158888,0.158329,0.16108,0.162823,0.161734,0.162746,0.169789,0.162488,0.167336,0.172266,0.168455,0.165072,0.171949,0.163324,0.169342,0.16597,0.166631,0.173038,0.171981,0.158088,0.164753,0.176371,0.170858,0.177742,0.162812,0.173178,0.165436,0.163617,0.167557,0.165906,0.179395,0.173696,0.160856,0.165837,0.170487,0.171088,
First Transpose (First Receive),4.12088,4.00872,4.08746,4.06219,4.05078,3.96259,3.98069,4.0007,3.772,3.6261,4.00229,3.96443,4.14961,4.1101,4.20395,4.25037,4.10898,4.06209,3.81488,3.75521,4.04718,4.03275,4.03524,4.00465,3.9882,3.97539,4.13479,4.13961,4.14106,4.1329,3.90059,3.85486,4.25401,4.26265,4.16036,4.11839,4.01849,4.04349,4.11288,4.13725,3.82259,3.86204,4.11303,4.09557,3.82338,3.88225,4.20248,4.17277,
First Transpose (Finished Receive),4.41928,4.28508,4.38901,4.38368,4.31656,4.28072,4.24405,4.25748,4.18716,4.07013,4.3753,4.37052,4.51858,4.50803,4.57161,4.58183,4.6367,4.41926,4.0998,4.07602,4.41511,4.41082,4.40581,4.40159,4.36844,4.23731,4.42809,4.41875,4.47391,4.4918,4.25925,4.20968,4.51799,4.50559,4.32773,4.3449,4.32886,4.35951,4.39248,4.41486,4.17386,4.15802,4.36159,4.36378,4.10258,4.14487,4.52522,4.5232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4345,4.30024,4.40457,4.39943,4.33209,4.29561,4.25889,4.27186,4.20205,4.08495,4.39035,4.38525,4.53304,4.52259,4.58763,4.59627,4.65436,4.43381,4.1158,4.09038,4.42953,4.4258,4.42079,4.41666,4.38271,4.25125,4.44326,4.43248,4.48918,4.50696,4.27479,4.22366,4.53324,4.52126,4.34288,4.35936,4.34292,4.3748,4.40694,4.4295,4.1887,4.17243,4.37654,4.37881,4.11765,4.1602,4.54031,4.53845,
First Transpose (Send Complete),4.61456,4.44098,4.57128,4.55377,4.47966,4.43772,4.3961,4.40767,4.36512,4.2802,4.53876,4.58462,4.67551,4.65648,4.74189,4.87836,4.82425,4.57319,4.26979,4.24014,4.57079,4.56508,4.55697,4.55793,4.5512,4.38946,4.58696,4.57492,4.62925,4.64848,4.43204,4.39932,4.70512,5.00523,4.48407,4.5055,4.48739,4.52428,4.55281,4.57073,4.3609,4.39571,4.55592,4.52585,4.25483,4.29519,4.88396,4.89819,
1D FFT Y-Direction,4.6073,4.4371,4.5647,4.54433,4.473,4.43391,4.39196,4.4043,4.36142,4.22108,4.53453,4.52292,4.67184,4.65336,4.73669,4.74016,4.81744,4.56825,4.26603,4.23675,4.56753,4.56075,4.55407,4.55418,4.54597,4.38604,4.58355,4.57136,4.62653,4.64489,4.42073,4.36303,4.69751,4.71753,4.47881,4.49956,4.48288,4.52015,4.54771,4.56616,4.34632,4.31331,4.55211,4.51275,4.25183,4.29212,4.6784,4.68527,
Second Transpose (First Send),4.78254,4.52428,4.71755,4.7675,4.61771,4.53127,4.57699,4.55142,4.42419,4.34084,4.59672,4.68307,4.74515,4.72457,4.87254,4.99237,4.91424,4.63775,4.33169,4.37857,4.6521,4.71653,4.62578,4.69173,4.6698,4.5333,4.71768,4.73874,4.71891,4.73656,4.54021,4.49505,4.83782,5.10363,4.66783,4.58541,4.56349,4.69853,4.6965,4.69831,4.50415,4.46938,4.62374,4.59644,4.33168,4.4439,5.04974,4.98041,
Second Transpose (Packing),4.81084,4.55926,4.7428,4.81553,4.6453,4.66661,4.61898,4.63423,4.47296,4.47637,4.64258,4.73598,4.79801,4.83009,4.9069,5.04939,4.96951,4.7236,4.38706,4.40417,4.83704,4.77298,4.70223,4.74915,4.72304,4.58419,4.77395,4.79583,4.75874,4.80098,4.58267,4.52489,4.87095,5.134,4.73732,4.66469,4.69533,4.71603,4.75192,4.74006,4.53295,4.51045,4.66944,4.6428,4.37195,4.48782,5.06611,5.02156,
Second Transpose (Start Local Transpose),4.75014,4.51519,4.65963,4.6439,4.5763,4.50552,4.46296,4.49059,4.43262,4.45967,4.60716,4.67713,4.74925,4.7347,4.82702,4.96754,4.90459,4.67291,4.34006,4.30452,4.79021,4.71913,4.63611,4.62974,4.66199,4.55802,4.65269,4.64667,4.72057,4.73664,4.52705,4.48457,4.8083,5.09601,4.54916,4.57791,4.5634,4.63059,4.62703,4.65566,4.43472,4.46265,4.63144,4.59384,4.33562,4.39057,4.96849,4.99884,
Second Transpose (Start Receive),4.75433,4.51943,4.66329,4.64758,4.5808,4.50894,4.4662,4.49642,4.43649,4.48819,4.61072,4.68364,4.75267,4.73812,4.83669,4.97186,4.90808,4.67684,4.356,4.30777,4.79449,4.72301,4.64113,4.63294,4.66794,4.5633,4.6562,4.65016,4.7257,4.74248,4.53186,4.48852,4.81481,5.10093,4.55244,4.58158,4.56712,4.63543,4.63105,4.65912,4.44001,4.46602,4.6352,4.598,4.3392,4.39673,4.9724,5.00723,
Second Transpose (First Receive),8.91942,9.16651,10.3384,8.80745,9.42619,9.50827,9.40311,10.5279,8.86158,9.44588,10.1505,8.81644,9.04996,9.18345,9.18673,10.5414,8.92158,9.23392,10.163,8.80527,9.45945,9.46059,9.17447,10.5232,8.783,9.15387,10.1722,8.79799,9.38862,9.49375,9.42427,10.5363,8.86405,9.11951,10.3001,8.81433,9.48521,9.47107,9.2788,10.5506,8.90008,9.30888,10.1646,8.7694,9.44528,9.43336,9.40664,10.5417,
Second Transpose (Finished Receive),8.91991,9.16695,10.3388,8.80792,9.42659,9.50874,9.40383,10.5284,8.86202,9.44628,10.1507,8.81693,9.05039,9.18389,9.18718,10.5419,8.92194,9.23428,10.1635,8.80572,9.45998,9.46116,9.17504,10.5238,8.78351,9.15421,10.1726,8.79836,9.38908,9.4942,9.42481,10.5369,8.86457,9.11992,10.3007,8.81481,9.48575,9.47168,9.27939,10.5512,8.90052,9.30957,10.165,8.76995,9.44576,9.43383,9.40729,10.5421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92806,9.17399,10.3461,8.81505,9.43182,9.51632,9.41098,10.535,8.87005,9.45406,10.1562,8.82475,9.05947,9.19322,9.21698,10.5487,8.92661,9.24167,10.1709,8.81136,9.46794,9.47034,9.18311,10.5311,8.79182,9.15998,10.1773,8.80614,9.39648,9.50201,9.43433,10.5459,8.8734,9.12883,10.3091,8.82245,9.49431,9.48092,9.28643,10.5603,8.90716,9.31816,10.1724,8.77693,9.45455,9.44079,9.41481,10.5502,
1D FFT X-Direction,8.98373,9.2243,10.3977,8.86434,9.48206,9.56668,9.46271,10.584,8.92415,9.50657,10.2073,8.87361,9.10913,9.24459,9.26799,10.5961,8.98436,9.28956,10.2236,8.8604,9.51789,9.52167,9.23564,10.5808,8.84951,9.20983,10.2256,8.85595,9.4474,9.55201,9.48974,10.5965,8.93889,9.18091,10.3618,8.87353,9.54316,9.5333,9.33724,10.6131,8.9666,9.37297,10.2228,8.82877,9.50284,9.49075,9.46535,10.5986,
Run complete,8.9854,9.22577,10.3995,8.86596,9.48353,9.56835,9.46452,10.5857,8.92595,9.50841,10.2085,8.87524,9.4485,9.48375,9.39888,10.5978,8.98642,9.29111,10.2255,8.86191,9.51973,9.52363,9.23752,10.5829,8.85402,9.21131,10.227,8.85746,9.44955,9.55405,9.49202,10.5984,8.9435,9.34289,10.3657,8.87551,9.54496,9.53555,9.33881,10.6151,8.96825,9.3751,10.2244,8.83045,9.50451,9.49252,9.46695,10.5999,

init,1900.25,1881.82,1890.1,1882.57,1848.81,1835.11,1806.4,1828.86,1826.27,1828.09,1825.63,1806.45,1825.48,1798.43,1670.21,1826.13,1881.3,1864.13,1869.99,1854.36,1720.52,1840.7,1853.1,1858.95,1837.18,1812.44,1830.78,1827.61,1812.72,1810.91,1661.76,1797.92,1889.24,1878.92,1859.04,1881,1810.16,1871.6,1869.82,1871.53,1881.98,1799.28,1867.54,1879.62,1843,1844.22,1874.28,1873.17,
1D FFT Z-Direction,0.048706,0.042902,0.041416,0.042027,0.041661,0.043149,0.041106,0.041614,0.040847,0.043152,0.043309,0.041013,0.041004,0.043225,0.040648,0.041478,0.040766,0.041859,0.043787,0.041787,0.041823,0.043174,0.042285,0.041585,0.041185,0.040442,0.040107,0.04015,0.04129,0.042419,0.04365,0.041004,0.042485,0.042337,0.043064,0.041542,0.04015,0.04416,0.04045,0.042949,0.041493,0.040924,0.042055,0.041795,0.039834,0.040753,0.041863,0.041513,
First Transpose (First Send),0.07164,0.063132,0.060855,0.061795,0.060175,0.062357,0.059444,0.06003,0.0593,0.063024,0.060746,0.060222,0.059025,0.062471,0.058529,0.059198,0.057704,0.06011,0.063674,0.05976,0.060686,0.062949,0.063623,0.061279,0.059753,0.05737,0.057887,0.058765,0.060782,0.062467,0.064791,0.061635,0.062865,0.061911,0.063572,0.059757,0.057971,0.066219,0.059802,0.063441,0.059796,0.063386,0.06222,0.061002,0.058638,0.060253,0.062085,0.060656,
First Transpose (Packing),0.180279,0.166729,0.166366,0.167315,0.164131,0.169422,0.157321,0.1591,0.160126,0.166806,0.163744,0.166135,0.157448,0.162972,0.155533,0.155848,0.15214,0.159371,0.169243,0.158039,0.164052,0.167023,0.170747,0.168133,0.163557,0.156459,0.157193,0.157677,0.166127,0.16911,0.173102,0.16485,0.172212,0.170277,0.172927,0.16592,0.156724,0.17759,0.1632,0.169586,0.162183,0.166298,0.170632,0.16955,0.161627,0.166126,0.170393,0.168158,
First Transpose (Start Local Transpose),0.180666,0.167045,0.166635,0.167629,0.164409,0.169734,0.157575,0.159399,0.16043,0.167205,0.164047,0.166467,0.157752,0.163262,0.155868,0.15619,0.15248,0.159739,0.169621,0.158355,0.164402,0.167352,0.171375,0.16852,0.163884,0.156827,0.157506,0.157968,0.16658,0.169429,0.173537,0.165185,0.172523,0.17057,0.173215,0.166224,0.157083,0.17798,0.16352,0.169912,0.162509,0.166645,0.170933,0.169861,0.161939,0.166434,0.170723,0.1685,
First Transpose (Start Receive),0.184702,0.170737,0.170485,0.171248,0.167985,0.173224,0.162154,0.162849,0.164254,0.171261,0.167435,0.170227,0.161367,0.167219,0.159767,0.159927,0.156411,0.163514,0.17348,0.161835,0.168163,0.171138,0.175428,0.172772,0.167865,0.160455,0.160891,0.161944,0.170535,0.173161,0.178375,0.169455,0.176738,0.174959,0.176986,0.170139,0.160727,0.182415,0.167089,0.173766,0.166522,0.170667,0.174608,0.173659,0.165525,0.169907,0.174803,0.172326,
First Transpose (First Receive),4.29105,4.21715,4.1527,4.14965,4.20635,4.2323,4.31046,4.21395,4.14493,4.03179,4.02091,4.06943,4.04948,4.03132,4.32361,4.26867,4.30611,4.19258,3.90526,3.82295,4.00504,4.02056,4.22976,4.22007,3.93559,3.92398,4.01768,4.0069,4.11935,4.06297,3.77453,3.64495,4.25577,4.20186,3.86139,3.85094,3.65812,3.81515,3.76835,3.8437,4.25893,4.28778,4.0992,3.95423,4.05887,4.11234,4.23903,4.24001,
First Transpose (Finished Receive),4.63537,4.51385,4.49769,4.49127,4.55668,4.57584,4.53121,4.52829,4.45269,4.40466,4.33028,4.34512,4.33451,4.35261,4.74764,4.57224,4.64155,4.50924,4.19542,4.18719,4.29787,4.31093,4.68527,4.57953,4.35475,4.2346,4.34861,4.34109,4.39351,4.40603,4.1071,4.02,4.51103,4.49248,4.14548,4.17391,4.02305,4.15533,4.09014,4.18732,4.47824,4.46424,4.30312,4.29818,4.33542,4.36829,4.68381,4.69282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65056,4.52959,4.51342,4.50574,4.57184,4.591,4.54587,4.54244,4.46775,4.42016,4.34572,4.35932,4.35015,4.36654,4.76846,4.58838,4.6575,4.52333,4.21063,4.20137,4.31316,4.32633,4.70227,4.59508,4.36954,4.24825,4.36365,4.3547,4.40906,4.42084,4.12283,4.03459,4.52653,4.50801,4.16056,4.1876,4.03747,4.17093,4.10582,4.20199,4.49234,4.47958,4.31812,4.31377,4.35046,4.38349,4.70047,4.70865,
First Transpose (Send Complete),4.86535,4.85249,4.65908,4.6498,4.85243,4.94441,4.68366,4.68579,4.62963,4.57463,4.48778,4.50353,4.49076,4.50218,4.93974,4.75306,5.00961,4.66512,4.35806,4.39849,4.45771,4.52137,4.85647,4.77646,4.52983,4.38571,4.50095,4.49998,4.5497,4.56572,4.33058,4.18137,4.69265,4.701,4.46841,4.44497,4.39205,4.32574,4.34212,4.34948,4.6913,4.67138,4.45928,4.45969,4.49361,4.52595,4.85502,4.87195,
1D FFT Y-Direction,4.85455,4.68013,4.65326,4.64403,4.70405,4.73072,4.67944,4.68201,4.62627,4.55909,4.48496,4.50062,4.48793,4.49961,4.93473,4.74586,4.83501,4.66148,4.3541,4.34327,4.45127,4.46039,4.85042,4.77246,4.52669,4.38259,4.49727,4.49627,4.54541,4.56224,4.28437,4.17761,4.689,4.69244,4.30237,4.32337,4.18527,4.3228,4.24918,4.34518,4.64103,4.65889,4.45588,4.45688,4.48909,4.52244,4.85116,4.86704,
Second Transpose (First Send),4.9574,4.92927,4.79104,4.85301,4.93257,5.01863,4.84739,4.78279,4.73035,4.65422,4.61872,4.57532,4.57121,4.62659,5.08662,4.88649,5.12262,4.7432,4.48804,4.52637,4.66376,4.60874,4.95031,4.85554,4.606,4.51049,4.6461,4.70803,4.65496,4.64954,4.41297,4.31792,4.77048,4.78468,4.65047,4.52924,4.48027,4.54429,4.49914,4.49779,4.77299,4.74552,4.52578,4.57779,4.62454,4.62178,4.92935,4.96159,
Second Transpose (Packing),4.99613,4.97197,4.85403,4.89132,4.96941,5.07259,4.88786,4.82134,4.76464,4.89974,4.65572,4.67631,4.60981,4.68708,5.14779,4.91335,5.15422,4.80079,4.52008,4.56783,4.69424,4.68754,4.99202,4.89306,4.6605,4.5657,4.68384,4.7676,4.69175,4.70582,4.44036,4.35095,4.8225,4.81712,4.70755,4.57683,4.52472,4.59669,4.55203,4.54603,4.82219,4.79131,4.57148,4.59428,4.66564,4.664,5.09021,5.01559,
Second Transpose (Start Local Transpose),4.96613,4.93623,4.72831,4.71975,4.93924,5.03673,4.75617,4.76546,4.70759,4.80849,4.556,4.57873,4.56103,4.57198,5.02317,4.84354,5.10618,4.74475,4.42426,4.4684,4.68175,4.62491,4.95174,4.85726,4.63104,4.51058,4.57591,4.57591,4.63525,4.65206,4.41468,4.27624,4.78283,4.78438,4.53452,4.52383,4.47004,4.40969,4.40988,4.42079,4.76828,4.74843,4.53378,4.53619,4.56696,4.6409,4.93542,4.97342,
Second Transpose (Start Receive),4.9701,4.94066,4.73145,4.72313,4.94329,5.0406,4.7594,4.7699,4.71102,4.81268,4.55901,4.58402,4.56449,4.57526,5.02675,4.84749,5.11043,4.74929,4.42812,4.47209,4.72237,4.62872,4.9569,4.86166,4.63618,4.51451,4.57947,4.58013,4.64175,4.65741,4.41906,4.28123,4.78945,4.79039,4.53815,4.52794,4.47432,4.41333,4.41314,4.42443,4.77383,4.75242,4.53695,4.54179,4.5703,4.64774,4.93915,4.9774,
Second Transpose (First Receive),9.08544,9.11352,8.93763,8.98828,9.07809,9.23198,9.46993,9.33114,9.07397,9.00546,8.69258,9.09006,9.29789,9.22085,9.18319,9.12872,9.12533,9.00649,8.62491,9.06172,9.27848,9.12822,9.44705,9.30849,9.23727,9.22261,8.76513,9.1863,9.32159,9.20731,9.5008,9.31539,9.24509,9.20853,8.76357,9.20665,8.70654,9.13514,9.43107,9.3042,9.12416,9.20529,8.81511,9.19511,9.24521,9.05685,9.4903,9.37394,
Second Transpose (Finished Receive),9.08579,9.11405,8.9381,8.98884,9.07852,9.23241,9.47035,9.33178,9.07451,9.00608,8.69302,9.09048,9.29829,9.22133,9.18366,9.12952,9.12572,9.00689,8.62534,9.06215,9.27898,9.12876,9.44751,9.30897,9.23781,9.22303,8.76556,9.18673,9.32211,9.20783,9.50135,9.31585,9.24561,9.20897,8.76402,9.2072,8.70698,9.13564,9.43157,9.30466,9.12467,9.20583,8.81569,9.19555,9.2458,9.05724,9.49076,9.37456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10605,9.12169,8.94598,8.99452,9.08579,9.24062,9.47509,9.33939,9.08187,9.0151,8.70002,9.09657,9.30464,9.22831,9.19166,9.13782,9.134,9.0135,8.63117,9.0688,9.28715,9.13664,9.45583,9.31551,9.24506,9.22827,8.77057,9.19757,9.33002,9.21639,9.50942,9.32334,9.25223,9.21744,8.77218,9.21482,8.7144,9.14375,9.43995,9.31236,9.13239,9.21335,8.82386,9.20355,9.25467,9.06396,9.49626,9.38204,
1D FFT X-Direction,9.16308,9.17447,8.99715,9.04492,9.13657,9.29059,9.52212,9.38939,9.1371,9.06819,8.75148,9.14584,9.3527,9.28195,9.24006,9.19141,9.19231,9.06094,8.67955,9.11545,9.33959,9.18856,9.50518,9.36592,9.30596,9.27452,8.82033,9.24639,9.3817,9.2668,9.56234,9.37176,9.31479,9.26938,8.8206,9.26415,8.7646,9.19591,9.49162,9.36232,9.19647,9.26229,8.87456,9.25405,9.30267,9.11224,9.54415,9.43392,
Run complete,9.22232,9.20613,8.99851,9.1893,9.29574,9.29212,9.52357,9.39101,9.13885,9.06998,8.75659,9.14734,9.35416,9.28333,9.47858,9.35076,9.19426,9.06235,8.73766,9.11697,9.34157,9.19054,9.50699,9.36769,9.30793,9.27605,8.8218,9.24817,9.38391,9.26881,9.5649,9.37349,9.31682,9.27091,8.82225,9.26589,8.76613,9.19824,9.49339,9.36437,9.19808,9.26433,8.87624,9.25572,9.30425,9.11384,9.54578,9.43559,
