,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),23.2734,23.1498,19.4241,19.1761,23.2618,23.1569,19.4132,19.1781,23.256,23.126,19.5021,19.1741,23.5083,23.1059,19.1797,19.3188,22.9799,22.859,19.1888,18.9626,22.9866,22.8819,19.1869,18.9639,22.9986,22.8641,19.1906,18.9733,22.9902,22.8897,19.1921,18.9568,22.9892,22.8736,19.1872,18.9615,22.9848,22.8715,19.1978,18.97,22.9893,22.8824,19.1932,18.9637,23.2355,22.844,18.9485,19.1415,
First Transpose (Send Complete),26.4266,25.48,22.6741,21.3229,26.4308,25.3091,22.6789,21.3262,26.4946,25.2799,22.6506,21.3177,26.7603,25.2915,21.3278,21.8114,26.1839,24.9843,22.3928,21.1075,26.1436,25.0286,22.4111,21.1075,26.1316,24.9928,22.3966,21.1338,26.1705,25.0489,22.4205,21.0859,26.2001,25.0267,22.4006,21.1052,26.1789,25.0189,22.3989,21.1067,26.1089,25.0285,22.4101,21.0958,26.4142,25.0018,21.0825,21.5824,
1D FFT Y-Direction,26.4254,25.3229,21.6335,21.3173,26.4298,25.3042,21.6453,21.3203,26.4933,25.2716,21.7252,21.3141,26.7588,25.2902,21.3268,21.5658,26.1823,24.9757,21.4022,21.1033,26.142,25.0209,21.3611,21.104,26.1304,24.9877,21.3934,21.1297,26.1695,25.0404,21.3991,21.0801,26.1986,25.0219,21.4115,21.0999,26.1773,25.0125,21.4149,21.1022,26.1077,25.0232,21.4142,21.0926,26.413,25.0005,21.0811,21.3332,
Second Transpose (First Send),26.6318,25.6603,22.8473,21.4948,26.637,25.4907,22.8443,21.5091,26.7008,25.4498,22.8147,21.4852,26.9649,25.4662,21.5004,21.993,26.3888,25.1542,22.5565,21.2729,26.3497,25.207,22.5733,21.2828,26.3373,25.1638,22.5632,21.3036,26.3738,25.2252,22.5833,21.2576,26.402,25.1919,22.5617,21.2796,26.3794,25.1887,22.5678,21.2766,26.3116,25.2059,22.5728,21.2865,26.6178,25.1663,21.2583,21.7697,
Second Transpose (Packing),28.6682,27.3791,24.5435,23.1593,28.6729,27.1916,24.5387,23.2058,28.7364,27.1398,24.5446,23.1803,29.0359,27.1905,23.1812,26.044,28.4155,26.8345,24.2263,22.9277,28.3761,26.9023,24.2471,22.9622,28.3565,26.8484,24.2282,22.9616,28.4275,26.9153,24.2835,22.937,28.4439,26.8721,24.2527,22.9458,28.3999,26.8716,24.2978,22.9579,28.3401,26.8839,24.2826,22.947,28.6465,26.8467,22.916,25.7514,
Second Transpose (Start Local Transpose),28.6688,27.3797,24.544,23.1598,28.6734,27.1919,24.5392,23.2063,28.7368,27.1403,24.5451,23.1807,29.0364,27.1909,23.1816,26.0445,28.4159,26.835,24.2268,22.928,28.3766,26.9027,24.2476,22.9626,28.3572,26.8488,24.2286,22.9621,28.428,26.9156,24.2839,22.9375,28.4443,26.8725,24.2531,22.9462,28.4005,26.8721,24.2983,22.9583,28.3405,26.8843,24.2831,22.9473,28.6471,26.8472,22.9165,25.7519,
Second Transpose (Start Receive),28.6726,27.384,24.5479,23.1635,28.6775,27.1953,24.5435,23.2097,28.7409,27.1444,24.55,23.1841,29.0403,27.1952,23.1849,26.0494,28.4203,26.8386,24.2303,22.9316,28.3807,26.9069,24.2516,22.9659,28.3609,26.8537,24.2329,22.9657,28.4322,26.9196,24.2885,22.9408,28.4487,26.876,24.2573,22.9496,28.4056,26.8758,24.3027,22.9619,28.3446,26.8884,24.2869,22.9505,28.6521,26.8515,22.9202,25.7571,
Second Transpose (First Receive),310.625,306.921,293.759,298.767,310.455,306.666,293.367,299.234,277.023,274.085,270.18,270.263,277.73,273.931,270.785,269.169,310.738,306.851,292.753,298.784,310.672,306.689,293.57,299.198,310.74,306.492,292.892,298.808,310.392,306.633,292.196,299.39,310.36,306.526,292.535,299.304,310.634,306.395,292.319,298.956,310.667,306.746,293.637,299.294,310.731,306.772,290.689,297.293,
Second Transpose (Finished Receive),310.625,306.922,293.759,298.768,310.456,306.667,293.368,299.235,277.023,274.086,270.181,270.263,277.731,273.932,270.786,269.17,310.739,306.851,292.753,298.784,310.673,306.69,293.571,299.198,310.74,306.493,292.893,298.809,310.393,306.634,292.196,299.391,310.361,306.527,292.536,299.305,310.635,306.396,292.321,298.956,310.668,306.747,293.638,299.295,310.732,306.772,290.69,297.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.64,306.936,293.775,298.782,310.47,306.683,293.384,299.25,277.128,274.266,270.2,270.279,277.81,273.964,270.806,269.314,310.754,306.867,292.769,298.799,310.689,306.705,293.586,299.212,310.755,306.51,292.908,298.888,310.408,306.649,292.211,299.406,310.378,306.544,292.552,299.32,310.653,306.411,292.34,298.973,310.684,306.762,293.652,299.309,310.748,306.789,290.71,297.309,
1D FFT X-Direction,313.9,308.978,295.854,300.836,313.819,308.769,295.59,301.369,280.473,276.369,272.261,272.332,281.194,276.022,272.876,271.379,314.059,308.962,294.825,300.836,314.079,308.786,295.719,301.376,314.123,308.548,294.968,300.94,313.734,308.778,294.256,301.475,312.834,308.896,294.869,301.647,313.172,308.749,294.706,301.308,313.109,309.118,296.021,301.646,313.168,309.103,293.082,299.665,
Run complete,313.903,308.98,295.856,300.838,313.822,308.771,295.592,301.371,280.984,278.084,272.263,272.334,310.718,306.884,293.723,297.588,314.061,308.964,294.827,300.838,314.081,308.788,295.72,301.378,314.125,308.55,294.97,300.948,313.736,308.781,294.258,301.477,312.836,308.898,294.871,301.65,313.174,308.753,294.709,301.311,313.111,309.121,296.023,301.648,313.17,309.105,293.087,299.667,

init,2310.23,2323.13,2326.64,2325.18,2296.24,2304.67,2168.1,2256.98,2321.83,2308.82,2337.01,2313.35,2205.62,2291.86,2186.44,2304.52,2327.91,2275.55,2271.93,2314.67,2212.6,2198.6,2210.56,2241.4,2291.61,2302.69,2296.43,2223.18,2312.36,2288.13,2293.96,2304.43,2307.61,2228.38,2253.58,2328.03,2307.88,2315.7,2292.83,2307.47,2286.28,2274.84,2289.03,2285.84,2223.95,2221.61,2258.49,2236.1,
1D FFT Z-Direction,1.84392,1.8363,1.83468,1.83404,1.83413,1.83541,1.84059,1.83577,1.83603,1.83355,1.8361,1.835,1.83501,1.83496,1.83594,1.83425,1.81419,1.80697,1.81394,1.81626,1.81349,1.81281,1.82117,1.82185,1.81263,1.81326,1.8114,1.82086,1.8156,1.82047,1.81277,1.81123,1.81406,1.81808,1.81806,1.81579,1.81892,1.81884,1.81811,1.81736,1.81398,1.81381,1.81447,1.81225,1.81322,1.81416,1.81422,1.81392,
First Transpose (First Send),2.34585,2.33772,2.33415,2.43159,2.33339,2.33644,2.34089,2.4342,2.3357,2.33478,2.33546,2.43525,2.33598,2.33538,2.33878,2.43312,2.30893,2.29923,2.31001,2.40619,2.30875,2.30679,2.31655,2.41345,2.30655,2.30718,2.30637,2.42491,2.31109,2.31447,2.30825,2.40473,2.30694,2.31425,2.31466,2.40787,2.3141,2.31335,2.31807,2.40976,2.31091,2.30958,2.30958,2.4055,2.3074,2.30914,2.3099,2.40298,
First Transpose (Packing),3.34871,3.43655,3.43063,3.43254,3.33229,3.43284,3.43611,3.43801,3.33655,3.42972,3.43073,3.43863,3.33362,3.43359,3.43795,3.43672,3.30502,3.38037,3.39475,3.39781,3.29908,3.40066,3.40344,3.56661,3.29631,3.39053,3.38917,3.43291,3.29835,3.40193,3.39431,3.39745,3.301,3.40461,3.40236,3.40291,3.30697,3.40008,3.41502,3.40546,3.30132,3.39801,3.39571,3.39809,3.29678,3.3946,3.39733,3.39567,
First Transpose (Start Local Transpose),3.34907,3.43699,3.43089,3.43287,3.33262,3.43323,3.43646,3.43836,3.33692,3.43009,3.43101,3.43899,3.33389,3.43395,3.4383,3.43706,3.3054,3.38063,3.39512,3.39818,3.29941,3.40098,3.4037,3.56703,3.29663,3.39093,3.3895,3.43325,3.29869,3.40224,3.3946,3.39773,3.30138,3.40503,3.40271,3.40325,3.30738,3.40046,3.41543,3.40586,3.30162,3.39837,3.39607,3.39843,3.29712,3.39491,3.39771,3.39598,
First Transpose (Start Receive),3.35377,3.44304,3.43556,3.43711,3.33733,3.4382,3.44204,3.44284,3.34159,3.43468,3.43526,3.44326,3.33845,3.43912,3.44331,3.44183,3.3105,3.38538,3.40008,3.40297,3.30413,3.40592,3.40834,3.57405,3.30123,3.39573,3.39415,3.44181,3.30329,3.40751,3.39979,3.40232,3.30724,3.41076,3.40732,3.40837,3.31399,3.40654,3.42136,3.41049,3.30627,3.40372,3.40044,3.40265,3.30291,3.39972,3.40305,3.40102,
First Transpose (First Receive),7.16337,10.9116,7.21184,7.21798,7.14861,10.9016,7.21518,7.22564,7.14113,10.8976,7.20894,7.23648,7.15034,10.9024,7.22239,7.22697,7.07014,10.7642,7.12067,7.17661,7.05584,10.7847,7.14009,7.33027,7.06905,10.7747,7.12108,7.20331,7.06733,10.7853,7.13039,7.17138,7.06496,10.7913,7.13795,7.14737,7.08953,10.7891,7.15316,7.173,7.07603,10.7786,7.12889,7.14108,7.07042,10.7747,7.13677,7.14509,
First Transpose (Finished Receive),22.6953,22.683,18.9161,18.6826,22.6938,22.6611,18.9181,18.682,22.6703,22.669,18.9159,18.69,22.6824,22.6699,18.9279,18.6929,22.4424,22.3875,18.6977,18.5095,22.4304,22.4281,18.714,18.6658,22.4352,22.4016,18.6928,18.5275,22.4274,22.4039,18.7122,18.5065,22.4203,22.4028,18.7161,18.4777,22.4364,22.421,18.7227,18.5026,22.4276,22.3982,18.7026,18.4613,22.4388,22.3868,18.6902,18.4731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2709,23.1607,19.4196,19.1695,23.2729,23.1384,19.4221,19.1691,23.2479,23.1477,19.4204,19.1762,23.26,23.1472,19.4335,19.1816,23.0147,22.856,19.1939,18.9877,22.9996,22.8983,19.2115,19.136,23.006,22.8726,19.1915,19.0054,22.9976,22.8735,19.2083,18.9857,22.9931,22.8763,19.2159,18.9628,23.0077,22.8947,19.2242,18.9891,23.0043,22.8712,19.202,18.9446,23.0106,22.8606,19.1903,18.9572,
First Transpose (Send Complete),26.4938,25.3572,22.6848,21.3122,26.4538,25.322,22.6607,21.3135,26.4201,25.3079,22.67,21.3478,26.4812,25.3424,22.6708,21.3479,26.2147,24.9607,22.3885,21.1154,26.1535,25.0498,22.4288,21.2599,26.2826,25.0119,22.4033,21.1565,26.1789,24.9841,22.4052,21.1305,26.1716,25.01,22.4043,21.0903,26.2462,25.0258,22.4231,21.1307,26.1636,25.0038,22.3995,21.0884,26.1624,24.9951,22.387,21.0988,
1D FFT Y-Direction,26.4913,25.3462,21.6223,21.3059,26.4524,25.3145,21.649,21.3071,26.4185,25.3027,21.6475,21.3442,26.4796,25.3352,21.6532,21.3431,26.2132,24.9558,21.399,21.1121,26.1515,25.0449,21.409,21.2562,26.2816,25.0063,21.3873,21.1524,26.1777,24.9763,21.4242,21.1266,26.168,25.0046,21.4199,21.0863,26.2447,25.0204,21.4206,21.1267,26.1622,24.9984,21.3947,21.0829,26.161,24.9875,21.3854,21.094,
Second Transpose (First Send),26.7029,25.5341,22.855,21.4842,26.6623,25.5038,22.826,21.482,26.6295,25.4899,22.834,21.5282,26.6892,25.5178,22.8404,21.5208,26.419,25.1273,22.5518,21.28,26.3568,25.229,22.592,21.4367,26.4859,25.1838,22.5696,21.3288,26.3814,25.154,22.5682,21.3017,26.3788,25.1881,22.5672,21.2711,26.4498,25.1995,22.5984,21.3034,26.3679,25.1823,22.5624,21.2544,26.3653,25.1646,22.5491,21.2751,
Second Transpose (Packing),28.7527,27.2205,24.5339,23.1623,28.6998,27.1922,24.533,23.1517,28.6702,27.1865,24.5209,23.1978,28.7481,27.2046,24.5313,23.191,28.4448,26.7878,24.2337,22.9402,28.3763,26.9081,24.2617,23.1041,28.5123,26.8534,24.2237,23.0346,28.4002,26.8264,24.2645,22.9627,28.4051,26.8654,24.2397,22.9607,28.4848,26.8797,24.2986,22.9864,28.381,26.8861,24.234,22.9177,28.3843,26.8326,24.2128,22.9328,
Second Transpose (Start Local Transpose),28.7534,27.2209,24.5343,23.1627,28.7002,27.1926,24.5335,23.1521,28.6712,27.1871,24.5213,23.1983,28.7486,27.2051,24.5318,23.1915,28.4452,26.7882,24.2341,22.9406,28.3767,26.9085,24.2621,23.1048,28.5128,26.8542,24.2243,23.0349,28.4011,26.8268,24.265,22.9631,28.4055,26.8659,24.2401,22.9611,28.4857,26.8802,24.2992,22.9869,28.3815,26.8865,24.2345,22.9182,28.3848,26.833,24.2132,22.9332,
Second Transpose (Start Receive),28.7585,27.2246,24.5383,23.166,28.7049,27.1963,24.5373,23.1556,28.676,27.1915,24.5253,23.2015,28.7529,27.2089,24.5356,23.1951,28.4489,26.7918,24.2375,22.9439,28.3803,26.9133,24.2659,23.1086,28.5171,26.8579,24.228,23.0382,28.4046,26.8311,24.2699,22.9667,28.4095,26.8701,24.2447,22.9658,28.4915,26.8848,24.3047,22.9905,28.3852,26.8908,24.2385,22.922,28.3902,26.8374,24.217,22.9372,
Second Transpose (First Receive),310.69,307.145,297.436,297.365,310.682,307.061,297.587,297.022,276.889,274.89,271.436,269.741,276.479,275.15,271.759,270.664,310.186,306.783,296.708,296.497,310.491,307.117,297.542,297.294,310.806,307.039,297.695,297.009,310.778,306.919,296.746,297.315,310.1,306.503,297.613,296.586,310.682,305.969,297.381,296.556,310.648,307.077,296.7,297.361,310.633,307.034,297.427,296.416,
Second Transpose (Finished Receive),310.69,307.146,297.437,297.366,310.682,307.062,297.588,297.023,276.889,274.891,271.437,269.742,276.479,275.151,271.759,270.665,310.187,306.783,296.709,296.498,310.492,307.118,297.543,297.294,310.807,307.04,297.696,297.01,310.779,306.919,296.747,297.316,310.101,306.504,297.614,296.587,310.683,305.97,297.382,296.557,310.649,307.078,296.7,297.361,310.634,307.035,297.428,296.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.705,307.162,297.453,297.381,310.698,307.077,297.605,297.039,276.94,275.1,271.453,269.764,276.728,275.308,271.787,271.261,310.203,306.799,296.724,296.514,310.578,307.133,297.559,297.309,310.823,307.056,297.773,297.024,310.795,306.936,296.762,297.33,310.117,306.52,297.693,296.605,310.698,305.985,297.399,296.573,310.664,307.098,296.716,297.377,310.649,307.05,297.443,296.432,
1D FFT X-Direction,314.098,309.211,299.522,299.443,314.004,309.141,299.669,299.099,280.249,277.159,273.581,271.824,280.034,277.363,273.835,273.322,313.568,308.837,298.785,298.553,314.021,309.174,299.62,299.378,314.195,309.092,299.827,299.061,314.132,308.985,298.812,299.417,312.571,308.882,300.107,298.93,313.058,308.32,299.751,298.905,313.023,309.463,299.04,299.695,312.986,309.367,299.76,298.761,
Run complete,314.1,309.213,299.524,299.445,314.006,309.142,299.672,299.101,282.012,278.543,273.584,271.825,310.747,307.12,297.624,297.343,313.57,308.839,298.787,298.554,314.024,309.176,299.624,299.38,314.198,309.094,299.831,299.063,314.134,308.988,298.814,299.419,312.573,308.884,300.11,298.932,313.061,308.322,299.754,298.907,313.026,309.468,299.042,299.697,312.988,309.37,299.762,298.763,
