,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),4.92542,4.86425,4.37989,4.2204,4.91476,4.84327,4.37381,4.22792,4.90967,4.84301,4.37173,4.20527,4.90872,4.83376,4.36297,4.2151,4.90345,4.85501,4.38729,4.21872,4.90123,4.82543,4.36061,4.18733,4.91021,4.81696,4.35344,4.20601,4.92028,4.84595,4.37534,4.22725,4.92792,4.86241,4.36879,4.19319,4.91256,4.86281,4.38022,4.19716,4.92147,4.86246,4.37132,4.22632,4.92382,4.86614,4.39131,4.22799,4.92455,4.83953,4.36862,4.21274,4.92663,4.84832,4.37403,4.22218,4.9207,4.83198,4.35072,4.20354,4.90237,4.86864,4.3821,4.05417,
1D FFT Y-Direction,4.92432,4.86332,4.0966,4.21945,4.9135,4.84224,4.09039,4.22687,4.90883,4.84203,4.10216,4.20422,4.90757,4.83286,4.11919,4.21391,4.90252,4.85423,4.1072,4.21778,4.90024,4.82458,4.08886,4.18636,4.90937,4.81603,4.10177,4.20507,4.91942,4.84495,4.26777,4.22285,4.92708,4.86144,4.08882,4.19219,4.91159,4.86191,4.09544,4.19636,4.92022,4.86126,4.11081,4.22538,4.92266,4.86527,4.11188,4.22693,4.92375,4.83869,4.1071,4.21186,4.92557,4.84727,4.1033,4.22127,4.91976,4.83066,4.09587,4.20262,4.90155,4.86755,4.09322,4.04888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92588,4.86466,4.38027,4.22078,4.91533,4.84362,4.37429,4.22824,4.91016,4.84349,4.37209,4.20567,4.90918,4.83421,4.36338,4.21555,4.90378,4.85548,4.38775,4.21907,4.90151,4.82581,4.36092,4.18772,4.91054,4.81734,4.35402,4.20632,4.9209,4.8462,4.37562,4.22772,4.92822,4.86287,4.36915,4.19347,4.91292,4.86331,4.38056,4.1975,4.92197,4.8629,4.37185,4.22771,4.92424,4.86643,4.39177,4.22842,4.92486,4.83994,4.36908,4.21476,4.92799,4.8488,4.37437,4.22279,4.921,4.83244,4.35111,4.20392,4.90278,4.86907,4.38248,4.05456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92617,4.86495,4.38055,4.22103,4.91558,4.84391,4.37457,4.22851,4.91048,4.84371,4.37236,4.20591,4.90948,4.83446,4.36369,4.21582,4.90407,4.85588,4.38805,4.21935,4.90179,4.82602,4.36124,4.18799,4.91082,4.81755,4.35432,4.20656,4.92112,4.84644,4.37586,4.228,4.92846,4.86323,4.36943,4.1937,4.91318,4.86358,4.38083,4.19773,4.9224,4.86314,4.37221,4.22799,4.92448,4.86671,4.39201,4.22871,4.92516,4.84024,4.3694,4.2151,4.92825,4.84904,4.37471,4.22312,4.92125,4.8327,4.35133,4.20416,4.90304,4.86935,4.38274,4.05483,
Second Transpose (Finished All2All),67.3782,67.005,69.9885,66.5389,67.4801,67.1276,68.8555,67.0972,67.4939,66.9892,69.852,66.7544,67.5121,67.1093,69.9497,66.7909,67.4705,67.1186,69.8252,67.1076,67.4951,67.1188,69.8215,66.5286,67.4842,67.1504,69.8442,66.5226,67.3945,67.1103,69.9329,66.78,67.4383,67.1495,70.0155,66.7505,67.4869,67.1105,69.9551,66.524,67.4847,66.9427,69.8607,67.0812,67.3611,67.1266,69.8559,66.4987,67.4847,66.9638,69.8574,66.741,67.3662,66.9469,69.9517,66.7379,67.486,67.1461,69.8585,67.0892,67.3891,67.1103,69.93,67.0906,
Second Transpose (Unpacking),67.3787,67.0057,69.99,66.5397,67.4807,67.1284,68.8566,67.0979,67.4948,66.9899,69.8527,66.7552,67.5127,67.11,69.9505,66.7917,67.471,67.1194,69.8261,67.1082,67.4958,67.1194,69.8222,66.5291,67.4849,67.151,69.845,66.5231,67.3952,67.1109,69.9335,66.7805,67.4388,67.1501,70.0162,66.7512,67.4876,67.1111,69.9556,66.5247,67.4854,66.9435,69.8615,67.0817,67.362,67.1273,69.8566,66.4997,67.4855,66.9646,69.8582,66.7416,67.3668,66.9477,69.9525,66.7385,67.4866,67.1469,69.8593,67.09,67.3901,67.111,69.9307,67.0913,
1D FFT X-Direction,67.8166,67.4361,70.4474,66.9598,67.9163,67.561,69.282,67.5266,67.9221,67.4187,70.274,67.1706,67.9439,67.5294,70.376,67.218,67.8991,67.5349,70.2541,67.527,67.9275,67.5359,70.2465,66.9553,67.9229,67.5741,70.2671,66.9434,67.8375,67.5346,70.3636,67.2058,67.8751,67.5816,70.4425,67.1749,67.9201,67.5338,70.38,66.9506,67.9308,67.3674,70.284,67.508,67.797,67.5537,70.2797,66.9298,67.938,67.3832,70.2798,67.1753,67.7947,67.3753,70.3728,67.1542,67.922,67.5809,70.2772,67.5123,67.8151,67.5249,70.3618,67.5086,
Run complete,67.8169,67.4364,70.4477,66.9601,67.9166,67.5614,69.2824,67.5269,67.9224,67.4191,70.2743,67.1709,67.9443,67.5297,70.3764,67.2183,67.8994,67.5352,70.2545,67.5273,67.9277,67.5361,70.2468,66.9556,67.9232,67.5744,70.2674,66.9436,67.8378,67.5349,70.3639,67.2061,67.8754,67.5818,70.4428,67.1752,67.9204,67.5341,70.3804,66.9509,67.9314,67.3677,70.2843,67.5083,67.7972,67.5555,70.2799,66.9303,67.9384,67.3835,70.2801,67.1756,67.7951,67.3756,70.3731,67.1545,67.9223,67.5812,70.2774,67.5126,67.8154,67.5252,70.3623,67.5089,

init,1983.72,1986.58,1992.01,1980.5,1943.82,1935.16,1950.74,1861.84,1997.11,1987.84,2004.29,1992.28,1956.85,1909.51,1948.82,1939.46,1942.63,1946.78,1951.77,1935.61,1883.03,1881.76,1879.18,1884.23,1950.41,1983.19,1990.52,1943.7,1976.54,1982.59,1975.22,1985.15,1962.96,1960.24,1956.6,1955.36,1908.16,1921.7,1935.52,1904.46,2006.46,1926.96,2011.18,2012.48,1976.92,1991.4,2005.02,2003.53,1980.35,1993.01,1993.84,1994.49,1974.94,1842.89,1965.48,1950.43,2001.16,1934.33,1969.93,2004.11,2014.65,1981.35,2003.36,2009.16,
1D FFT Z-Direction,0.365924,0.355634,0.365033,0.353271,0.35316,0.354817,0.354554,0.352831,0.352621,0.353683,0.354142,0.353207,0.353828,0.360338,0.364524,0.352761,0.351862,0.351562,0.352883,0.351966,0.350587,0.353366,0.352788,0.351225,0.353675,0.354438,0.353297,0.352412,0.354182,0.352903,0.352707,0.353074,0.354178,0.351671,0.352129,0.353917,0.354486,0.353182,0.352612,0.353231,0.353577,0.354572,0.354767,0.354372,0.354803,0.354861,0.353579,0.353982,0.357127,0.352634,0.354,0.361561,0.355035,0.354658,0.356103,0.355811,0.352765,0.355322,0.352358,0.353716,0.353115,0.353933,0.353424,0.354268,
First Transpose (First Send),0.47417,0.460137,0.487143,0.4675,0.458757,0.459326,0.459608,0.466298,0.45648,0.45765,0.457894,0.464919,0.459258,0.463907,0.471033,0.46336,0.456404,0.455659,0.457247,0.46272,0.455097,0.457415,0.456703,0.462789,0.458589,0.458769,0.457555,0.463316,0.459509,0.456062,0.457315,0.464073,0.459654,0.455355,0.457656,0.465572,0.459894,0.457701,0.456593,0.464484,0.459164,0.459173,0.460272,0.466059,0.460223,0.459895,0.459857,0.487065,0.461639,0.458139,0.458857,0.473241,0.462176,0.459543,0.461962,0.468857,0.45779,0.46009,0.457617,0.466408,0.457416,0.45889,0.45812,0.465198,
First Transpose (Packing),0.687149,0.681561,0.72205,0.68033,0.673722,0.678901,0.676152,0.677569,0.665193,0.672274,0.673056,0.673232,0.668514,0.678582,0.691543,0.671575,0.664187,0.671018,0.674018,0.671618,0.662972,0.672492,0.673903,0.669538,0.66821,0.674567,0.672706,0.67175,0.668413,0.670487,0.670395,0.671399,0.670286,0.670615,0.673994,0.678912,0.668234,0.674542,0.670883,0.676892,0.674713,0.677468,0.677041,0.694555,0.678546,0.678931,0.681056,0.706993,0.679271,0.685962,0.677578,0.69037,0.679068,0.68291,0.687196,0.690282,0.676058,0.676961,0.673747,0.686479,0.666905,0.674215,0.67335,0.67551,
First Transpose (Start Local Transpose),0.687566,0.681902,0.722461,0.680773,0.674044,0.679222,0.676462,0.677891,0.665547,0.67261,0.67342,0.673542,0.66889,0.67895,0.691889,0.671853,0.664486,0.671362,0.674326,0.671901,0.663266,0.67283,0.674215,0.669857,0.668591,0.674965,0.673069,0.67207,0.668718,0.670757,0.670702,0.671765,0.670596,0.670966,0.674357,0.679319,0.668574,0.674824,0.671221,0.677234,0.675133,0.677835,0.677463,0.694899,0.678954,0.679314,0.682929,0.707468,0.679627,0.686266,0.677931,0.690775,0.679492,0.683273,0.687621,0.690651,0.676362,0.677339,0.674107,0.686824,0.667231,0.674533,0.673654,0.675851,
First Transpose (Start Receive),0.694085,0.686534,0.728669,0.686922,0.679229,0.684431,0.681628,0.682362,0.669787,0.676548,0.678063,0.67781,0.673046,0.682732,0.697562,0.675695,0.669427,0.675406,0.678131,0.677323,0.668151,0.676793,0.678236,0.674214,0.673216,0.679562,0.677739,0.676756,0.672789,0.674769,0.674901,0.675731,0.67546,0.675498,0.679425,0.683628,0.672832,0.679326,0.675792,0.68144,0.679691,0.682429,0.681369,0.699317,0.683038,0.683602,0.687272,0.715012,0.685917,0.691126,0.683504,0.695334,0.684997,0.688306,0.691965,0.695435,0.680875,0.681878,0.679195,0.690776,0.671817,0.678508,0.678402,0.680711,
First Transpose (First Receive),1.42915,2.13019,1.45534,1.42351,1.41114,2.12909,1.40506,1.42253,1.40538,2.10101,1.4001,1.4104,1.4057,2.10663,1.42952,1.40662,1.4054,2.0962,1.41827,1.41508,1.40078,2.10547,1.39994,1.40704,1.40085,2.10663,1.39768,1.41108,1.40446,2.10739,1.40397,1.40614,1.41169,2.10941,1.40249,1.4298,1.40692,2.10498,1.41655,1.41532,1.41906,2.10918,1.41482,1.43099,1.42958,2.11992,1.41208,1.45404,1.44003,2.11719,1.40499,1.42885,1.43295,2.11881,1.41621,1.4223,1.41562,2.10324,1.39924,1.42516,1.40486,2.09952,1.40088,1.40805,
First Transpose (Finished Receive),4.34998,4.3407,3.92533,3.58162,4.32324,4.40723,3.92355,3.57721,4.33637,4.36439,3.87735,3.57105,4.31499,4.35416,3.92422,3.56446,4.32658,4.35479,3.92153,3.56784,4.31508,4.36436,3.90894,3.56239,4.32576,4.37485,3.88163,3.57745,4.31779,4.39373,3.60419,3.56777,4.33013,4.37468,3.88907,3.58492,4.33581,4.37219,3.88058,3.57778,4.3347,4.38388,3.9186,3.58613,4.37068,4.37982,3.84734,3.62786,4.357,4.38855,3.90231,3.59616,4.35065,4.40423,3.95019,3.58118,4.33795,4.37319,3.8883,3.58536,4.32909,4.36954,3.77013,3.72883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46216,4.44299,4.03806,3.68629,4.43326,4.50965,4.03387,3.68237,4.44968,4.46752,3.98378,3.67529,4.42714,4.45599,4.0338,3.66894,4.43923,4.45546,4.02486,3.67132,4.42624,4.46631,4.01788,3.66512,4.43867,4.47675,3.98793,3.68036,4.42664,4.49559,3.71452,3.66686,4.44486,4.47636,3.99229,3.68874,4.4453,4.47467,3.98778,3.68466,4.44575,4.49437,4.03129,3.69088,4.48066,4.49742,3.95087,3.73379,4.46833,4.49098,4.01197,3.70202,4.46539,4.5067,4.06089,3.68419,4.44697,4.47508,3.99497,3.68858,4.44492,4.47116,3.8787,3.82975,
First Transpose (Send Complete),4.93524,4.81966,4.5094,4.0816,4.90232,4.87547,4.42184,4.05724,4.93332,4.8342,4.37443,4.05015,4.90621,4.82225,4.42232,4.04265,4.92204,4.8157,4.40596,4.0488,4.90304,4.83009,4.40756,4.04117,4.91542,4.84842,4.37431,4.06482,4.90898,4.86524,4.39966,4.0394,4.92425,4.84448,4.37444,4.06482,4.92233,4.8474,4.37879,4.07002,4.92262,4.87907,4.42132,4.06431,4.97191,4.8704,4.38436,4.13396,4.94883,4.85999,4.39541,4.0796,4.94764,4.88133,4.44324,4.06129,4.92341,4.84912,4.38093,4.07174,4.92664,4.85091,4.37544,4.20473,
1D FFT Y-Direction,4.93403,4.81526,4.5043,4.07668,4.90138,4.8745,4.41671,4.05016,4.93232,4.83329,4.3701,4.04607,4.9052,4.8214,4.41749,4.03654,4.92125,4.81488,4.40173,4.04421,4.90228,4.8291,4.40293,4.03564,4.91437,4.8475,4.36765,4.05971,4.90798,4.86411,4.09007,4.03475,4.92348,4.84346,4.37002,4.06061,4.92121,4.84642,4.3651,4.06392,4.92147,4.8778,4.41696,4.05996,4.97086,4.86937,4.33517,4.11919,4.94792,4.85888,4.39003,4.07322,4.94658,4.88033,4.43896,4.0495,4.92254,4.84809,4.37689,4.06718,4.92576,4.85008,4.26424,4.19449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.93574,4.82011,4.50982,4.08204,4.90267,4.87575,4.42237,4.05765,4.93376,4.83461,4.37474,4.05059,4.90655,4.8227,4.42297,4.04315,4.92239,4.81614,4.40644,4.04909,4.90338,4.83043,4.40786,4.04153,4.9158,4.84891,4.37494,4.06525,4.90945,4.86563,4.40001,4.03984,4.92456,4.84485,4.37484,4.06515,4.92277,4.84782,4.37919,4.07039,4.92292,4.87948,4.42171,4.06473,4.97233,4.87085,4.38475,4.13486,4.94923,4.86035,4.39581,4.08006,4.948,4.88181,4.44357,4.06173,4.92375,4.84947,4.38124,4.07204,4.92697,4.85121,4.37582,4.20516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.93604,4.82073,4.51042,4.08232,4.90295,4.87611,4.42265,4.05792,4.93406,4.83485,4.37501,4.05081,4.90691,4.82297,4.42332,4.04339,4.92263,4.81649,4.40677,4.0494,4.9036,4.83067,4.40811,4.0418,4.91604,4.84911,4.37531,4.06556,4.90967,4.86596,4.40027,4.04015,4.92481,4.84521,4.37511,4.0654,4.92312,4.84807,4.37951,4.07066,4.92339,4.8798,4.42208,4.0651,4.97264,4.87113,4.38503,4.13512,4.94955,4.8606,4.39613,4.08033,4.94823,4.88217,4.44396,4.06208,4.92444,4.8497,4.38154,4.0723,4.92724,4.85147,4.37617,4.20542,
Second Transpose (Finished All2All),67.9569,66.563,66.7893,66.6195,67.9734,66.63,66.9475,66.469,67.9863,66.7143,66.9093,66.859,68.0021,66.8781,66.7046,66.8883,67.9685,66.9303,66.7877,66.6182,67.9985,66.7355,66.7929,66.6672,67.9707,66.7377,66.8901,66.9194,67.999,66.7332,66.7806,66.6845,67.9887,66.7457,66.9313,66.7883,67.8884,66.7171,66.6925,66.8317,68.0018,66.9131,66.8087,66.7772,67.9709,66.7062,66.7062,66.4565,67.9954,66.9064,66.9233,66.9014,67.5352,66.2611,66.3173,66.4063,68.0005,66.7117,66.7842,66.8071,68.0095,66.7359,66.752,66.7658,
Second Transpose (Unpacking),67.9575,66.5639,66.7906,66.6205,67.9744,66.6308,66.9483,66.4698,67.987,66.7148,66.91,66.8597,68.0028,66.8788,66.7054,66.889,67.9691,66.9309,66.7886,66.619,67.9993,66.7362,66.7935,66.6677,67.9716,66.7384,66.8912,66.9199,67.9996,66.7337,66.7812,66.685,67.9893,66.7464,66.9319,66.789,67.889,66.7177,66.6931,66.8323,68.0025,66.914,66.8098,66.7778,67.9718,66.7074,66.707,66.4574,67.9961,66.9073,66.9241,66.9021,67.5359,66.2621,66.3179,66.4069,68.0011,66.7124,66.7848,66.8077,68.0104,66.7368,66.7526,66.7664,
1D FFT X-Direction,68.3921,66.9912,67.2218,67.0496,68.4109,67.0608,67.3722,66.895,68.4272,67.1383,67.3391,67.2903,68.4436,67.3047,67.1344,67.315,68.4072,67.3725,67.2192,67.0464,68.4452,67.1704,67.2187,67.091,68.4152,67.1655,67.3224,67.3422,68.4251,67.1559,67.2107,67.1111,68.4163,67.1657,67.3519,67.2131,68.3234,67.1427,67.1155,67.2635,68.4523,67.3384,67.2336,67.2095,68.4202,67.1249,67.134,66.8916,68.4346,67.3295,67.3528,67.3223,67.9729,66.6936,66.7468,66.8327,68.4306,67.1363,67.2086,67.2294,68.4506,67.1646,67.1711,67.192,
Run complete,68.3924,66.9914,67.2221,67.0499,68.4112,67.0611,67.3725,66.8952,68.4274,67.1387,67.3394,67.2906,68.4439,67.3049,67.1347,67.3153,68.4075,67.3728,67.2194,67.0468,68.4454,67.1707,67.2191,67.0913,68.4155,67.1659,67.3227,67.3424,68.4254,67.1562,67.211,67.1114,68.4166,67.166,67.3522,67.2134,68.3236,67.143,67.1157,67.2639,68.4526,67.3387,67.2339,67.2098,68.4204,67.1252,67.1344,66.8921,68.4349,67.3298,67.3532,67.3226,67.9732,66.6939,66.747,66.833,68.4309,67.1366,67.2089,67.2297,68.4509,67.165,67.1714,67.1923,

init,1983.72,1986.58,1992.01,1980.5,1943.82,1935.16,1950.74,1861.84,1997.11,1987.84,2004.29,1992.28,1956.85,1909.51,1948.82,1939.46,1942.63,1946.78,1951.77,1935.61,1883.03,1881.76,1879.18,1884.23,1950.41,1983.19,1990.52,1943.7,1976.54,1982.59,1975.22,1985.15,1962.96,1960.24,1956.6,1955.36,1908.16,1921.7,1935.52,1904.46,2006.46,1926.96,2011.18,2012.48,1976.92,1991.4,2005.02,2003.53,1980.35,1993.01,1993.84,1994.49,1974.94,1842.89,1965.48,1950.43,2001.16,1934.33,1969.93,2004.11,2014.65,1981.35,2003.36,2009.16,
1D FFT Z-Direction,0.364412,0.354713,0.354983,0.35244,0.35356,0.355017,0.356849,0.352513,0.352283,0.352787,0.354346,0.353841,0.351868,0.351328,0.355028,0.354472,0.351604,0.353995,0.354569,0.35358,0.353593,0.354047,0.353154,0.349983,0.352445,0.352948,0.353921,0.353882,0.353875,0.353733,0.353715,0.352511,0.353885,0.352834,0.354355,0.35431,0.35261,0.353016,0.355224,0.35267,0.352585,0.35302,0.352887,0.354499,0.35403,0.353824,0.353436,0.354837,0.355716,0.354794,0.356345,0.356587,0.356206,0.353421,0.356504,0.352216,0.352509,0.354653,0.354527,0.352267,0.357722,0.354971,0.352562,0.353825,
First Transpose (First Send),0.473761,0.460914,0.46247,0.466581,0.458711,0.460655,0.46246,0.464761,0.458416,0.457867,0.458919,0.46545,0.457327,0.455877,0.461503,0.466459,0.455644,0.457924,0.460677,0.464477,0.458175,0.458053,0.457571,0.460796,0.457466,0.456665,0.460241,0.465153,0.458569,0.457153,0.459085,0.463349,0.458447,0.456863,0.459075,0.465755,0.457966,0.457569,0.459914,0.463657,0.456637,0.457798,0.458297,0.465539,0.460517,0.459089,0.457883,0.468843,0.462439,0.461301,0.463387,0.471089,0.461573,0.458571,0.460929,0.464316,0.456525,0.461209,0.460248,0.463184,0.46437,0.459551,0.457224,0.465903,
First Transpose (Packing),0.686118,0.683029,0.683516,0.677428,0.675524,0.678562,0.681495,0.675938,0.667909,0.672681,0.675594,0.674698,0.66733,0.671382,0.68086,0.67441,0.663121,0.671725,0.676206,0.671358,0.66746,0.674602,0.673731,0.668326,0.666261,0.67198,0.675286,0.674552,0.667513,0.672411,0.675086,0.673094,0.668374,0.672447,0.673354,0.673948,0.672532,0.673029,0.675348,0.673109,0.667258,0.671291,0.673112,0.676122,0.670935,0.674186,0.673217,0.681843,0.67375,0.680473,0.682443,0.680826,0.674444,0.677176,0.678753,0.675026,0.665816,0.676737,0.675918,0.679085,0.673932,0.676076,0.671581,0.673451,
First Transpose (Start Local Transpose),0.686504,0.683424,0.683937,0.677796,0.675867,0.678897,0.681831,0.676273,0.668284,0.67302,0.675993,0.675001,0.667641,0.671801,0.681242,0.674778,0.663445,0.672048,0.676527,0.67169,0.667798,0.674959,0.674076,0.668595,0.666602,0.67231,0.675615,0.674907,0.667854,0.672708,0.675463,0.673422,0.668708,0.672744,0.673743,0.674324,0.672911,0.673331,0.675669,0.673472,0.667642,0.671684,0.673461,0.676415,0.671354,0.674545,0.673795,0.682241,0.674088,0.680818,0.682801,0.68127,0.674873,0.677504,0.679106,0.675357,0.666153,0.677106,0.676241,0.679449,0.674243,0.676431,0.671913,0.673814,
First Transpose (Start Receive),0.691093,0.687653,0.688448,0.681685,0.681376,0.684512,0.686095,0.680892,0.673109,0.677372,0.680137,0.679396,0.671919,0.676237,0.686657,0.678912,0.667849,0.676317,0.68056,0.676255,0.672618,0.679003,0.678582,0.672955,0.670943,0.676674,0.680131,0.679377,0.671926,0.677215,0.679756,0.678058,0.67303,0.676804,0.678034,0.678802,0.677642,0.678069,0.679887,0.677631,0.672588,0.675946,0.67746,0.680562,0.676399,0.679387,0.678023,0.688409,0.68036,0.685302,0.687229,0.685504,0.679366,0.681826,0.683489,0.679755,0.671255,0.681023,0.680185,0.683996,0.678888,0.681643,0.676098,0.678447,
First Transpose (First Receive),1.42969,2.10609,1.42009,1.41106,1.42142,2.10604,1.41315,1.40809,1.4121,2.09925,1.40742,1.404,1.40339,2.09937,1.41633,1.40825,1.39694,2.10267,1.40889,1.40227,1.40682,2.09619,1.40502,1.40066,1.40257,2.1041,1.41287,1.40503,1.40465,2.12585,1.40075,1.40233,1.40713,2.10111,1.40954,1.40958,1.40855,2.10155,1.40597,1.41387,1.40645,2.09907,1.40647,1.40323,1.40949,2.10355,1.40448,1.41261,1.4112,2.11221,1.41942,1.41773,1.41432,2.10801,1.41531,1.40522,1.40518,2.09905,1.41031,1.40672,1.40938,2.12047,1.40584,1.41108,
First Transpose (Finished Receive),4.35602,4.36109,3.61137,3.73393,4.34786,4.35881,3.60894,3.74766,4.33116,4.35149,3.59444,3.73408,4.30845,4.37159,3.60908,3.71858,4.31004,4.3531,3.59886,3.7325,4.3165,4.36011,3.5962,3.74131,4.32178,4.37208,3.60971,3.73586,4.31855,4.38845,3.77875,3.73201,4.31387,4.36394,3.61047,3.74294,4.31942,4.35768,3.60684,3.73926,4.31923,4.34505,3.60129,3.71821,4.32065,4.37596,3.60879,3.74322,4.33779,4.39981,3.60604,3.7517,4.32664,4.39229,3.60683,3.73856,4.31648,4.37988,3.60395,3.71888,4.32883,4.37724,3.60987,3.57747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46894,4.46193,3.71779,3.83849,4.45824,4.46073,3.71458,3.85467,4.44672,4.45319,3.70034,3.83724,4.41682,4.47283,3.7191,3.82175,4.41744,4.45408,3.70527,3.83559,4.42395,4.46186,3.70192,3.84317,4.42994,4.4736,3.71861,3.83911,4.42779,4.49126,3.88401,3.8332,4.42416,4.46598,3.71689,3.84538,4.43238,4.46103,3.7122,3.84338,4.42671,4.44559,3.70725,3.82016,4.4284,4.47743,3.71764,3.84671,4.44748,4.50155,3.71605,3.85686,4.4393,4.4946,3.71895,3.84196,4.42736,4.4826,3.71593,3.82279,4.43762,4.48015,3.71517,3.67909,
First Transpose (Send Complete),4.95515,4.83527,4.35541,4.20276,4.93143,4.83688,4.36111,4.23252,4.92928,4.83034,4.35107,4.20924,4.90194,4.8467,4.37561,4.18846,4.89002,4.81815,4.34918,4.21182,4.89818,4.83229,4.36349,4.21759,4.89356,4.85042,4.37013,4.20273,4.90791,4.8618,4.38973,4.20241,4.89887,4.85318,4.35943,4.20306,4.90757,4.83516,4.3595,4.20755,4.90438,4.81247,4.34398,4.18482,4.90759,4.84382,4.38061,4.22762,4.92364,4.87489,4.39365,4.22488,4.92606,4.85612,4.39616,4.21748,4.90851,4.85302,4.37921,4.2083,4.90988,4.85558,4.37758,4.04862,
