,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977522,1.0879,1.03785,1.00777,1.12609,1.09198,1.25821,1.04111,1.07721,1.08189,1.02475,1.00411,1.05289,1.09042,1.25818,1.0532,1.07313,1.0804,1.12013,1.01116,1.11472,1.01784,1.25486,1.0482,1.07042,1.07779,1.12125,1.00761,1.11536,1.08357,1.25323,1.04653,1.06836,1.00458,1.12131,1.00683,1.12011,1.09421,1.26015,1.04983,1.0817,1.07765,1.12096,0.999075,0.983634,1.09188,1.25968,1.04823,1.06775,1.07956,1.05831,1.00228,1.11889,1.08274,1.18217,1.04129,1.06267,1.08744,1.02878,0.989927,1.11329,1.08845,1.2544,1.04748,
1D FFT X-Direction,0.995106,1.10507,1.05595,1.02519,1.14198,1.10984,1.27538,1.05869,1.09397,1.09944,1.04128,1.01973,1.06976,1.10731,1.27531,1.07089,1.08966,1.09624,1.13858,1.02902,1.13204,1.03518,1.27158,1.06593,1.08731,1.09488,1.13864,1.02407,1.13225,1.1004,1.27004,1.0676,1.08595,1.02345,1.13858,1.02468,1.13732,1.11147,1.28283,1.06785,1.09916,1.09499,1.13819,1.01594,1.00141,1.10953,1.27646,1.06669,1.08581,1.09673,1.0765,1.01968,1.13712,1.09942,1.20187,1.05773,1.08115,1.10439,1.04629,1.00856,1.13045,1.10681,1.27104,1.06488,
Run complete,1.06687,1.10654,1.05735,1.02673,1.1432,1.11133,1.27684,1.06471,1.09527,1.10081,1.04279,1.02087,1.10938,1.10877,1.27669,1.07235,1.09087,1.09752,1.13999,1.03086,1.13353,1.07864,1.27298,1.06743,1.08864,1.0965,1.14001,1.02543,1.13364,1.10187,1.27163,1.06954,1.08741,1.06775,1.13992,1.02602,1.13881,1.11309,1.28407,1.06906,1.10075,1.09643,1.13961,1.01713,1.0101,1.11113,1.27791,1.06819,1.08717,1.09806,1.10437,1.0211,1.13864,1.10068,1.24503,1.05918,1.08245,1.10564,1.04771,1.01428,1.13194,1.10859,1.27244,1.06628,

init,1624.08,1610.41,1620.09,1618.6,1586.08,1566.66,1572.6,1579.67,1628.87,1623.45,1623.79,1625.54,1577.53,1575.59,1550.55,1522.11,1619.45,1605.59,1599.84,1578.98,1528.21,1543.35,1577.75,1566.35,1503.85,1606.03,1606.49,1596.96,1567.06,1596.56,1593.17,1585.83,1636.12,1622.71,1619.65,1613.19,1583.74,1560.07,1560.62,1559.97,1637.73,1626.93,1615.27,1599.77,1528.25,1613.87,1564.06,1602.63,1633,1588.28,1577.28,1547.93,1618.82,1611.74,1608.22,1611.97,1589.41,1600.59,1577.69,1593.9,1556.74,1585.88,1495.42,1592.51,
1D FFT Z-Direction,0.01751,0.011923,0.012176,0.012443,0.011398,0.011341,0.013111,0.012494,0.012951,0.012022,0.012151,0.01138,0.012254,0.011441,0.011086,0.011403,0.011445,0.011043,0.012251,0.011483,0.011517,0.012752,0.011896,0.012326,0.0125,0.012464,0.011392,0.011323,0.012098,0.012175,0.011646,0.013724,0.011789,0.012289,0.011907,0.01375,0.012285,0.012547,0.010959,0.011814,0.012773,0.014049,0.012054,0.011103,0.011481,0.011724,0.011932,0.0116,0.012622,0.011795,0.011855,0.011709,0.01226,0.012004,0.012603,0.011721,0.011694,0.011753,0.011976,0.01268,0.012105,0.013191,0.011273,0.012399,
First Transpose (First Send),0.032671,0.024584,0.024468,0.0252,0.023203,0.023855,0.027398,0.025243,0.025337,0.024306,0.024155,0.022796,0.023825,0.023163,0.023219,0.023133,0.02266,0.0229,0.024667,0.02374,0.023424,0.02488,0.024553,0.023936,0.024927,0.024404,0.023824,0.023732,0.024152,0.025001,0.023035,0.02805,0.024153,0.024643,0.024553,0.026719,0.024686,0.025967,0.022624,0.023643,0.024856,0.027116,0.024541,0.022865,0.023481,0.023482,0.023586,0.023248,0.025631,0.023262,0.023407,0.024243,0.023844,0.023978,0.024521,0.023454,0.023688,0.023994,0.024068,0.024956,0.023708,0.02667,0.023542,0.024095,
First Transpose (Packing),0.100155,0.091452,0.091761,0.092094,0.088803,0.090512,0.095485,0.09357,0.090876,0.091562,0.089366,0.089054,0.088793,0.087585,0.089566,0.088504,0.087711,0.088027,0.091718,0.089548,0.088263,0.090355,0.090077,0.091951,0.088904,0.088504,0.089832,0.092523,0.090719,0.089387,0.088864,0.098932,0.09065,0.091576,0.091743,0.100004,0.091821,0.094663,0.087184,0.092193,0.089612,0.100071,0.091113,0.089048,0.08784,0.091112,0.087888,0.088717,0.091316,0.089245,0.090209,0.092236,0.089138,0.091561,0.091104,0.089475,0.088701,0.0889,0.089811,0.093262,0.089132,0.098092,0.0893,0.093455,
First Transpose (Start Local Transpose),0.100637,0.091744,0.092044,0.092349,0.089091,0.090795,0.095798,0.093892,0.091199,0.091946,0.089623,0.089286,0.089115,0.087874,0.089892,0.0888,0.088004,0.088336,0.092054,0.089868,0.088529,0.090722,0.090437,0.092311,0.089146,0.088835,0.090172,0.092815,0.091031,0.089711,0.089141,0.099269,0.090937,0.091916,0.092102,0.100375,0.092207,0.095033,0.087473,0.092535,0.089886,0.100388,0.091425,0.089287,0.088138,0.091453,0.088193,0.08902,0.091665,0.089563,0.090517,0.092521,0.089469,0.091857,0.09137,0.089844,0.088967,0.089256,0.090113,0.093623,0.089427,0.098488,0.089547,0.093825,
First Transpose (Start Receive),0.104066,0.095083,0.095332,0.095868,0.092719,0.09415,0.099045,0.097281,0.094685,0.095275,0.092942,0.092349,0.092293,0.091486,0.092947,0.092101,0.09134,0.091549,0.095371,0.093252,0.092039,0.094303,0.093953,0.095425,0.092709,0.092073,0.093388,0.096139,0.094292,0.093126,0.092305,0.103047,0.094208,0.095565,0.09544,0.103734,0.095527,0.099167,0.090574,0.095849,0.093192,0.10364,0.094769,0.092471,0.091335,0.095019,0.091447,0.092169,0.095044,0.092966,0.09365,0.095879,0.092901,0.095097,0.094351,0.093271,0.092177,0.092955,0.093134,0.096873,0.092531,0.102838,0.092621,0.097296,
First Transpose (First Receive),0.22881,0.211503,0.212597,0.212907,0.213744,0.216369,0.237357,0.232531,0.221214,0.215003,0.216961,0.21438,0.213035,0.21491,0.210693,0.220794,0.204044,0.204899,0.224637,0.221976,0.211117,0.210419,0.210811,0.211253,0.209949,0.21806,0.214838,0.222027,0.224899,0.223231,0.207435,0.224545,0.222631,0.227128,0.224438,0.238555,0.209973,0.218249,0.219135,0.232595,0.220401,0.227165,0.217832,0.217145,0.213083,0.213269,0.226573,0.223395,0.225669,0.214897,0.224403,0.230443,0.209917,0.215385,0.225813,0.223546,0.219647,0.215532,0.213857,0.221175,0.206391,0.22486,0.199354,0.217145,
First Transpose (Finished Receive),0.339616,0.320265,0.323073,0.321998,0.320372,0.322938,0.348961,0.340484,0.331448,0.315064,0.325203,0.32459,0.322557,0.322773,0.317725,0.331451,0.316639,0.314088,0.334373,0.332416,0.320694,0.320667,0.320191,0.319906,0.333778,0.322274,0.32024,0.322581,0.33569,0.33567,0.315848,0.333993,0.335527,0.336917,0.331872,0.351486,0.317628,0.331929,0.327889,0.341301,0.332308,0.331257,0.328271,0.326231,0.322228,0.322082,0.336022,0.332523,0.333717,0.318211,0.328391,0.333334,0.312203,0.318751,0.338651,0.335692,0.331895,0.321156,0.316421,0.324874,0.309861,0.335509,0.314488,0.319674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350023,0.329789,0.332878,0.33128,0.329755,0.333274,0.359122,0.35,0.342197,0.326533,0.334999,0.334179,0.332284,0.332357,0.326831,0.340558,0.326772,0.323876,0.344018,0.341674,0.330039,0.330961,0.329884,0.329322,0.343678,0.332009,0.329852,0.33226,0.345327,0.346015,0.32602,0.344346,0.345517,0.346214,0.342204,0.362139,0.327421,0.342471,0.337798,0.352252,0.342829,0.341247,0.338103,0.336334,0.33183,0.331798,0.345614,0.341833,0.343716,0.32925,0.338269,0.342572,0.322009,0.32898,0.348368,0.345158,0.341899,0.331375,0.327228,0.334778,0.319915,0.346423,0.324453,0.329356,
First Transpose (Send Complete),0.396126,0.373879,0.375147,0.372659,0.369227,0.37577,0.399963,0.389744,0.384823,0.368445,0.375529,0.373648,0.372556,0.373171,0.368421,0.382762,0.37002,0.364061,0.385094,0.382681,0.371825,0.372902,0.369565,0.370015,0.388029,0.372493,0.370571,0.372536,0.384723,0.385582,0.366739,0.387687,0.390283,0.38814,0.382885,0.404407,0.36936,0.384603,0.376413,0.393569,0.387302,0.382813,0.381031,0.377315,0.372599,0.370902,0.385512,0.38173,0.390496,0.371051,0.378595,0.385244,0.364254,0.369589,0.389379,0.386342,0.386205,0.37037,0.368278,0.377678,0.360117,0.390179,0.364118,0.370294,
1D FFT Y-Direction,0.392912,0.370617,0.372308,0.369719,0.366017,0.372824,0.396817,0.387104,0.381851,0.365459,0.373052,0.370869,0.369702,0.370338,0.3656,0.380097,0.36735,0.36136,0.382064,0.379893,0.36876,0.369698,0.366788,0.367384,0.385244,0.369535,0.367937,0.369366,0.381971,0.382943,0.364226,0.384681,0.387415,0.38511,0.380256,0.401837,0.366345,0.381625,0.373695,0.390658,0.384711,0.379414,0.37815,0.374551,0.369636,0.368045,0.38276,0.378983,0.387476,0.368413,0.375949,0.382566,0.361113,0.366952,0.386538,0.383741,0.383592,0.367761,0.365652,0.375002,0.357517,0.387032,0.361366,0.367561,
Second Transpose (First Send),0.480788,0.438029,0.45897,0.453361,0.542731,0.539458,0.477273,0.463936,0.457831,0.52781,0.543739,0.439192,0.548195,0.492551,0.453255,0.544901,0.438386,0.426742,0.544352,0.527223,0.438208,0.438036,0.433213,0.529156,0.471638,0.429966,0.519915,0.441786,0.450065,0.51159,0.529472,0.442959,0.453103,0.562083,0.45876,0.475451,0.539863,0.451229,0.430271,0.483404,0.462613,0.554138,0.465282,0.576042,0.461467,0.438641,0.458699,0.471221,0.53884,0.451549,0.488739,0.449754,0.428488,0.497666,0.468238,0.458197,0.531288,0.433171,0.535727,0.533729,0.436072,0.457218,0.419236,0.468363,
Second Transpose (Packing),0.597709,0.604429,0.512232,0.529565,0.559458,0.575819,0.557975,0.60036,0.494305,0.557849,0.55601,0.488151,0.602072,0.562098,0.524522,0.605652,0.492572,0.487005,0.595192,0.561793,0.62107,0.561767,0.485403,0.54249,0.552813,0.595446,0.573156,0.516567,0.527705,0.573021,0.591075,0.525953,0.543275,0.600649,0.537045,0.522627,0.556904,0.509472,0.471442,0.5531,0.554544,0.612709,0.520888,0.603943,0.509454,0.59068,0.526464,0.531935,0.552604,0.533446,0.569182,0.527251,0.464769,0.544809,0.691197,0.549863,0.572432,0.492589,0.591191,0.586365,0.485309,0.57288,0.518853,0.539212,
Second Transpose (Start Local Transpose),0.519522,0.582623,0.479982,0.516007,0.455233,0.479483,0.517075,0.476786,0.467293,0.462019,0.478941,0.46779,0.583591,0.452385,0.453345,0.482069,0.445289,0.448123,0.483038,0.484742,0.581995,0.60903,0.471973,0.466468,0.527005,0.567552,0.456984,0.45628,0.491953,0.484266,0.476396,0.486034,0.502808,0.485753,0.493328,0.506304,0.442376,0.489439,0.450953,0.501381,0.517088,0.477874,0.500439,0.459691,0.476671,0.568367,0.497212,0.494712,0.491193,0.474178,0.548776,0.487068,0.446977,0.446012,0.677963,0.48994,0.510053,0.460781,0.453709,0.452355,0.464013,0.554563,0.443031,0.480331,
Second Transpose (Start Receive),0.525486,0.593506,0.484369,0.521546,0.458411,0.484907,0.522608,0.480883,0.470497,0.466714,0.484121,0.471034,0.588345,0.455418,0.456324,0.485437,0.448668,0.45158,0.48733,0.49091,0.585345,0.614815,0.47677,0.470868,0.531978,0.571061,0.46202,0.467644,0.496305,0.487593,0.480464,0.48966,0.507457,0.489536,0.498863,0.511862,0.446006,0.495691,0.454301,0.50612,0.522571,0.481168,0.505029,0.462735,0.481762,0.572023,0.501757,0.498863,0.496981,0.479683,0.5518,0.491503,0.451476,0.449082,0.682163,0.494676,0.514225,0.464778,0.458068,0.455404,0.468233,0.558565,0.446423,0.486739,
Second Transpose (First Receive),1.05786,1.10613,1.06912,1.05964,1.12741,1.09953,1.21504,1.05098,1.05222,1.17929,1.07232,1.03425,1.10063,1.03164,1.21615,1.04284,1.04852,1.17974,1.05508,1.01638,1.06958,1.13157,1.21385,1.03324,1.0577,1.18156,1.06046,1.03353,1.10854,1.09089,1.21506,1.05276,1.03902,1.18331,1.0635,1.06894,1.11407,1.14455,1.22074,1.03921,1.09762,1.17865,1.06405,1.06544,1.08341,1.14454,1.21712,1.0384,1.07252,1.17429,1.08003,1.07102,1.11364,1.03285,1.20281,1.04184,1.03778,1.18042,1.1027,1.06589,1.10479,1.14047,1.20725,1.04002,
Second Transpose (Finished Receive),1.05821,1.10651,1.06949,1.05999,1.12766,1.0999,1.21539,1.05133,1.0525,1.17965,1.07268,1.03449,1.10101,1.03202,1.21648,1.04311,1.04874,1.17997,1.05545,1.0167,1.06989,1.13188,1.21419,1.03358,1.05803,1.1818,1.06079,1.03376,1.10892,1.09126,1.21548,1.05308,1.03931,1.18366,1.06387,1.06921,1.11445,1.14495,1.22113,1.03957,1.09793,1.17894,1.06445,1.06578,1.08374,1.14478,1.21744,1.03883,1.07287,1.17474,1.08028,1.07143,1.11396,1.03315,1.20317,1.04215,1.03818,1.18077,1.10305,1.06625,1.10511,1.1408,1.20758,1.04032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06201,1.11087,1.07378,1.06404,1.13125,1.10382,1.21915,1.05472,1.05608,1.18316,1.07613,1.0382,1.10462,1.03551,1.22048,1.04649,1.05226,1.18355,1.05886,1.02028,1.0739,1.13565,1.21786,1.03726,1.06176,1.18523,1.06428,1.03714,1.11268,1.09532,1.21905,1.0573,1.04296,1.1874,1.06795,1.07311,1.11803,1.14951,1.22464,1.04305,1.10227,1.18244,1.06845,1.06891,1.08761,1.14892,1.22131,1.04253,1.07673,1.17849,1.08371,1.07515,1.11763,1.03623,1.20721,1.04567,1.04222,1.18432,1.1068,1.06955,1.10932,1.1447,1.21147,1.04406,
1D FFT X-Direction,1.08045,1.12933,1.09227,1.08262,1.14859,1.13418,1.23627,1.0725,1.07344,1.20144,1.09277,1.05532,1.12223,1.05296,1.23943,1.06464,1.06931,1.19937,1.07682,1.03786,1.09136,1.15312,1.2361,1.05507,1.07988,1.20277,1.08196,1.05386,1.13023,1.11353,1.23592,1.07636,1.06069,1.20965,1.08552,1.09064,1.13569,1.169,1.24255,1.0612,1.11999,1.19878,1.08647,1.08534,1.10528,1.16615,1.2387,1.06,1.0949,1.19645,1.10088,1.09289,1.13584,1.05397,1.22506,1.063,1.06035,1.20227,1.12423,1.08741,1.12728,1.16332,1.22867,1.06227,
Run complete,1.12599,1.17994,1.09377,1.08697,1.14988,1.13559,1.23787,1.07389,1.07473,1.20283,1.09416,1.05659,1.13253,1.0545,1.24079,1.06592,1.07055,1.20081,1.09761,1.04321,1.10083,1.16076,1.23768,1.06118,1.0866,1.20443,1.0833,1.05516,1.13162,1.11484,1.23726,1.07806,1.06529,1.2111,1.08687,1.09197,1.1373,1.17076,1.2441,1.06253,1.12156,1.20015,1.08799,1.08683,1.10683,1.16756,1.2402,1.06162,1.09643,1.19793,1.10234,1.09448,1.14195,1.05535,1.2333,1.06449,1.06519,1.20379,1.12563,1.08905,1.12873,1.16527,1.23038,1.06354,

init,1624.08,1610.41,1620.09,1618.6,1586.08,1566.66,1572.6,1579.67,1628.87,1623.45,1623.79,1625.54,1577.53,1575.59,1550.55,1522.11,1619.45,1605.59,1599.84,1578.98,1528.21,1543.35,1577.75,1566.35,1503.85,1606.03,1606.49,1596.96,1567.06,1596.56,1593.17,1585.83,1636.12,1622.71,1619.65,1613.19,1583.74,1560.07,1560.62,1559.97,1637.73,1626.93,1615.27,1599.77,1528.25,1613.87,1564.06,1602.63,1633,1588.28,1577.28,1547.93,1618.82,1611.74,1608.22,1611.97,1589.41,1600.59,1577.69,1593.9,1556.74,1585.88,1495.42,1592.51,
1D FFT Z-Direction,0.018099,0.013104,0.012078,0.012265,0.011236,0.012101,0.012321,0.012344,0.012491,0.011184,0.011658,0.011264,0.011405,0.011747,0.011396,0.01199,0.011874,0.011165,0.012197,0.011432,0.011738,0.012636,0.011747,0.013069,0.012062,0.012058,0.011707,0.01147,0.012665,0.012391,0.012956,0.011992,0.011731,0.012144,0.012675,0.012555,0.01254,0.013323,0.010922,0.011798,0.012179,0.012199,0.011981,0.011236,0.011519,0.011521,0.012737,0.01185,0.014482,0.010977,0.011889,0.011591,0.012239,0.011629,0.011928,0.011518,0.012231,0.012234,0.012037,0.011771,0.011827,0.013321,0.011817,0.012387,
First Transpose (First Send),0.033941,0.026569,0.02462,0.02519,0.023343,0.024647,0.024933,0.024599,0.025193,0.022989,0.024269,0.023466,0.024457,0.024672,0.023508,0.024592,0.023368,0.022699,0.024742,0.024428,0.024404,0.024858,0.024242,0.026845,0.024751,0.024339,0.024031,0.023792,0.025206,0.025867,0.025709,0.025024,0.024511,0.024926,0.024999,0.025324,0.02458,0.028185,0.023044,0.024184,0.023949,0.024469,0.024628,0.024114,0.023362,0.024019,0.02509,0.025059,0.027561,0.023374,0.023919,0.02472,0.024689,0.023441,0.024894,0.024209,0.024403,0.024539,0.024742,0.024799,0.024412,0.02703,0.024187,0.024626,
First Transpose (Packing),0.104565,0.101736,0.092505,0.092535,0.090443,0.091219,0.091759,0.092828,0.090614,0.089309,0.091008,0.090336,0.091439,0.090193,0.089161,0.091432,0.090527,0.08877,0.091349,0.092278,0.090246,0.091176,0.093575,0.097675,0.089024,0.090926,0.094384,0.090269,0.092286,0.094048,0.091628,0.093717,0.091998,0.091697,0.089498,0.093757,0.091968,0.10077,0.089056,0.090839,0.090194,0.090546,0.090765,0.091258,0.088775,0.089417,0.092749,0.096433,0.100259,0.090545,0.089916,0.096856,0.09062,0.090381,0.090365,0.090557,0.088469,0.091617,0.090254,0.093086,0.091921,0.101985,0.091179,0.090602,
First Transpose (Start Local Transpose),0.104958,0.10213,0.092866,0.09284,0.090733,0.091533,0.092159,0.093174,0.090941,0.08962,0.09129,0.09062,0.091809,0.090524,0.089451,0.091677,0.090818,0.0891,0.091738,0.092547,0.090591,0.091524,0.093934,0.098011,0.089323,0.091225,0.094672,0.090583,0.092658,0.094351,0.091907,0.094069,0.09237,0.092029,0.089861,0.094126,0.092319,0.101184,0.089348,0.091163,0.090535,0.090898,0.091111,0.09158,0.089121,0.089781,0.093049,0.09677,0.100604,0.090902,0.090222,0.097156,0.09096,0.090729,0.090683,0.090826,0.088748,0.091915,0.090545,0.093373,0.092306,0.102343,0.091456,0.090888,
First Transpose (Start Receive),0.108244,0.10635,0.096416,0.096103,0.094193,0.095315,0.095488,0.096746,0.09436,0.092974,0.094641,0.093814,0.095091,0.093701,0.092772,0.094942,0.094558,0.092359,0.094958,0.096152,0.093907,0.094966,0.097231,0.101121,0.092674,0.094593,0.097865,0.093998,0.095977,0.097631,0.095694,0.09759,0.095888,0.095451,0.093206,0.097383,0.09552,0.105498,0.092827,0.09481,0.093881,0.094123,0.094306,0.09486,0.092364,0.093068,0.096341,0.100337,0.104083,0.094339,0.093873,0.100214,0.094207,0.093955,0.093661,0.094408,0.092106,0.095173,0.093851,0.096669,0.095853,0.106715,0.094863,0.094469,
First Transpose (First Receive),0.243947,0.235766,0.201981,0.219278,0.199441,0.205273,0.227602,0.224961,0.218397,0.210424,0.209511,0.213497,0.227674,0.224069,0.208626,0.21508,0.21244,0.212783,0.207571,0.212956,0.212879,0.212596,0.214753,0.216832,0.208802,0.209163,0.21836,0.215825,0.21278,0.21336,0.208848,0.213594,0.220468,0.21401,0.214889,0.227121,0.214578,0.234155,0.19689,0.219172,0.214139,0.211846,0.21272,0.222937,0.218005,0.216933,0.211515,0.213879,0.233801,0.214386,0.2196,0.230793,0.221559,0.221244,0.221504,0.220665,0.209246,0.210995,0.208009,0.216079,0.212147,0.231341,0.229753,0.227689,
First Transpose (Finished Receive),0.354365,0.347957,0.320019,0.324055,0.318435,0.323539,0.342103,0.337537,0.324589,0.31267,0.308531,0.313407,0.3376,0.331282,0.310003,0.316593,0.320573,0.318913,0.310509,0.313253,0.323222,0.322802,0.317362,0.321701,0.320912,0.319526,0.328593,0.325838,0.320731,0.320311,0.3104,0.316321,0.334308,0.321259,0.325864,0.342678,0.322952,0.34591,0.315718,0.327004,0.329461,0.322829,0.320349,0.332157,0.328788,0.327532,0.314574,0.315392,0.340643,0.322013,0.326472,0.338123,0.334342,0.333395,0.334016,0.333229,0.319439,0.31822,0.312726,0.321147,0.316305,0.344226,0.334468,0.337531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364561,0.358146,0.32979,0.33355,0.327894,0.333725,0.352299,0.347521,0.334892,0.322642,0.318057,0.32297,0.347521,0.341038,0.319405,0.326533,0.330966,0.32842,0.320437,0.323194,0.332726,0.332521,0.327155,0.331537,0.330727,0.329091,0.338452,0.335824,0.330186,0.329996,0.320212,0.326316,0.344763,0.331096,0.335568,0.352572,0.332829,0.356742,0.326359,0.336668,0.339366,0.33271,0.330068,0.342252,0.338382,0.337611,0.324165,0.324973,0.350636,0.332113,0.336746,0.347483,0.344366,0.343103,0.343898,0.342994,0.329057,0.328013,0.322966,0.330935,0.326625,0.356362,0.344192,0.347494,
First Transpose (Send Complete),0.414975,0.40516,0.371582,0.373532,0.368096,0.375219,0.393406,0.388975,0.380226,0.365342,0.358597,0.362689,0.388782,0.38183,0.361912,0.3697,0.374794,0.368583,0.360553,0.364606,0.374613,0.37495,0.368475,0.374606,0.378793,0.369651,0.37983,0.375661,0.370772,0.370944,0.361856,0.369814,0.392216,0.372547,0.37773,0.395916,0.373008,0.401408,0.366292,0.377831,0.386796,0.374186,0.372156,0.383168,0.379513,0.377396,0.364339,0.365823,0.397088,0.375581,0.378949,0.390316,0.386755,0.383948,0.384966,0.384635,0.375938,0.36775,0.364007,0.373831,0.365198,0.401538,0.383697,0.388469,
1D FFT Y-Direction,0.411937,0.401872,0.368765,0.370925,0.365167,0.371982,0.390301,0.386065,0.377546,0.362584,0.355822,0.359957,0.386077,0.379204,0.359014,0.3667,0.371882,0.365981,0.357888,0.361851,0.371751,0.371964,0.365823,0.371623,0.375966,0.366967,0.377105,0.372791,0.367795,0.367834,0.359112,0.366563,0.389447,0.369474,0.375128,0.39327,0.370228,0.398039,0.363615,0.374786,0.384081,0.371462,0.369434,0.38042,0.376494,0.374559,0.361604,0.362796,0.394214,0.372389,0.376163,0.387591,0.383879,0.381223,0.382461,0.381629,0.373099,0.364894,0.36122,0.370491,0.362539,0.3982,0.381072,0.385466,
Second Transpose (First Send),0.480151,0.521496,0.445364,0.449424,0.433847,0.453693,0.48217,0.548339,0.448891,0.52586,0.421012,0.424355,0.451237,0.447239,0.433213,0.539148,0.505767,0.425662,0.4905,0.546037,0.468127,0.542493,0.431177,0.459113,0.449355,0.564325,0.54338,0.444303,0.44823,0.454413,0.425187,0.422958,0.5589,0.558991,0.507581,0.458369,0.584301,0.468013,0.544556,0.56436,0.464496,0.524121,0.44361,0.554413,0.457512,0.44199,0.473131,0.436927,0.461367,0.442324,0.58673,0.521111,0.465152,0.577469,0.44466,0.452434,0.439344,0.432325,0.526323,0.505478,0.438973,0.479829,0.440819,0.46563,
