,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.791528,0.776691,0.775076,0.777341,0.77465,0.779372,0.774646,0.780267,0.773488,0.777842,0.775733,0.778061,0.770835,0.792859,0.772733,0.778258,0.776161,0.77956,0.777576,0.777305,0.787624,0.774039,0.781829,0.777431,0.777704,0.778441,0.775256,0.776009,0.785099,0.777836,0.772514,0.782953,0.772313,0.771877,0.873853,0.775956,0.775907,0.779197,0.788292,0.782458,0.779434,0.776927,0.771905,0.783711,0.770382,0.773368,0.773667,0.773474,0.776686,0.781307,0.779036,0.788653,0.780941,0.780068,0.777156,0.780743,0.776031,0.778777,0.778185,0.777856,0.773769,0.787437,0.778187,0.778398,
First Transpose (First Receive),45.0567,44.5034,45.9331,45.9489,45.2037,45.3726,45.7774,45.6119,46.2525,45.6951,45.6373,45.444,46.6689,46.6885,46.7537,46.8147,45.7523,45.1721,46.5582,46.6012,45.6289,45.6483,45.6059,45.5577,51.3471,46.7851,45.7517,45.5968,46.3568,46.501,46.3398,46.6292,47.1822,46.8487,46.8952,47.1257,45.4055,45.4177,45.9984,45.5802,47.5414,47.1327,46.0224,46.0745,48.8687,48.8239,48.2162,48.2723,47.2891,46.7156,46.2784,46.0773,45.6563,45.842,46.3395,46.3615,48.3754,48.0711,47.2481,47.308,47.8136,47.9038,48.5977,48.6442,
First Transpose (Finished Receive),46.5777,45.6678,47.1221,47.1569,46.7349,46.6416,46.9087,46.9182,47.1479,46.7875,46.5406,46.6358,47.5014,47.5521,47.5778,47.5899,47.0439,46.4734,47.347,47.3173,46.7288,46.8757,47.0098,46.8857,52.442,47.5798,46.6369,46.5297,47.2731,47.2458,47.1373,47.4069,53.2171,47.9803,48.0791,48.1626,46.7998,46.8249,47.4083,46.9043,50.3064,49.7783,48.7414,48.561,51.1306,51.0996,50.678,50.8244,52.3332,47.4725,47.1297,46.8246,46.4043,46.404,47.1226,47.1738,49.3736,49.0581,48.4558,48.3597,48.7972,48.9485,49.3647,49.4014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6348,45.7217,47.1752,47.211,46.7905,46.7053,46.9631,46.9717,47.2533,46.8412,46.5963,46.6987,47.6105,47.634,47.631,47.6695,47.1006,46.5273,47.4003,47.3706,46.7827,46.9578,47.0634,46.9388,52.4986,47.6596,46.7481,46.6115,47.3476,47.3173,47.1907,47.461,53.2747,48.0335,48.1321,48.2269,46.8683,46.8777,47.4627,46.9584,50.3654,49.8315,48.795,48.6421,51.1855,51.1545,50.7314,50.878,52.3909,47.5556,47.1834,46.8773,46.4846,46.4597,47.1766,47.2271,49.4305,49.1234,48.5095,48.4322,48.8696,49.002,49.4177,49.4543,
First Transpose (Send Complete),50.8847,50.3781,52.1241,52.1048,51.6794,51.5954,51.8187,51.8642,51.4513,51.5238,51.5238,51.6116,52.3638,52.6311,52.532,52.5728,51.3589,51.3517,52.3245,52.0779,50.691,51.8487,51.9615,51.785,56.7722,52.4426,51.8013,51.343,52.3222,51.8693,52.0835,52.3796,57.5364,52.8126,53.1109,53.2146,51.5567,51.8365,52.3151,51.8008,54.6081,54.6409,53.2581,53.5643,56.1744,56.0528,55.6842,55.8812,56.6199,52.3327,52.0485,51.8875,51.4602,51.4185,51.9838,52.1465,53.6504,53.8141,53.3804,53.3008,53.7458,53.8618,54.1117,54.4107,
1D FFT Y-Direction,50.8835,50.3695,52.1204,52.1002,51.6741,51.5903,51.814,51.8584,51.45,51.5182,51.5185,51.6054,52.3566,52.6255,52.5273,52.5681,51.3579,51.347,52.3199,52.0734,50.685,51.843,51.9565,51.7807,56.7707,52.3829,51.7433,51.2874,52.2655,51.8101,52.0262,52.3545,57.534,52.8066,53.1064,53.1875,51.5514,51.8125,52.3092,51.796,54.6069,54.6292,53.2494,53.5544,56.1666,56.0449,55.6752,55.873,56.6185,52.2771,52.0437,51.8645,51.3905,51.3928,51.9586,52.1224,53.6493,53.8075,53.3731,53.2938,53.7378,53.853,54.1039,54.4021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.2743,50.7417,52.4866,52.4683,52.0407,51.9564,52.1818,52.2285,51.8391,51.8838,51.8858,51.973,52.724,52.9947,52.8938,52.9334,51.7475,51.7163,52.6872,52.4392,51.0543,52.211,52.3234,52.1465,57.1669,52.8035,52.1627,51.7037,52.6858,52.2303,52.4451,52.7431,57.9286,53.1728,53.4726,53.5738,51.9189,52.1963,52.6799,52.1634,54.9977,55.0051,53.6222,53.929,56.536,56.4198,56.0484,56.2464,57.0117,52.6944,52.4119,52.2472,51.8211,51.7802,52.3446,52.508,54.0375,54.1763,53.7437,53.6641,54.1076,54.2259,54.4729,54.7722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.2746,50.742,52.4869,52.4686,52.041,51.9567,52.182,52.2289,51.8394,51.8842,51.8862,51.9734,52.7243,52.995,52.8942,52.9337,51.7479,51.7166,52.6875,52.4396,51.0546,52.2113,52.3236,52.1468,57.1673,52.8039,52.1631,51.7042,52.6862,52.2306,52.4454,52.7434,57.929,53.1731,53.4729,53.5741,51.9193,52.1966,52.6802,52.1638,54.9981,55.0053,53.6225,53.9294,56.5363,56.4201,56.0488,56.2467,57.012,52.6948,52.4122,52.2476,51.8214,51.7805,52.3449,52.5083,54.0377,54.1766,53.744,53.6644,54.1079,54.2263,54.4734,54.7725,
Second Transpose (Finished All2All),106.156,106.325,104.8,104.55,108.131,107.783,106.492,107.255,106.291,106.273,104.514,104.035,108.006,107.786,106.751,107.368,106.37,105.809,104.801,104.452,108.08,107.842,106.697,107.189,106.529,106.136,104.503,104.036,108.092,107.777,105.992,107.256,106.749,106.059,104.511,104.449,108.091,107.777,106.617,107.044,106.732,106.301,104.211,104.496,108.089,107.836,106.726,107.306,106.457,106.258,104.222,104.521,108.013,107.143,106.62,107.246,106.302,105.89,104.777,104.331,108.08,107.893,106.502,107.241,
Second Transpose (Unpacking),106.157,106.327,104.801,104.551,108.131,107.783,106.493,107.256,106.292,106.274,104.515,104.035,108.007,107.786,106.752,107.369,106.37,105.809,104.802,104.453,108.081,107.843,106.698,107.189,106.53,106.138,104.504,104.037,108.092,107.778,105.993,107.257,106.749,106.06,104.512,104.45,108.092,107.778,106.618,107.045,106.733,106.302,104.212,104.497,108.089,107.836,106.727,107.306,106.457,106.259,104.222,104.521,108.014,107.143,106.621,107.247,106.303,105.891,104.778,104.332,108.081,107.894,106.503,107.242,
1D FFT X-Direction,106.602,106.768,105.216,104.982,108.552,108.215,106.929,107.688,106.743,106.694,104.939,104.46,108.426,108.215,107.17,107.793,106.818,106.232,105.221,104.878,108.51,108.269,107.119,107.624,106.984,106.562,104.937,104.468,108.517,108.204,106.418,107.681,107.186,106.489,104.928,104.875,108.519,108.202,107.062,107.461,107.177,106.742,104.632,104.926,108.499,108.253,107.14,107.719,106.911,106.679,104.653,104.941,108.441,107.567,107.043,107.666,106.756,106.309,105.208,104.754,108.507,108.318,106.918,107.669,
Run complete,106.603,106.769,105.216,104.982,108.552,108.216,106.929,107.688,106.743,106.695,104.94,104.46,108.426,108.215,107.17,107.793,106.819,106.232,105.221,104.878,108.511,108.27,107.119,107.625,106.984,106.562,104.938,104.468,108.517,108.204,106.418,107.682,107.186,106.489,104.928,104.875,108.519,108.202,107.062,107.462,107.177,106.742,104.633,104.926,108.499,108.254,107.14,107.719,106.911,106.679,104.653,104.942,108.441,107.567,107.043,107.666,106.756,106.309,105.208,104.755,108.507,108.318,106.918,107.669,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.361917,0.354072,0.352818,0.35365,0.35532,0.353887,0.353558,0.355257,0.354324,0.352126,0.353612,0.352545,0.352561,0.356162,0.35398,0.351992,0.353293,0.354831,0.354801,0.352616,0.355917,0.355069,0.352976,0.355077,0.353818,0.354285,0.35288,0.352529,0.353907,0.352656,0.353629,0.361134,0.354876,0.35368,0.353004,0.35293,0.354698,0.351968,0.355942,0.353507,0.353045,0.353192,0.354648,0.3536,0.352689,0.351427,0.354548,0.352662,0.352507,0.353662,0.3534,0.35393,0.352197,0.354868,0.354115,0.35394,0.352423,0.354905,0.35378,0.353892,0.35296,0.355928,0.352499,0.352772,
First Transpose (First Send),0.425923,0.417309,0.414197,0.415096,0.416707,0.417104,0.414818,0.420878,0.415978,0.415237,0.415126,0.416467,0.41325,0.420658,0.415557,0.416901,0.416462,0.417972,0.416492,0.416181,0.42006,0.417417,0.414511,0.42067,0.416868,0.428141,0.416172,0.414311,0.418833,0.415283,0.414779,0.42694,0.416578,0.415569,0.414769,0.416118,0.416635,0.415494,0.419637,0.419691,0.415169,0.416245,0.416641,0.41694,0.413332,0.414172,0.416178,0.417293,0.415309,0.417055,0.41595,0.417572,0.413516,0.418762,0.415079,0.418593,0.414948,0.418485,0.416167,0.417833,0.413207,0.420197,0.414113,0.417256,
First Transpose (Packing),0.787274,0.773713,0.770873,0.773397,0.768231,0.775832,0.773119,0.780478,0.768639,0.771688,0.774411,0.774899,0.766191,0.781501,0.770748,0.769226,0.769015,0.776214,0.771195,0.773723,0.786258,0.774043,0.772681,0.775727,0.783892,0.786073,0.784304,0.78044,0.780312,0.770209,0.772592,0.784284,0.768815,0.76959,0.768236,0.770092,0.773058,0.770567,0.781635,0.772457,0.769671,0.773951,0.775007,0.773221,0.767917,0.767092,0.769638,0.772032,0.766551,0.774939,0.771062,0.776077,0.764863,0.77481,0.771339,0.774747,0.774001,0.776809,0.773889,0.775323,0.769079,0.783367,0.771393,0.77237,
First Transpose (Start Local Transpose),0.78765,0.774179,0.771525,0.77385,0.768564,0.776205,0.773527,0.780822,0.76904,0.772068,0.774833,0.775274,0.766529,0.781914,0.771082,0.769602,0.769397,0.776556,0.771658,0.774109,0.786674,0.774354,0.773026,0.776097,0.784214,0.786438,0.784702,0.780819,0.78076,0.770614,0.772989,0.784605,0.769167,0.769968,0.768624,0.77048,0.773468,0.770946,0.78209,0.772769,0.770037,0.774237,0.775379,0.773604,0.768232,0.767526,0.770024,0.772408,0.766866,0.775278,0.771462,0.776396,0.76518,0.775222,0.771655,0.775198,0.774443,0.777116,0.774372,0.775606,0.769384,0.78379,0.771759,0.772744,
First Transpose (Start Receive),0.792034,0.778262,0.775556,0.778068,0.772659,0.78061,0.777326,0.784907,0.77341,0.776258,0.778989,0.779173,0.770508,0.786263,0.775063,0.773575,0.773287,0.78041,0.776208,0.777929,0.7914,0.779002,0.776956,0.780554,0.788249,0.790621,0.789007,0.785235,0.78575,0.774253,0.776856,0.788681,0.773258,0.773769,0.772608,0.773933,0.777152,0.774691,0.786718,0.777259,0.77448,0.778425,0.779813,0.77788,0.77226,0.771417,0.773807,0.776453,0.770946,0.779168,0.775919,0.780616,0.768853,0.779649,0.775222,0.7798,0.778694,0.781258,0.778453,0.779354,0.773442,0.788255,0.775836,0.776857,
First Transpose (First Receive),47.2987,46.8532,47.8256,47.7045,47.2091,47.3427,46.1422,46.1352,46.4111,45.8222,47.34,47.3861,47.2786,47.2878,46.577,46.6408,50.8172,46.2407,45.9171,45.7358,44.6212,44.7423,44.7507,44.7424,46.482,46.0773,44.3409,44.2524,47.1014,47.1169,46.5785,46.5823,47.8087,47.46,47.5297,47.6814,46.798,46.7263,45.6506,45.6514,49.3003,48.535,50.0531,50.0464,49.8563,49.6534,49.3782,49.7337,46.695,46.0994,46.9714,46.6968,46.2481,46.2019,46.7185,46.768,53.6443,48.7723,47.7249,47.6545,48.5648,48.6941,48.0428,48.2169,
First Transpose (Finished Receive),48.7731,48.1227,49.0074,48.9708,48.5986,48.6091,47.4729,47.3788,47.7064,47.259,48.4667,48.4693,48.3105,48.3211,47.7137,47.7332,52.1081,47.1612,46.8885,46.8124,46.1796,46.1536,46.1866,45.9608,49.4347,48.8929,47.1744,46.8838,49.6606,49.6319,49.0894,49.344,53.6527,48.5686,48.5481,48.6785,48.0009,48.0086,47.413,47.4194,50.2758,49.7845,51.0473,51.0578,50.931,50.7558,50.5368,50.6731,47.325,47.0368,47.5981,47.3011,46.9368,47.1584,47.4569,47.4445,54.3805,49.4398,48.598,48.5871,49.2582,49.2985,48.7275,48.7723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.83,48.1763,49.0616,49.0244,48.6536,48.6626,47.5267,47.4587,47.7621,47.312,48.5522,48.5274,48.3916,48.4018,47.7765,47.8143,52.1644,47.2143,46.942,46.8938,46.2336,46.2059,46.265,46.0421,49.4914,48.9622,47.2286,46.9398,49.7149,49.6869,49.1722,49.4244,53.7105,48.6218,48.6009,48.7346,48.0822,48.0848,47.4674,47.4741,50.3338,49.8665,51.1004,51.1114,50.9842,50.8135,50.6026,50.7514,47.3814,47.09,47.7057,47.3767,47.0529,47.2119,47.5111,47.498,54.4371,49.494,48.6927,48.6399,49.3403,49.3544,48.8012,48.8257,
First Transpose (Send Complete),53.0425,52.8183,53.7159,53.9306,53.4829,53.3537,52.4568,52.2171,52.0127,52.217,53.5495,53.3463,53.3389,53.3236,52.5964,52.6953,56.3909,52.108,51.9015,51.8012,51.184,50.8157,50.8867,51.0096,53.7228,53.2135,52.0131,51.4635,54.5681,54.3538,54.0927,54.3909,58.0006,53.5086,53.4082,53.6495,52.8448,52.991,52.3405,52.2821,54.5651,54.7234,56.0521,56.0206,55.8888,55.7089,55.4716,55.7292,51.6021,52.0443,52.1643,52.3179,51.8516,51.9344,52.3688,52.4805,58.6395,54.3281,53.7057,53.6384,54.3805,54.2673,53.6622,53.8062,
1D FFT Y-Direction,53.0413,52.8147,53.7088,53.925,53.4767,53.3478,52.4459,52.2117,52.0111,52.2117,53.5423,53.3393,53.3321,53.3165,52.5901,52.6898,56.3896,52.0535,51.8781,51.7459,51.1269,50.7896,50.8272,50.9537,53.7215,53.209,52.0082,51.4584,54.5619,54.3483,54.0472,54.3827,57.9989,53.5022,53.3822,53.5943,52.8179,52.935,52.3335,52.2771,54.5639,54.7143,56.0438,56.0116,55.8812,55.7015,55.464,55.7206,51.601,52.04,52.1593,52.3136,51.8457,51.9309,52.3638,52.4743,58.6374,54.2712,53.6797,53.511,54.3199,54.2098,53.5822,53.747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.433,53.1813,54.0785,54.2914,53.8447,53.7161,52.8191,52.5793,52.3993,52.5771,53.9112,53.7077,53.699,53.687,52.9587,53.0566,56.7791,52.4697,52.262,52.1626,51.5473,51.1762,51.2481,51.3706,54.1127,53.5765,52.3761,51.8255,54.9312,54.716,54.4551,54.7526,58.395,53.8686,53.7688,54.0108,53.2066,53.3535,52.7038,52.6447,54.9567,55.0865,56.4152,56.3822,56.249,56.072,55.8342,56.0908,51.9914,52.4057,52.5264,52.678,52.2145,52.2983,52.729,52.8415,59.0298,54.6897,54.0666,54.0004,54.7418,54.6301,54.0232,54.1667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.4334,53.1816,54.0788,54.2917,53.8449,53.7164,52.8194,52.5796,52.3995,52.5773,53.9116,53.7081,53.6993,53.6873,52.9591,53.0571,56.7796,52.4701,52.2625,52.1633,51.5476,51.1765,51.2484,51.3709,54.113,53.577,52.3763,51.8259,54.9315,54.7162,54.4554,54.7529,58.3954,53.8689,53.7691,54.0111,53.207,53.3538,52.7041,52.645,54.957,55.0868,56.416,56.3826,56.2493,56.0724,55.8345,56.0911,51.9917,52.4062,52.5268,52.6783,52.2149,52.2985,52.7295,52.8418,59.0301,54.69,54.0669,54.0007,54.7421,54.6305,54.0235,54.1669,
Second Transpose (Finished All2All),108.417,105.986,107.708,107.653,107.496,107.559,107.056,107.212,108.784,106.522,107.784,107.557,107.535,107.392,107.159,107.474,108.724,106.732,107.777,107.53,107.493,107.47,107.043,107.418,108.79,105.097,107.622,107.655,107.602,107.589,106.787,106.886,108.799,106.611,107.761,107.648,107.628,107.553,107.164,106.611,108.512,106.704,107.816,107.632,107.602,107.571,107.141,107.56,108.72,106.179,107.76,107.61,107.527,107.453,105.846,107.455,108.781,106.062,107.896,107.658,107.606,107.214,106.864,107.577,
Second Transpose (Unpacking),108.418,105.987,107.708,107.654,107.497,107.56,107.056,107.213,108.785,106.523,107.785,107.557,107.536,107.392,107.159,107.475,108.725,106.733,107.778,107.531,107.494,107.471,107.044,107.419,108.791,105.098,107.623,107.656,107.603,107.59,106.788,106.886,108.8,106.611,107.762,107.649,107.628,107.554,107.165,106.611,108.513,106.705,107.816,107.633,107.602,107.572,107.142,107.56,108.722,106.18,107.761,107.61,107.528,107.454,105.847,107.456,108.782,106.062,107.897,107.659,107.607,107.215,106.865,107.578,
1D FFT X-Direction,108.865,106.409,108.13,108.078,107.917,107.985,107.482,107.637,109.249,106.94,108.219,107.976,107.958,107.822,107.587,107.898,109.168,107.167,108.202,107.95,107.926,107.9,107.462,107.841,109.241,105.526,108.046,108.094,108.03,108.014,107.213,107.308,109.252,107.028,108.194,108.079,108.053,107.981,107.594,107.035,108.955,107.126,108.237,108.056,108.016,107.99,107.563,107.984,109.187,106.606,108.188,108.042,107.952,107.883,106.257,107.882,109.226,106.488,108.319,108.088,108.03,107.638,107.292,108.006,
Run complete,108.866,106.409,108.131,108.079,107.918,107.986,107.482,107.637,109.249,106.94,108.219,107.976,107.959,107.822,107.588,107.899,109.169,107.167,108.202,107.951,107.926,107.9,107.462,107.841,109.241,105.527,108.046,108.094,108.03,108.014,107.214,107.309,109.253,107.028,108.194,108.079,108.053,107.981,107.594,107.036,108.956,107.126,108.238,108.056,108.017,107.99,107.563,107.985,109.187,106.607,108.188,108.043,107.952,107.883,106.257,107.882,109.226,106.488,108.319,108.088,108.03,107.638,107.293,108.007,

init,2025.32,2019.77,2019.6,2015.65,1974.16,1976.61,1986.03,1971.19,2007.14,1991.22,1997.53,1989.45,1916.13,2014.62,1970.77,1932.17,2023.48,1985.09,2015.24,2006.45,1978.24,1920.81,1992.13,1949.32,1981.98,1974.42,1969.84,1968.14,1802,1936.21,1930.41,1941.13,2032.06,2008.17,2014.05,1959.11,1998.31,1990.66,1983.8,1996.64,2019.32,2003.33,2006.29,2014.43,1962.92,1902.47,1962.71,1897.16,1945.63,1997.52,2003.01,1967.34,1998.17,2002.48,1985.14,2005.32,1921.77,1992.68,1949.91,1992.98,1979,1985.04,1978.5,1956.88,
1D FFT Z-Direction,0.362385,0.352713,0.352297,0.354266,0.353423,0.35607,0.358649,0.352141,0.353542,0.35431,0.353454,0.351152,0.353058,0.355667,0.353027,0.352712,0.353298,0.353139,0.354057,0.352496,0.354217,0.353916,0.353334,0.353583,0.353581,0.353605,0.353493,0.353115,0.354511,0.354571,0.35429,0.353922,0.355202,0.352126,0.353094,0.355357,0.354041,0.3544,0.354226,0.354313,0.354457,0.352709,0.353976,0.353739,0.352414,0.351869,0.35277,0.352379,0.353648,0.35249,0.35354,0.354319,0.352831,0.354207,0.353841,0.352859,0.353285,0.355173,0.352888,0.35289,0.353984,0.355689,0.353622,0.353987,
First Transpose (First Send),0.427261,0.418608,0.416842,0.419775,0.419089,0.418251,0.422157,0.420032,0.41484,0.416679,0.417376,0.414513,0.414052,0.419898,0.413562,0.417669,0.415833,0.415678,0.415615,0.414441,0.417529,0.416692,0.415092,0.418329,0.416805,0.416832,0.415755,0.414825,0.417282,0.417793,0.416335,0.419537,0.41595,0.413892,0.414158,0.419914,0.415224,0.417146,0.416538,0.419804,0.416555,0.415312,0.415231,0.417626,0.414239,0.415054,0.412666,0.418358,0.416239,0.415057,0.41584,0.418037,0.413218,0.417735,0.415977,0.418554,0.416063,0.419102,0.415314,0.415205,0.415268,0.421268,0.414508,0.420348,
First Transpose (Packing),0.784845,0.772205,0.771325,0.775142,0.774602,0.77437,0.776203,0.781733,0.768374,0.772933,0.770834,0.771774,0.764877,0.782356,0.766878,0.770977,0.773372,0.771607,0.773435,0.77046,0.783033,0.771476,0.770044,0.773638,0.779098,0.773108,0.773824,0.772994,0.7784,0.771991,0.7734,0.776929,0.775501,0.76754,0.766776,0.774868,0.77116,0.773306,0.781409,0.77426,0.772654,0.769871,0.773429,0.776507,0.769762,0.769602,0.767807,0.770701,0.770603,0.77011,0.771996,0.775787,0.770798,0.776179,0.773692,0.774103,0.770669,0.776759,0.775013,0.771466,0.770512,0.782034,0.772368,0.77522,
First Transpose (Start Local Transpose),0.785286,0.772615,0.771628,0.775485,0.774996,0.774759,0.776737,0.782232,0.768726,0.773355,0.771212,0.772159,0.765228,0.782807,0.767239,0.771348,0.773697,0.771994,0.773886,0.770814,0.783419,0.771833,0.770377,0.774013,0.779482,0.773552,0.774184,0.773384,0.778797,0.772299,0.773755,0.777275,0.775928,0.76795,0.767166,0.775177,0.771584,0.773694,0.781777,0.774648,0.773074,0.77021,0.773809,0.776867,0.770099,0.770029,0.768142,0.771086,0.771058,0.770468,0.772349,0.77612,0.771157,0.776577,0.774066,0.774485,0.771163,0.777117,0.775461,0.771787,0.770851,0.782479,0.772731,0.775608,
First Transpose (Start Receive),0.78936,0.776742,0.77558,0.779409,0.778927,0.778998,0.781004,0.786483,0.773099,0.7783,0.775229,0.776122,0.769765,0.787334,0.771021,0.775054,0.777501,0.775896,0.777969,0.774799,0.788272,0.775456,0.774136,0.778164,0.78413,0.777619,0.777957,0.77775,0.783823,0.776262,0.777536,0.781121,0.779628,0.77167,0.771157,0.778621,0.775639,0.777903,0.786477,0.778541,0.777578,0.774079,0.777778,0.78075,0.773845,0.773882,0.771854,0.775138,0.775314,0.774326,0.777124,0.779727,0.775159,0.780643,0.777863,0.778474,0.775476,0.780962,0.78005,0.776116,0.774459,0.786895,0.776568,0.779707,
First Transpose (First Receive),47.1785,46.4787,47.2802,47.3633,45.8845,45.9404,46.6836,46.8821,46.4666,46.1773,47.4377,47.5271,46.681,46.6384,45.5572,45.683,47.0936,46.7471,46.6815,46.9007,44.9154,44.9783,45.264,45.5269,48.0596,47.433,47.1243,46.8025,47.5114,47.5761,48.043,48.0719,47.1632,46.7254,46.7442,46.7702,45.2827,45.2151,44.2456,44.1938,49.7181,49.4056,48.5677,48.5324,50.5079,50.5542,50.0673,50.1661,47.157,46.525,46.0234,45.741,45.2861,44.9854,45.3054,45.1145,47.27,46.4741,47.2056,46.9705,47.7482,47.682,48.2651,48.2487,
