,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),503.017,432.149,482.6,488.023,491.659,489.859,488.661,481.01,503.289,488.633,485.832,485.891,440.321,477.944,490.18,434.127,453.432,495.62,492.323,482.656,482.522,475.287,487.907,473.208,502.293,495.295,440.731,487.145,491.748,485.627,445.182,489.485,501.431,492.796,480.967,485.765,484.985,439.816,487.407,473.641,505.072,476.411,483.99,484.445,488.14,485.91,486.958,482.645,499.094,483.71,490.247,486.145,490.854,482.376,486.582,487.151,500.931,492.369,486.867,444.801,487.392,478.895,487.789,484.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.027,432.19,482.61,488.032,491.667,489.867,488.67,481.019,503.298,488.642,485.841,485.901,440.374,477.953,490.188,434.199,453.455,495.649,492.332,482.664,482.53,475.296,487.934,473.217,502.302,495.303,440.756,487.153,491.757,485.635,445.197,489.493,501.44,492.805,480.977,485.774,484.993,439.889,487.415,473.649,505.081,476.419,484.009,484.454,488.149,485.918,486.986,482.675,499.103,483.719,490.255,486.154,490.864,482.385,486.591,487.159,500.939,492.379,486.876,444.896,487.399,478.904,487.798,484.701,
1D FFT X-Direction,503.045,436.299,482.629,488.048,491.683,489.883,488.688,481.039,503.314,488.658,485.862,485.919,444.366,477.973,490.205,437.635,457.868,495.692,492.35,482.682,482.547,475.314,487.978,473.236,502.319,495.32,444.62,487.17,491.772,485.651,449.031,489.509,501.459,492.822,480.998,485.791,485.009,443.703,487.432,473.666,505.097,476.439,484.025,484.469,488.165,485.933,487.03,482.721,499.121,483.737,490.276,486.171,490.88,482.405,486.606,487.174,500.956,492.397,486.894,448.67,487.415,478.926,487.813,484.718,
Run complete,503.255,436.494,482.841,488.258,491.893,490.088,488.894,481.244,503.529,488.863,486.059,486.125,444.567,478.173,490.413,437.827,458.063,495.894,492.556,482.885,482.755,475.526,488.174,473.445,502.538,495.531,444.815,487.379,491.977,485.86,449.228,489.721,501.671,493.03,481.211,486.008,485.226,443.897,487.637,473.867,505.312,476.647,484.23,484.672,488.37,486.131,487.232,482.931,499.337,483.947,490.483,486.374,491.09,482.612,486.81,487.381,501.16,492.611,487.104,448.869,487.623,479.128,488.016,484.925,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.028403,0.021221,0.019208,0.018383,0.019912,0.018485,0.021285,0.019027,0.020877,0.019203,0.02097,0.020313,0.020011,0.019643,0.018941,0.020598,0.019315,0.042728,0.018665,0.019696,0.020461,0.018674,0.042382,0.019086,0.019251,0.018158,0.019294,0.0188,0.019704,0.019142,0.021149,0.017005,0.018859,0.021103,0.019678,0.018473,0.019436,0.018674,0.018665,0.019059,0.020448,0.018921,0.018674,0.019131,0.019479,0.019098,0.040363,0.041648,0.019134,0.019978,0.019663,0.01981,0.019353,0.02037,0.018769,0.018648,0.018901,0.018767,0.018963,0.019237,0.020508,0.017921,0.019389,0.016543,
First Transpose (First Send),0.671677,0.668159,0.662593,0.663218,0.668524,0.668196,0.67231,0.662017,0.666751,0.655755,0.67023,0.665497,0.656393,0.644062,0.659604,0.664959,0.665034,0.669688,0.673158,0.651312,0.659765,0.66381,0.675039,0.66001,0.683411,0.663468,0.654589,0.666331,0.66966,0.664038,0.666577,0.664999,0.669248,0.663933,0.656924,0.658999,0.668907,0.659869,0.672197,0.667343,0.659882,0.651733,0.671466,0.645417,0.660655,0.671574,0.673166,0.679306,0.66728,0.658635,0.656593,0.663341,0.673196,0.661269,0.648847,0.669136,0.641208,0.666907,0.665255,0.660786,0.660691,0.658324,0.669543,0.660925,
First Transpose (Packing),0.686402,0.680682,0.676975,0.676454,0.681738,0.680821,0.687998,0.677796,0.682494,0.671618,0.684961,0.680887,0.668364,0.657358,0.674532,0.678148,0.678936,0.700521,0.687412,0.666232,0.673211,0.677486,0.711568,0.675964,0.698048,0.679035,0.667655,0.679604,0.682719,0.67865,0.680402,0.680383,0.68466,0.67863,0.672726,0.671011,0.682613,0.673527,0.687355,0.683469,0.674535,0.664868,0.685365,0.660814,0.674894,0.685994,0.704929,0.713997,0.682342,0.672089,0.670282,0.677161,0.687056,0.675692,0.664349,0.683734,0.655851,0.679563,0.677853,0.674187,0.674742,0.671403,0.684752,0.67603,
First Transpose (Start Local Transpose),0.686701,0.680932,0.677224,0.676701,0.681999,0.681058,0.688229,0.678019,0.682801,0.671963,0.685212,0.681105,0.668594,0.657606,0.674727,0.678363,0.67917,0.700809,0.687654,0.666529,0.673453,0.677686,0.711801,0.676181,0.698308,0.679269,0.667878,0.67983,0.682968,0.67886,0.680641,0.680618,0.684905,0.678876,0.672945,0.671249,0.682896,0.673753,0.687574,0.683677,0.674786,0.665117,0.685592,0.66107,0.675125,0.686229,0.705184,0.714199,0.68257,0.672302,0.6705,0.677401,0.687304,0.675916,0.664573,0.683973,0.656107,0.679806,0.678062,0.674448,0.675002,0.671643,0.68497,0.676273,
First Transpose (Start Receive),0.695942,0.690429,0.688054,0.686032,0.691728,0.689433,0.696816,0.686966,0.691955,0.6813,0.693688,0.690158,0.677245,0.667243,0.683139,0.685869,0.687364,0.720311,0.695228,0.674706,0.681708,0.685272,0.730197,0.683916,0.70674,0.689238,0.676614,0.687672,0.691572,0.686974,0.69154,0.6878,0.693088,0.687411,0.682051,0.680392,0.691444,0.682133,0.695645,0.691926,0.683417,0.6748,0.693144,0.670008,0.684435,0.694756,0.72131,0.72789,0.691118,0.680049,0.678549,0.685105,0.695432,0.683906,0.673514,0.69175,0.666689,0.689472,0.687245,0.683724,0.684704,0.680876,0.693361,0.686216,
First Transpose (First Receive),23.4859,23.5754,23.7387,23.7786,23.564,23.62,22.9509,22.869,22.9577,22.8144,23.3381,23.4617,21.2522,21.2538,22.9201,22.9559,22.5121,22.4387,22.2371,21.9127,22.6368,22.6465,21.6975,21.6782,23.8083,23.9639,23.6742,23.7292,24.5612,24.6464,24.2871,24.2259,24.3462,24.2801,25.0086,25.0223,24.2544,24.1997,24.4904,24.4483,22.4134,22.5163,22.5567,22.346,22.3222,22.4815,23.7834,23.8114,23.0247,23.0365,23.09,23.1365,22.7973,22.8005,22.4821,22.669,20.0379,20.5952,21.1202,21.1535,26.2046,19.8877,22.1504,21.9609,
First Transpose (Finished Receive),24.0322,23.983,24.1386,24.1829,23.9891,24.0555,23.5005,23.5157,24.6838,24.537,24.8164,24.8261,23.3751,23.1473,24.5036,24.5059,23.091,23.2459,23.0469,22.6837,23.2972,23.2467,22.7103,22.4469,24.6843,24.6809,24.4538,24.4628,24.9859,25.009,24.8896,24.8806,25.0754,25.0352,25.3569,25.343,24.7729,24.7427,25.0932,25.0655,23.8757,23.7993,23.8258,23.5472,23.882,23.6095,24.191,24.1794,23.5367,23.4225,23.5456,23.5621,23.2023,23.2574,22.8338,23.1575,26.3759,26.8135,27.5454,27.6429,28.1121,25.8471,28.0579,28.0252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0661,24.0173,24.1732,24.2244,24.0236,24.098,23.5464,23.5502,24.7203,24.5773,24.8502,24.8604,23.4105,23.1807,24.5372,24.5472,23.1254,23.2821,23.0819,22.7175,23.3301,23.2806,22.7461,22.4822,24.7259,24.7151,24.4877,24.4954,25.0201,25.0432,24.924,24.9144,25.1098,25.0693,25.3904,25.3758,24.8065,24.7845,25.1337,25.0997,23.9105,23.833,23.8596,23.5815,23.9161,23.6437,24.2246,24.215,23.5799,23.4564,23.5922,23.6035,23.2359,23.2907,22.8742,23.1939,26.4113,26.8501,27.5807,27.6779,28.1501,25.8824,28.0926,28.0607,
First Transpose (Send Complete),24.3364,24.3374,24.448,24.4881,24.3649,24.4242,24.1377,24.039,25.0395,24.9911,25.1096,25.1193,23.8683,23.7114,24.9419,24.9344,23.4029,23.5603,23.4472,23.2628,23.5897,23.5394,23.205,22.9065,25.0685,25.0809,24.9017,24.9309,25.2815,25.3033,25.2158,25.1787,25.4596,25.4092,25.6554,25.6338,25.2979,25.3037,25.5207,25.5031,24.294,24.3597,24.281,24.2123,24.2516,24.1727,24.4953,24.4841,23.8432,23.8044,23.8603,23.8652,23.661,23.677,23.3802,23.6134,26.7437,27.4174,27.9324,28.0104,28.4296,26.4366,28.3677,28.3209,
1D FFT Y-Direction,24.082,24.0899,24.1943,24.2355,24.1173,24.1773,23.8892,23.7853,24.7925,24.7366,24.8597,24.8687,23.6206,23.4704,24.6913,24.6841,23.1476,23.3092,23.1966,23.0243,23.3389,23.2888,22.9553,22.6504,24.8146,24.829,24.6556,24.6821,25.0282,25.0518,24.9674,24.925,25.2044,25.1595,25.3992,25.3848,25.0455,25.0481,25.2702,25.2529,24.0405,24.1063,24.0255,23.9775,23.9977,23.9214,24.2427,24.2324,23.589,23.5521,23.603,23.6135,23.4078,23.4197,23.1411,23.362,26.5071,27.1643,27.6772,27.7576,28.1808,26.1993,28.114,28.0697,
Second Transpose (First Send),24.339,24.3397,24.4501,24.4904,24.3689,24.4284,24.14,24.0411,25.0444,24.9961,25.1142,25.1242,23.8748,23.714,24.9461,24.9381,23.4051,23.5652,23.4493,23.2663,23.5918,23.5412,23.2094,22.9095,25.0709,25.0826,24.9035,24.9328,25.2833,25.3058,25.2184,25.1807,25.4634,25.4142,25.6598,25.6374,25.3021,25.3079,25.5249,25.5072,24.2982,24.3638,24.2856,24.217,24.2559,24.1768,24.5055,24.4936,23.8451,23.8065,23.862,23.8673,23.663,23.6791,23.3823,23.615,26.7488,27.4224,27.9365,28.0144,28.4464,26.4408,28.3713,28.3255,
Second Transpose (Packing),24.337,24.338,24.4484,24.4885,24.3654,24.4245,24.1381,24.0395,25.04,24.9916,25.1102,25.1197,23.8687,23.7119,24.9425,24.9348,23.4034,23.561,23.4477,23.2633,23.59,23.5398,23.2054,22.9071,25.069,25.0812,24.9021,24.9313,25.2818,25.3038,25.2164,25.1791,25.46,25.4098,25.6559,25.6342,25.2983,25.3045,25.5211,25.5034,24.2944,24.3602,24.2814,24.213,24.2522,24.1731,24.4957,24.4846,23.8437,23.8049,23.8608,23.8662,23.6614,23.6778,23.3806,23.6138,26.7445,27.418,27.9329,28.0109,28.4311,26.437,28.368,28.3213,
Second Transpose (Start Local Transpose),24.3624,24.3581,24.4682,24.5081,24.3862,24.4457,24.158,24.0603,25.0615,25.0192,25.1315,25.143,23.8958,23.7402,24.9712,24.9588,23.4289,23.6035,23.4669,23.2829,23.607,23.5559,23.25,22.9302,25.0948,25.1051,24.9228,24.9533,25.3045,25.3268,25.2462,25.2004,25.4836,25.4327,25.6805,25.66,25.3231,25.3263,25.544,25.5312,24.3167,24.3822,24.3031,24.236,24.2759,24.1926,24.5524,24.5431,23.8638,23.8211,23.8788,23.8892,23.6788,23.6953,23.4006,23.6337,26.7689,27.4509,27.9623,28.0393,28.527,26.4608,28.3955,28.3457,
Second Transpose (Start Receive),24.3677,24.3646,24.4732,24.5129,24.3915,24.4509,24.1627,24.0654,25.0661,25.0237,25.1362,25.1474,23.9013,23.7448,24.9757,24.9635,23.4336,23.6078,23.471,23.2867,23.6116,23.5596,23.2542,22.9351,25.0989,25.1095,24.9269,24.9574,25.3091,25.331,25.2521,25.2044,25.4876,25.4373,25.6849,25.665,25.3277,25.3304,25.5491,25.5352,24.3211,24.3867,24.3086,24.241,24.2805,24.1963,24.5564,24.5487,23.8682,23.8251,23.8834,23.8939,23.683,23.6993,23.4047,23.6381,26.773,27.4559,27.9665,28.0437,28.5321,26.4655,28.4,28.3496,
Second Transpose (First Receive),493.411,480.979,486.609,476.956,491.224,481.829,490.334,472.157,495.629,481.346,482.972,473.992,491.33,472.07,490.218,480.936,487.547,497.164,475.567,480.098,491.973,431.589,490.272,474.686,496.578,482.558,484.609,435.179,491.146,482.663,446.165,481.79,498.523,438.887,481.312,478.997,488.034,478.019,490.446,485.47,493.752,476.834,483.918,474.894,491.069,478.469,486.718,432.522,437.725,481.092,434.277,484.786,491.285,473.599,485.48,472.954,489.527,494.302,490.568,482.721,448.049,482.944,491.939,506.889,
Second Transpose (Finished Receive),493.411,480.98,486.609,476.957,491.224,481.829,490.334,472.158,495.63,481.347,482.973,473.993,491.33,472.071,490.219,480.937,487.548,497.165,475.568,480.099,491.974,431.59,490.272,474.687,496.579,482.558,484.61,435.181,491.146,482.663,446.166,481.79,498.523,438.889,481.313,478.997,488.035,478.02,490.447,485.471,493.753,476.835,483.919,474.895,491.07,478.47,486.719,432.523,437.726,481.092,434.278,484.787,491.285,473.6,485.481,472.955,489.528,494.303,490.569,482.722,448.05,482.945,491.94,506.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.419,480.99,486.618,476.966,491.233,481.838,490.345,472.169,495.643,481.356,482.981,474.002,491.338,472.08,490.229,480.946,487.558,497.173,475.577,480.108,491.981,431.683,490.281,474.696,496.588,482.567,484.617,435.216,491.154,482.671,446.252,481.799,498.532,438.96,481.322,479.005,488.044,478.029,490.455,485.48,493.762,476.842,483.927,474.905,491.078,478.479,486.727,432.598,437.736,481.101,434.298,484.795,491.293,473.61,485.489,472.964,489.537,494.312,490.577,482.731,448.083,482.954,491.948,506.917,
1D FFT X-Direction,493.436,481.008,486.634,476.987,491.248,481.854,490.361,472.191,495.675,481.373,482.998,474.022,491.354,472.103,490.247,480.965,487.575,497.191,475.598,480.124,491.997,435.661,490.298,474.715,496.605,482.586,484.635,439.045,491.171,482.686,450.167,481.816,498.549,442.8,481.34,479.023,488.06,478.047,490.472,485.498,493.779,476.859,483.943,474.924,491.097,478.497,486.746,436.462,442.517,481.118,438.291,484.811,491.309,473.627,485.506,472.983,489.553,494.328,490.594,482.751,452.033,482.972,491.965,506.957,
Run complete,493.654,481.218,486.838,477.2,491.455,482.053,490.567,472.393,495.884,481.575,483.199,474.227,491.561,472.307,490.459,481.17,487.786,497.394,475.814,480.329,492.203,435.859,490.5,474.925,496.82,482.789,484.843,439.24,491.382,482.892,450.362,482.017,498.763,442.993,481.55,479.235,488.274,478.251,490.681,485.707,493.991,477.07,484.145,475.126,491.305,478.703,486.95,436.662,442.717,481.32,438.488,485.02,491.512,473.834,485.707,473.186,489.767,494.53,490.795,482.961,452.222,483.172,492.17,507.161,

init,1582.91,1588.35,1581.01,1587.06,1565.19,1564.48,1557.6,1580.41,1577.94,1582.7,1578.52,1579.61,1558.5,1564.1,1564.64,1571.73,1574.64,1574.55,1577.43,1578.39,1555.15,1562.76,1560,1548.29,1577.49,1572.34,1577.35,1576.91,1555.78,1550.59,1559.9,1544.34,1574.41,1582.13,1570.61,1575.99,1575.14,1540.39,1558.35,1566.11,1588.89,1585.47,1580.59,1591.2,1569.5,1554.95,1561.92,1562.56,1568.39,1568.65,1574.15,1573.6,1570.54,1566.46,1558.5,1573.78,1577.06,1586.46,1590.05,1582,1559.74,1572.18,1559.66,1563.17,
1D FFT Z-Direction,0.029493,0.020139,0.018335,0.018731,0.018666,0.018416,0.018958,0.018833,0.023885,0.020776,0.019111,0.019374,0.018491,0.019862,0.018541,0.019934,0.019529,0.021263,0.018758,0.020334,0.017227,0.020267,0.017753,0.018128,0.019157,0.019937,0.019218,0.018556,0.018049,0.018965,0.021698,0.018136,0.018407,0.021921,0.019087,0.02002,0.019243,0.020361,0.019132,0.019448,0.019017,0.020444,0.018178,0.01985,0.018112,0.020959,0.018449,0.018684,0.019304,0.019571,0.021364,0.019164,0.01846,0.019472,0.018713,0.018023,0.019068,0.020225,0.019679,0.019011,0.045072,0.01895,0.019927,0.041243,
First Transpose (First Send),0.674147,0.669113,0.655435,0.67321,0.667594,0.669366,0.660797,0.669307,0.661186,0.658391,0.669777,0.664704,0.661499,0.646882,0.666492,0.66111,0.661369,0.650904,0.665311,0.64585,0.66274,0.668648,0.664576,0.656091,0.665971,0.666198,0.658692,0.667976,0.66158,0.675511,0.665753,0.653739,0.663317,0.665585,0.672675,0.661746,0.668625,0.646653,0.658533,0.669482,0.666346,0.64745,0.669013,0.649646,0.65839,0.669342,0.669728,0.673642,0.675036,0.663878,0.661219,0.664687,0.673802,0.664165,0.641565,0.664755,0.659929,0.662004,0.667613,0.655308,0.675904,0.649525,0.671498,0.680579,
First Transpose (Packing),0.688791,0.684034,0.66838,0.686581,0.681346,0.684261,0.676613,0.685008,0.674515,0.673516,0.687102,0.677768,0.675599,0.661243,0.682858,0.677585,0.677342,0.664896,0.678452,0.659025,0.676536,0.683048,0.679841,0.671248,0.680227,0.681084,0.673158,0.682115,0.675435,0.688349,0.679178,0.66916,0.682227,0.683992,0.685182,0.67873,0.685339,0.660167,0.675927,0.687975,0.681191,0.660862,0.683321,0.66251,0.672664,0.682553,0.683141,0.68826,0.688563,0.677118,0.672609,0.679211,0.687173,0.678145,0.657115,0.678694,0.672548,0.677502,0.681839,0.669513,0.694468,0.665383,0.688093,0.719752,
First Transpose (Start Local Transpose),0.689101,0.684247,0.66861,0.686829,0.681574,0.684535,0.676806,0.685229,0.674807,0.673798,0.68735,0.677992,0.675839,0.661461,0.683082,0.677803,0.677573,0.66518,0.678666,0.65939,0.67674,0.683278,0.680087,0.671469,0.680485,0.681312,0.67335,0.682369,0.675637,0.688569,0.679384,0.669402,0.682441,0.684319,0.685397,0.67898,0.685643,0.660396,0.67615,0.68824,0.681439,0.66112,0.68356,0.662741,0.672899,0.682821,0.683363,0.688468,0.688765,0.677314,0.672815,0.679467,0.687431,0.6784,0.657365,0.678922,0.672784,0.677766,0.682078,0.66995,0.694689,0.665687,0.688416,0.720018,
First Transpose (Start Receive),0.698709,0.694269,0.678487,0.6975,0.689407,0.694044,0.685077,0.693112,0.682736,0.684036,0.695968,0.686379,0.687299,0.67101,0.691061,0.689295,0.686505,0.674213,0.68671,0.66799,0.685016,0.69204,0.688956,0.679854,0.689451,0.692323,0.68147,0.690578,0.684279,0.696544,0.690136,0.677367,0.69234,0.693574,0.693553,0.687811,0.693471,0.668524,0.684952,0.696024,0.692295,0.670284,0.69153,0.672667,0.681451,0.691056,0.692029,0.69658,0.697082,0.684855,0.680842,0.687534,0.694759,0.687124,0.66641,0.686855,0.682275,0.686604,0.690739,0.68028,0.703902,0.675531,0.6965,0.738861,
First Transpose (First Receive),23.2249,23.4177,23.9015,23.8262,23.5771,23.5724,24.4156,24.3665,23.8325,23.7799,23.7893,23.7831,23.1287,22.9384,23.0138,23.1419,22.7255,22.8056,22.6033,22.4504,23.3003,23.326,23.0909,22.8437,22.8278,22.803,24.3303,24.4012,23.5541,23.6124,22.8058,22.7358,24.2378,23.9448,23.5087,23.2285,23.3412,23.3541,23.8127,23.8104,22.6438,22.5089,22.7864,22.3092,22.6121,22.8306,24.0178,23.991,22.291,22.1936,23.5618,23.6355,22.3364,22.5051,22.3085,22.4782,22.5684,22.8183,22.8667,22.7748,22.6544,22.3947,23.2989,23.4311,
First Transpose (Finished Receive),24.2622,24.1725,24.5691,24.6112,24.1849,24.2595,24.7537,24.7421,24.8021,24.6417,24.6251,24.6264,23.9512,23.5349,23.9514,23.889,23.7491,23.7743,23.5587,23.2005,23.9902,23.9786,23.7422,23.7898,24.2445,24.3159,25.0644,25.0601,24.729,24.7775,24.2639,24.1562,24.7451,24.6965,23.8853,24.0919,24.0065,23.8636,24.3716,24.5275,24.1045,23.9331,24.0136,23.6427,23.9884,24.0242,24.4744,24.4785,23.5817,23.5962,24.0819,24.0939,23.6879,23.8377,23.3825,23.7582,23.4458,23.7356,23.7283,23.7525,23.1375,23.2281,23.865,23.9059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2964,24.2062,24.6109,24.645,24.2187,24.2937,24.7874,24.7757,24.8426,24.6756,24.6591,24.66,23.9925,23.5688,23.9847,23.9307,23.7865,23.8152,23.592,23.234,24.0241,24.0122,23.7764,23.8238,24.2796,24.3503,25.0987,25.0952,24.7703,24.819,24.2996,24.1895,24.7799,24.73,23.92,24.1256,24.0398,23.8967,24.4102,24.5602,24.1396,23.9732,24.0493,23.6786,24.0223,24.0585,24.509,24.5134,23.6155,23.6311,24.1166,24.1281,23.7229,23.8715,23.4157,23.7921,23.4801,23.777,23.7699,23.7864,23.1705,23.2605,23.8995,23.94,
First Transpose (Send Complete),24.7836,24.7288,24.9484,24.9684,24.7854,24.795,25.047,25.0335,25.1049,25.0722,25.0456,24.9636,24.6747,24.0856,24.3689,24.6593,24.0686,24.17,23.8782,23.571,24.2862,24.268,24.2051,24.162,24.9002,24.9259,25.3584,25.354,25.084,25.1557,24.9324,24.6799,25.0467,25.0093,24.7069,24.5043,24.665,24.5751,24.892,24.951,24.4048,24.5262,24.5079,24.2714,24.4932,24.4645,24.777,24.7748,24.0094,24.0416,24.3761,24.3871,24.1825,24.1649,24.0009,24.1875,23.8611,24.1258,24.098,24.0931,23.8122,23.6818,24.1611,24.2101,
1D FFT Y-Direction,24.5297,24.481,24.6995,24.7219,24.5355,24.543,24.7965,24.7855,24.8554,24.8183,24.7934,24.7104,24.4242,23.8473,24.1239,24.4099,23.8143,23.9154,23.6241,23.3332,24.033,24.0212,23.955,23.9084,24.6473,24.6765,25.1092,25.1055,24.8285,24.9036,24.6821,24.4226,24.7913,24.7622,24.4581,24.2498,24.4139,24.3229,24.6392,24.6981,24.1511,24.2733,24.2616,24.0352,24.2467,24.2206,24.5177,24.5247,23.7545,23.7961,24.1275,24.1381,23.9322,23.9092,23.7619,23.9391,23.6242,23.8775,23.8482,23.8422,23.5589,23.4411,23.9083,23.9589,
Second Transpose (First Send),24.7861,24.7316,24.9501,24.9706,24.7875,24.7988,25.0509,25.0391,25.1101,25.0779,25.05,24.9681,24.679,24.0875,24.3713,24.6633,24.0708,24.172,23.8807,23.5733,24.2877,24.2697,24.2072,24.1641,24.9029,24.9277,25.3644,25.3605,25.09,25.1627,24.935,24.6817,25.0511,25.0146,24.7091,24.5065,24.6671,24.5774,24.8941,24.9527,24.4104,24.5302,24.5098,24.274,24.4976,24.4689,24.7812,24.7789,24.0129,24.0444,24.3784,24.3935,24.1865,24.1692,24.004,24.1894,23.8638,24.128,24.1006,24.0952,23.8146,23.6836,24.1632,24.212,
Second Transpose (Packing),24.784,24.7296,24.9487,24.9691,24.7858,24.7952,25.0473,25.0341,25.1055,25.0728,25.0461,24.9639,24.6752,24.086,24.3693,24.6598,24.0691,24.1703,23.8786,23.5713,24.2866,24.2682,24.2057,24.1625,24.9008,24.9263,25.3588,25.3547,25.0844,25.1562,24.933,24.6803,25.0471,25.0099,24.7075,24.5048,24.6655,24.5755,24.8924,24.9514,24.4058,24.5267,24.5083,24.2719,24.4937,24.4649,24.7773,24.7752,24.01,24.0421,24.3767,24.3876,24.1828,24.1655,24.0013,24.188,23.8616,24.1262,24.0986,24.0936,23.8125,23.6822,24.1616,24.2105,
Second Transpose (Start Local Transpose),24.809,24.7517,24.9708,24.9902,24.8062,24.8165,25.0691,25.0577,25.1334,25.0986,25.07,24.9884,24.7009,24.1055,24.3899,24.6792,24.0879,24.1978,23.8969,23.5887,24.304,24.2867,24.2294,24.1782,24.9242,24.9476,25.3857,25.386,25.1126,25.1906,24.9631,24.7027,25.0707,25.0363,24.7308,24.5279,24.6902,24.5991,24.9154,24.9782,24.429,24.546,24.528,24.2939,24.5147,24.4864,24.808,24.805,24.0279,24.0598,24.3943,24.4097,24.2027,24.186,24.021,24.2045,23.8819,24.1437,24.1189,24.1123,23.8356,23.7004,24.1783,24.2461,
