,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07452,2.00321,1.98046,1.9943,1.96002,2.00178,2.03688,2.03882,2.13281,2.06463,1.99092,1.98949,2.08453,2.08633,2.05167,2.05224,2.08108,2.02974,2.04582,2.04861,2.10691,2.10204,2.05031,2.0684,2.14978,2.08201,2.09449,2.09973,2.03906,2.01095,2.05815,2.05857,1.94684,1.86865,1.95832,1.96157,2.05177,2.04042,1.97779,2.01267,2.13741,2.07018,2.03619,2.0112,2.08126,2.05054,2.10159,2.09941,2.0195,1.97945,1.86758,1.87176,2.02696,2.05446,2.03586,2.03593,2.1997,2.14305,2.11076,2.10305,2.17256,2.16332,2.06914,2.07572,
Second Transpose (Finished All2All),4.27316,4.05459,4.02885,4.01682,3.85202,3.95273,4.19201,4.19639,4.23653,4.06245,4.06766,4.12632,4.09898,3.99004,4.18877,4.18282,4.20256,4.01325,4.06537,4.04576,4.09699,4.03567,4.08636,4.19584,4.20909,4.058,4.10832,4.11799,4.09914,3.95009,4.1873,4.17706,4.20808,4.03075,4.11732,4.12436,4.09984,3.96005,4.19195,4.1257,4.22417,4.05715,4.0125,4.1189,4.09658,3.96077,4.19246,4.19578,4.19992,4.02899,3.99866,4.12179,3.98159,4.02579,4.03559,4.1736,4.2471,4.09231,4.16421,4.11904,4.13594,4.12294,4.18883,4.17346,
Second Transpose (Unpacking),4.2735,4.05493,4.02912,4.01723,3.8523,3.95306,4.19225,4.19671,4.23682,4.06272,4.06799,4.12925,4.09926,3.9903,4.18901,4.18312,4.20288,4.01354,4.06568,4.04603,4.09727,4.03597,4.08668,4.19607,4.20941,4.05833,4.10862,4.11833,4.09944,3.95036,4.18767,4.1773,4.20848,4.03102,4.11786,4.12465,4.10012,3.96043,4.19226,4.12603,4.22459,4.05745,4.01276,4.11918,4.09689,3.96117,4.19279,4.1961,4.20021,4.02942,3.99901,4.12212,3.98183,4.02611,4.03598,4.17393,4.24768,4.09259,4.16449,4.11936,4.13625,4.12325,4.18914,4.17382,
1D FFT X-Direction,4.29885,4.07723,4.05012,4.04002,3.87573,3.97602,4.2136,4.21905,4.25974,4.08324,4.08967,4.15007,4.1206,4.01194,4.2103,4.20367,4.22483,4.03351,4.08852,4.06668,4.11876,4.05662,4.10884,4.2172,4.23275,4.07914,4.12883,4.13937,4.12148,3.97172,4.20815,4.19781,4.23333,4.05184,4.13989,4.14671,4.12212,3.98146,4.21315,4.14842,4.24646,4.07882,4.03474,4.14023,4.11894,3.98203,4.21374,4.21701,4.22274,4.05007,4.01878,4.14228,4.00439,4.04735,4.05554,4.19443,4.27067,4.11304,4.18598,4.14035,4.157,4.14386,4.21003,4.19482,
Run complete,4.29912,4.07751,4.05036,4.0403,3.87594,3.97629,4.21386,4.21927,4.25998,4.08343,4.08989,4.1503,4.12082,4.01221,4.21052,4.20389,4.22505,4.03374,4.08874,4.06692,4.11901,4.05685,4.10905,4.21743,4.23303,4.07937,4.12905,4.13964,4.12174,3.97191,4.20834,4.19802,4.23357,4.05208,4.14014,4.14701,4.12232,3.98165,4.21339,4.14874,4.24664,4.07902,4.035,4.14044,4.11918,3.98225,4.214,4.21727,4.22297,4.05035,4.01903,4.1425,4.00467,4.04756,4.05579,4.19464,4.27092,4.11328,4.18622,4.14057,4.15718,4.14409,4.21021,4.1951,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.030243,0.024598,0.023469,0.024739,0.022745,0.024569,0.024422,0.023432,0.024339,0.023139,0.023087,0.022919,0.022153,0.023105,0.022918,0.023245,0.023377,0.023161,0.0233,0.023274,0.023554,0.022188,0.022529,0.025276,0.023978,0.022974,0.023672,0.022332,0.025394,0.022739,0.023027,0.023346,0.023424,0.023335,0.022606,0.022762,0.023047,0.022885,0.022827,0.024444,0.024084,0.022388,0.022085,0.022382,0.02567,0.022836,0.023508,0.022788,0.022752,0.024309,0.023256,0.023543,0.023091,0.024546,0.022871,0.022777,0.023611,0.023071,0.023893,0.023145,0.022535,0.022193,0.023052,0.023015,
First Transpose (First Send),0.047086,0.040136,0.038069,0.039177,0.03656,0.039315,0.038931,0.037533,0.038189,0.037136,0.036465,0.035859,0.035751,0.03601,0.035706,0.04033,0.037527,0.036091,0.03695,0.03637,0.037648,0.035457,0.036124,0.039478,0.037868,0.036026,0.037179,0.03626,0.040005,0.036041,0.036906,0.037062,0.038991,0.036854,0.036622,0.037022,0.037764,0.037019,0.036495,0.039473,0.038033,0.035913,0.035493,0.03563,0.041329,0.037438,0.037307,0.036707,0.036948,0.039005,0.036939,0.037246,0.036166,0.038875,0.037168,0.035766,0.037867,0.036501,0.038243,0.036758,0.035886,0.035775,0.036688,0.03681,
First Transpose (Packing),0.128212,0.120039,0.114527,0.119867,0.113404,0.122308,0.117905,0.117051,0.115873,0.113412,0.114012,0.11395,0.111797,0.113397,0.11318,0.117391,0.116914,0.113386,0.115225,0.113692,0.116217,0.116851,0.113676,0.11998,0.117804,0.1127,0.114878,0.114532,0.122675,0.113523,0.112815,0.115017,0.125728,0.113335,0.118711,0.120504,0.119104,0.118763,0.119328,0.124487,0.115969,0.113257,0.114016,0.113006,0.125883,0.114297,0.115898,0.114539,0.114024,0.115951,0.113157,0.11543,0.112273,0.12121,0.113882,0.113306,0.116414,0.115131,0.115907,0.116901,0.114228,0.1131,0.113971,0.113911,
First Transpose (Start Local Transpose),0.128606,0.120446,0.114824,0.12018,0.113705,0.122638,0.118184,0.117338,0.116225,0.113676,0.114307,0.114231,0.112142,0.113683,0.113505,0.117671,0.117279,0.113677,0.115553,0.114033,0.116557,0.117197,0.113967,0.120367,0.118167,0.112998,0.115157,0.114854,0.123061,0.113809,0.113103,0.115339,0.126111,0.113577,0.119057,0.120837,0.119402,0.119076,0.119697,0.12481,0.116268,0.113518,0.114297,0.113325,0.126247,0.114616,0.116214,0.114878,0.114335,0.116242,0.113333,0.115749,0.112575,0.121606,0.114146,0.113603,0.116767,0.115447,0.116202,0.117184,0.114562,0.113373,0.114285,0.114178,
First Transpose (Start Receive),0.132271,0.123867,0.118065,0.123443,0.116961,0.126669,0.121336,0.120603,0.119485,0.116958,0.117467,0.117732,0.115501,0.116814,0.116801,0.120828,0.120509,0.116957,0.118853,0.117164,0.119975,0.12042,0.117109,0.123646,0.12147,0.11628,0.118499,0.117896,0.126962,0.116935,0.116585,0.118459,0.129462,0.116785,0.122431,0.12411,0.122935,0.122346,0.122886,0.128839,0.119585,0.117024,0.117369,0.116645,0.130471,0.117834,0.119549,0.117987,0.117424,0.119576,0.116424,0.119025,0.116307,0.125577,0.117161,0.117195,0.120179,0.118719,0.119331,0.120394,0.117969,0.116688,0.117389,0.117219,
First Transpose (First Receive),1.63788,1.60962,1.43196,1.38772,1.54157,1.55058,1.62777,1.67994,1.69151,1.68367,1.68945,1.66714,1.76647,1.71792,1.54045,1.53809,1.62415,1.60145,1.70848,1.7072,1.67578,1.67182,1.65946,1.68196,1.69613,1.68993,1.73082,1.75334,1.77279,1.71129,1.69278,1.71131,1.62901,1.62022,1.65659,1.67462,1.71285,1.66516,1.59149,1.58892,1.68881,1.67841,1.65556,1.65491,1.70033,1.62107,1.70915,1.72678,1.77776,1.75162,1.70652,1.68396,1.59886,1.59751,1.71885,1.71727,1.56672,1.60724,1.51907,1.4705,1.71978,1.71281,1.75707,1.77595,
First Transpose (Finished Receive),1.9163,1.83913,1.64629,1.65436,1.76281,1.78993,1.8669,1.86103,1.95925,1.90642,1.8961,1.89741,1.93826,1.93651,1.78679,1.77916,1.87299,1.82222,1.94927,1.95344,1.91791,1.91459,1.86558,1.90012,1.97335,1.92911,1.9766,1.97577,1.95738,1.9246,1.92792,1.93272,1.89972,1.82908,1.90473,1.90244,1.89547,1.89335,1.83835,1.84031,1.966,1.9141,1.89342,1.88624,1.8911,1.8511,1.94963,1.95215,1.96869,1.92032,1.91673,1.9129,1.79902,1.82772,1.94251,1.94372,1.86299,1.80856,1.69779,1.72046,1.97812,1.97573,2.06133,2.05936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92923,1.85141,1.65868,1.66706,1.77569,1.80298,1.87949,1.87281,1.97134,1.91867,1.90836,1.90912,1.9508,1.94895,1.79804,1.79076,1.88494,1.83409,1.96074,1.96591,1.93013,1.92639,1.87884,1.9122,1.98524,1.94137,1.98852,1.98695,1.97064,1.93668,1.9395,1.94432,1.91173,1.84155,1.91613,1.91475,1.90707,1.90498,1.85029,1.85299,1.97839,1.92635,1.90511,1.89868,1.90446,1.86365,1.96155,1.9642,1.98224,1.93265,1.92874,1.92505,1.8113,1.84106,1.95444,1.95538,1.8755,1.8206,1.71059,1.73223,1.98985,1.9875,2.07309,2.07116,
First Transpose (Send Complete),2.07039,1.98268,1.7847,1.79908,1.89781,1.93743,2.00994,1.99308,2.10348,2.03784,2.02561,2.02533,2.06939,2.06875,1.91404,1.90461,2.00631,1.9519,2.07632,2.07843,2.0473,2.04461,1.99746,2.04551,2.11737,2.06135,2.10276,2.09986,2.09395,2.04599,2.05111,2.05476,2.0389,1.95862,2.03925,2.03776,2.02804,2.03026,1.96822,1.98865,2.10657,2.04834,2.02198,2.01695,2.02942,1.97528,2.08057,2.08714,2.10717,2.06096,2.04143,2.04316,1.93144,1.97127,2.07698,2.08448,2.06383,2.00484,1.83411,1.85285,2.10217,2.10121,2.1851,2.18526,
1D FFT Y-Direction,2.06674,1.97837,1.78106,1.79499,1.89369,1.9331,2.00521,1.9893,2.09923,2.03303,2.02147,2.02102,2.06467,2.06367,1.91081,1.90092,2.0023,1.94815,2.07243,2.07444,2.04257,2.03986,1.99332,2.04139,2.11253,2.05696,2.09898,2.09591,2.08881,2.04154,2.04611,2.05003,2.03482,1.95461,2.0351,2.03265,2.023,2.02467,1.96423,1.98345,2.10216,2.04401,2.01728,2.01241,2.02446,1.97132,2.07558,2.08192,2.10277,2.05641,2.03699,2.0387,1.92769,1.96669,2.07136,2.07871,2.00067,1.9373,1.83084,1.84916,2.09833,2.09667,2.18028,2.17918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10532,2.01683,1.82099,1.832,1.92968,1.9712,2.04283,2.02591,2.14037,2.07055,2.06187,2.0615,2.10161,2.10515,1.94675,1.93741,2.0404,1.98563,2.10921,2.11174,2.08036,2.0779,2.03094,2.08006,2.15028,2.09368,2.13574,2.13213,2.12853,2.07922,2.08278,2.08748,2.07432,1.99214,2.07435,2.07246,2.06143,2.06342,2.00158,2.02414,2.14059,2.08181,2.06002,2.04919,2.06942,2.00849,2.1151,2.12128,2.14079,2.09396,2.07446,2.07609,1.9643,2.0082,2.11074,2.11853,2.09773,2.03823,1.86863,1.88647,2.13559,2.13442,2.21931,2.21826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10568,2.01718,1.82123,1.83227,1.92997,1.97148,2.04307,2.02616,2.14078,2.07077,2.06208,2.06173,2.10181,2.10537,1.94693,1.93766,2.04062,1.98589,2.10945,2.11197,2.08057,2.07812,2.03113,2.08032,2.15058,2.09387,2.13597,2.13236,2.12876,2.07942,2.08297,2.08772,2.07468,1.99245,2.07463,2.07276,2.06166,2.06365,2.00185,2.02436,2.1408,2.08209,2.06031,2.04938,2.06972,2.0087,2.11538,2.12152,2.141,2.09419,2.07467,2.07633,1.96453,2.00841,2.11095,2.11875,2.09793,2.0385,1.86889,1.88668,2.13579,2.13467,2.21948,2.2185,
Second Transpose (Finished All2All),4.26758,4.17308,4.19883,4.19938,4.02999,4.13804,4.16059,4.15052,4.25354,4.0824,4.12915,4.14265,4.02031,4.13314,4.15896,4.05699,4.24378,4.17342,4.19019,4.22066,3.99855,4.12569,4.15519,4.14314,4.25195,4.09284,4.18774,4.1727,4.08208,3.92227,4.04045,4.07297,4.25104,4.1658,4.12705,4.14654,4.15363,4.12815,4.15992,4.14452,4.29471,4.1644,4.09699,4.18945,4.01789,4.10856,4.15396,4.16903,4.25808,4.16746,4.12264,4.16426,4.02641,4.14964,4.10278,4.14326,4.16523,4.09278,4.12789,4.19326,4.14547,4.15347,4.24282,4.21967,
Second Transpose (Unpacking),4.26793,4.17345,4.1992,4.19981,4.0303,4.13841,4.16096,4.15084,4.2539,4.08266,4.12954,4.14294,4.02065,4.13343,4.15925,4.05729,4.24412,4.1737,4.19049,4.22098,3.99885,4.12599,4.15544,4.14344,4.25229,4.09318,4.1881,4.17308,4.08244,3.92269,4.04075,4.07332,4.25143,4.16607,4.1273,4.14685,4.15395,4.12846,4.16019,4.14496,4.29505,4.16472,4.09736,4.18968,4.01828,4.10889,4.15433,4.16938,4.25847,4.16777,4.12306,4.16455,4.02696,4.15004,4.10307,4.14348,4.16549,4.09314,4.1283,4.19353,4.14575,4.1538,4.24315,4.21989,
1D FFT X-Direction,4.29162,4.19568,4.2207,4.22173,4.05159,4.16151,4.1831,4.17337,4.2781,4.10369,4.15062,4.16384,4.04196,4.15395,4.1803,4.07898,4.26684,4.19276,4.21168,4.24086,4.02073,4.14878,4.17699,4.16526,4.27567,4.11262,4.20908,4.19569,4.10654,3.94513,4.0621,4.09375,4.2743,4.18605,4.14808,4.16716,4.17507,4.14937,4.18259,4.16737,4.31726,4.18593,4.11784,4.21007,4.04119,4.1295,4.176,4.19077,4.28101,4.18877,4.14461,4.18548,4.04851,4.17198,4.12367,4.16372,4.18768,4.11274,4.14856,4.21333,4.16704,4.17509,4.26476,4.24096,
Run complete,4.29193,4.19597,4.22096,4.22193,4.05181,4.16178,4.18334,4.17364,4.27832,4.10383,4.15086,4.16413,4.04222,4.15413,4.18055,4.0792,4.26704,4.19301,4.21191,4.24113,4.02094,4.149,4.17719,4.16552,4.27591,4.11292,4.20931,4.19597,4.10686,3.9453,4.06235,4.09398,4.27453,4.18624,4.14834,4.1674,4.17532,4.14956,4.18282,4.1677,4.31748,4.18612,4.1181,4.21027,4.04149,4.12976,4.17623,4.19108,4.28127,4.18902,4.14479,4.18569,4.0488,4.17223,4.12389,4.16395,4.18805,4.11297,4.14878,4.21357,4.16724,4.17531,4.26496,4.24118,

init,1762.65,1762.46,1759.17,1772.7,1723.2,1749.37,1718.23,1732.61,1776.26,1775.8,1785.48,1776.13,1730.09,1733,1716.77,1718.11,1666.77,1768.67,1763.66,1761.02,1768.86,1758.22,1768.15,1768.7,1732.06,1793.43,1792.32,1740.17,1738.68,1737.85,1738.7,1735.66,1789.97,1772.9,1786.14,1783.15,1747.45,1762.02,1783.15,1758.68,1765.59,1772.53,1765.39,1764.64,1747.53,1636.92,1753.04,1763.17,1788.95,1794.33,1762.86,1790.05,1739.4,1777.51,1728.65,1763.43,1772.15,1709.11,1773.48,1724.03,1747.27,1753.43,1749.34,1716.29,
1D FFT Z-Direction,0.029706,0.022446,0.023652,0.024237,0.023182,0.024717,0.026102,0.023412,0.023293,0.023428,0.022494,0.023797,0.02309,0.022812,0.023129,0.023604,0.023982,0.023298,0.022617,0.022546,0.022857,0.023551,0.023014,0.022957,0.024544,0.024562,0.02297,0.022305,0.026769,0.022627,0.022582,0.023214,0.025189,0.022411,0.023443,0.022012,0.024727,0.023324,0.022924,0.02493,0.023034,0.022762,0.022911,0.022658,0.024336,0.022782,0.021868,0.022275,0.023433,0.024844,0.022562,0.022209,0.023227,0.024158,0.022058,0.023612,0.023023,0.022362,0.023797,0.022596,0.022072,0.022267,0.022558,0.023299,
First Transpose (First Send),0.046456,0.036182,0.037388,0.038224,0.036433,0.039722,0.041355,0.037134,0.037397,0.036911,0.036157,0.037022,0.036472,0.036301,0.036679,0.036903,0.037513,0.036975,0.035977,0.035702,0.036077,0.036989,0.03708,0.036494,0.038132,0.037892,0.036219,0.036194,0.042429,0.036925,0.036654,0.037184,0.039129,0.035836,0.036651,0.034984,0.038697,0.037553,0.036518,0.039659,0.037222,0.036063,0.036329,0.035721,0.039641,0.036764,0.035644,0.036252,0.037332,0.039075,0.035968,0.036378,0.036848,0.038617,0.035298,0.036876,0.037004,0.03585,0.037673,0.035929,0.03536,0.035836,0.036156,0.036786,
First Transpose (Packing),0.127658,0.113606,0.1152,0.119986,0.113552,0.125181,0.120904,0.118292,0.1178,0.112791,0.113114,0.115314,0.119878,0.113435,0.114638,0.113565,0.115702,0.114362,0.114842,0.114402,0.114776,0.115582,0.113079,0.115287,0.11623,0.115083,0.112268,0.114962,0.125667,0.114887,0.114054,0.116648,0.118767,0.112081,0.113417,0.114042,0.117469,0.116142,0.114357,0.124447,0.115441,0.111709,0.111177,0.113547,0.123345,0.113663,0.112419,0.113236,0.114955,0.117438,0.111609,0.116296,0.113356,0.119134,0.111296,0.115927,0.117857,0.113647,0.114397,0.114159,0.111995,0.112658,0.114271,0.115269,
First Transpose (Start Local Transpose),0.128035,0.113966,0.115457,0.12027,0.113854,0.125498,0.12128,0.118606,0.11809,0.113104,0.113401,0.115586,0.120186,0.113695,0.114916,0.113851,0.115977,0.114625,0.115133,0.114706,0.115152,0.115908,0.113322,0.115616,0.116557,0.115419,0.112541,0.115269,0.126003,0.115169,0.114349,0.117007,0.119141,0.112313,0.113823,0.114392,0.117789,0.11647,0.114607,0.124858,0.115735,0.111941,0.111485,0.11387,0.123736,0.113978,0.11274,0.113542,0.115257,0.117723,0.111895,0.1166,0.113654,0.119484,0.111586,0.116235,0.118103,0.113928,0.114665,0.114413,0.11226,0.113014,0.114512,0.115498,
First Transpose (Start Receive),0.131844,0.117569,0.11867,0.123493,0.117074,0.129553,0.124722,0.12184,0.121613,0.116382,0.116633,0.119006,0.123343,0.116809,0.117959,0.117364,0.119563,0.117963,0.118306,0.11829,0.118269,0.119157,0.116354,0.118864,0.119886,0.118765,0.115637,0.118446,0.129771,0.118323,0.117703,0.12077,0.122627,0.115371,0.117378,0.117541,0.121523,0.119741,0.117688,0.128948,0.119189,0.114942,0.114612,0.117046,0.127764,0.117066,0.116083,0.116933,0.11867,0.121034,0.115193,0.119756,0.116803,0.123393,0.114729,0.119434,0.121418,0.117322,0.117889,0.117536,0.115964,0.116091,0.117526,0.118599,
First Transpose (First Receive),1.52086,1.49086,1.527,1.57192,1.65714,1.63047,1.67273,1.66104,1.60716,1.58438,1.63587,1.62805,1.6505,1.64566,1.71162,1.72565,1.64763,1.6608,1.7101,1.70015,1.78043,1.69183,1.63268,1.61324,1.7004,1.71476,1.58063,1.55824,1.60343,1.5845,1.62027,1.63699,1.6049,1.57858,1.6268,1.62513,1.62201,1.64576,1.58767,1.63442,1.56421,1.55378,1.64933,1.69627,1.36903,1.35564,1.73196,1.71226,1.73346,1.67887,1.6033,1.59787,1.60713,1.7022,1.53895,1.52255,1.6301,1.57177,1.6175,1.61823,1.73205,1.72959,1.75644,1.80335,
First Transpose (Finished Receive),1.7742,1.69141,1.75975,1.78101,1.86306,1.89585,1.92279,1.91984,1.89279,1.82524,1.87268,1.8669,1.85444,1.8673,1.94092,1.92947,1.91433,1.89336,1.94573,1.94601,1.93791,1.92701,1.84101,1.84849,1.9806,1.9291,1.79226,1.78905,1.86271,1.82071,1.82777,1.84518,1.85963,1.79237,1.855,1.85938,1.84727,1.84959,1.81763,1.84905,1.86269,1.79562,1.87049,1.8689,1.69319,1.69068,1.97049,1.9667,1.97648,1.93472,1.81439,1.80801,1.83259,1.85799,1.75233,1.74972,1.8634,1.79875,1.85898,1.86018,1.98237,1.98134,1.97916,1.97771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78638,1.70316,1.77161,1.79345,1.87482,1.90912,1.93518,1.93222,1.90562,1.83793,1.88449,1.87918,1.86621,1.87904,1.95844,1.94123,1.9264,1.9073,1.95752,1.95799,1.94964,1.93919,1.85358,1.86015,1.99343,1.94096,1.80465,1.80102,1.87559,1.83227,1.83949,1.85701,1.87209,1.80442,1.86684,1.87176,1.85879,1.86158,1.82973,1.8629,1.87462,1.80886,1.88243,1.88062,1.70658,1.70295,1.98267,1.97838,1.98807,1.94673,1.82606,1.82009,1.84434,1.87098,1.76348,1.76142,1.87561,1.81125,1.87084,1.87242,1.994,1.99386,1.9909,1.98973,
First Transpose (Send Complete),1.92249,1.83312,1.89471,1.91948,1.99721,2.04625,2.06709,2.06359,2.03788,1.9586,2.01024,2.00437,1.9945,2.00387,2.08071,2.06834,2.05982,2.03749,2.08266,2.08314,2.06674,2.05755,1.97144,1.98039,2.12564,2.06271,1.92674,1.91746,2.00417,1.94441,1.94808,1.97913,2.01143,1.91794,1.98426,1.99437,1.98139,1.99163,1.95076,2.00233,2.00519,1.92872,2.01103,2.00657,1.83751,1.819,2.10682,2.10471,2.12102,2.0781,1.9575,1.94219,1.96796,2.00029,1.88349,1.88131,2.0119,1.93717,1.99891,2.00696,2.11345,2.1053,2.10309,2.10091,
1D FFT Y-Direction,1.91864,1.82859,1.89049,1.91563,1.99287,2.04122,2.06146,2.05842,2.03315,1.95369,2.00524,1.99929,1.98897,1.99955,2.07541,2.06332,2.05495,2.03197,2.07731,2.07786,2.06171,2.05336,1.9669,1.97648,2.11934,2.05762,1.92287,1.91347,1.99873,1.93999,1.94431,1.97471,2.0057,1.91356,1.97982,1.99036,1.97644,1.98692,1.94691,1.99747,2.00157,1.92489,2.00626,2.00226,1.83295,1.81556,2.10181,2.09892,2.11602,2.07159,1.95332,1.93847,1.96327,1.99603,1.88027,1.87795,2.00757,1.93289,1.99489,2.00241,2.10807,2.10047,2.09843,2.09641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95564,1.86726,1.92801,1.9534,2.03056,2.08083,2.10162,2.09817,2.07148,1.99326,2.04383,2.03764,2.02807,2.03836,2.11441,2.10412,2.09288,2.07149,2.11775,2.11841,2.10026,2.09255,2.00524,2.01361,2.16009,2.09726,1.95951,1.95081,2.03981,1.98041,1.98027,2.01296,2.04723,1.95066,2.02214,2.02873,2.01846,2.02549,1.98604,2.03924,2.03812,1.96662,2.04518,2.0396,1.87366,1.85266,2.14289,2.13929,2.1709,2.11515,1.99117,1.9756,2.00133,2.03507,1.91921,1.9172,2.045,1.97472,2.0329,2.04002,2.14532,2.13785,2.13706,2.13306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
