,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.47246,1.4373,1.392,1.39104,1.3999,1.48966,1.46134,1.54769,1.58328,1.68277,1.68355,1.65185,1.55888,1.62821,1.60944,1.5912,1.39858,1.43555,1.54338,1.49811,1.56876,1.51458,1.58872,1.60033,1.59892,1.60162,1.52198,1.58275,1.47532,1.5327,1.55464,1.49652,1.52405,1.48589,1.50966,1.59483,1.60033,1.62349,1.64194,1.63799,1.6551,1.6372,1.50401,1.64822,1.57547,1.55756,1.60807,1.58747,
Second Transpose (Start Receive),1.47568,1.44037,1.39494,1.39383,1.40313,1.4927,1.46436,1.55063,1.58614,1.68613,1.68689,1.65498,1.56205,1.63129,1.61253,1.59436,1.40178,1.43844,1.54649,1.50122,1.5724,1.51772,1.59186,1.60452,1.6021,1.60473,1.52524,1.58574,1.47826,1.53622,1.55773,1.49965,1.52769,1.48922,1.51255,1.59793,1.60323,1.62663,1.64498,1.6412,1.65832,1.6405,1.50733,1.65111,1.57859,1.56071,1.61129,1.59061,
Second Transpose (First Receive),2.01439,1.88594,2.15458,2.18408,2.06044,2.1107,2.16662,2.24416,2.18544,2.15037,2.05286,2.12756,1.94531,2.12662,2.20661,2.188,2.02776,1.96649,2.08424,2.01023,2.07634,2.07177,2.17124,2.24648,2.04029,2.01271,2.04734,2.02404,1.83871,2.03649,2.17029,2.15618,2.08352,2.02725,2.10735,2.08673,1.99506,2.07726,2.11856,2.15275,2.14084,2.11783,2.05945,2.12307,1.98338,2.05757,2.09583,2.05948,
Second Transpose (Finished Receive),2.0147,1.8861,2.1548,2.18436,2.06064,2.11089,2.16681,2.24436,2.18569,2.15066,2.05313,2.12779,1.94551,2.12678,2.20681,2.18832,2.02805,1.96686,2.08453,2.01073,2.07663,2.07207,2.17149,2.24679,2.04049,2.01296,2.04758,2.02437,1.8389,2.03681,2.17057,2.1564,2.08382,2.02755,2.10754,2.08708,1.99525,2.0776,2.11884,2.15303,2.14114,2.11811,2.05988,2.12335,1.98363,2.05799,2.09605,2.05978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01726,1.88951,2.1571,2.18668,2.06299,2.11322,2.1693,2.24677,2.18847,2.15313,2.05552,2.12994,1.94814,2.12919,2.20909,2.19064,2.03119,1.97032,2.09615,2.0138,2.07904,2.07432,2.17438,2.25022,2.04285,2.01534,2.05066,2.02676,1.84165,2.04942,2.17328,2.1588,2.08644,2.02985,2.10984,2.0894,1.9991,2.08041,2.12147,2.15601,2.14449,2.12044,2.06253,2.12577,1.98605,2.06096,2.09926,2.06245,
1D FFT X-Direction,2.03449,1.90786,2.17583,2.2036,2.0812,2.13089,2.18699,2.26352,2.20569,2.17102,2.07393,2.14759,1.96606,2.14676,2.2266,2.20841,2.0496,1.98941,2.1147,2.03283,2.09551,2.09147,2.1926,2.26941,2.06214,2.03452,2.07063,2.04522,1.86018,2.06773,2.19061,2.17543,2.10401,2.04678,2.12658,2.10901,2.01972,2.09927,2.13985,2.17491,2.16385,2.13904,2.08133,2.14249,2.00485,2.07929,2.11712,2.08317,
Run complete,2.03513,1.90842,2.17634,2.2041,2.08181,2.13146,2.18761,2.26408,2.20632,2.17168,2.07454,2.14814,1.96674,2.14734,2.2272,2.20894,2.07821,2.01313,2.1372,2.05632,2.09608,2.09202,2.19336,2.27019,2.0627,2.12248,2.07137,2.11193,1.9274,2.10765,2.1912,2.1759,2.10452,2.04742,2.12719,2.15557,2.0463,2.10136,2.14979,2.21978,2.16782,2.13966,2.08202,2.14309,2.00548,2.08003,2.16476,2.13325,

init,1718.24,1674.14,1714,1712.83,1707.65,1707.66,1703.35,1615.63,1672.71,1668.28,1677.56,1676.71,1636.27,1628.55,1600.24,1604.95,1704.75,1696.94,1696.39,1720.66,1603.78,1664.94,1684.12,1681.97,1703.64,1688.05,1708.31,1612.36,1680.02,1686.85,1673.57,1688.15,1709.24,1615.39,1695.2,1618.81,1690.12,1681.95,1696.84,1691.51,1696.06,1700.02,1698.46,1696.95,1663.42,1647.77,1598.52,1649.55,
1D FFT Z-Direction,0.023104,0.01782,0.015873,0.016348,0.016888,0.017017,0.017512,0.016703,0.017292,0.017635,0.018335,0.016736,0.016441,0.016269,0.017168,0.019159,0.016993,0.016745,0.017689,0.017028,0.015956,0.016973,0.017071,0.018746,0.016789,0.016801,0.016356,0.01581,0.016399,0.01737,0.016966,0.017062,0.016465,0.016802,0.016377,0.018328,0.015979,0.016931,0.017566,0.016714,0.016882,0.016451,0.017064,0.016531,0.017466,0.016181,0.016648,0.016377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09451,0.081552,0.078928,0.079864,0.083034,0.083877,0.084394,0.08255,0.081848,0.083258,0.083331,0.081758,0.081833,0.083044,0.084002,0.083339,0.083109,0.084356,0.084162,0.084847,0.080525,0.079769,0.081589,0.087266,0.081077,0.081418,0.080077,0.079192,0.081185,0.084539,0.081158,0.080821,0.08044,0.08193,0.081947,0.086935,0.082441,0.083686,0.086488,0.084709,0.086768,0.082015,0.082721,0.082269,0.08205,0.082024,0.082543,0.08345,
First Transpose (Start Local Transpose),0.073058,0.061296,0.058619,0.059429,0.062259,0.062986,0.063867,0.061876,0.061772,0.062961,0.062809,0.061669,0.06166,0.06241,0.06353,0.062768,0.063119,0.063664,0.063887,0.064317,0.06024,0.059793,0.06152,0.066325,0.060844,0.061348,0.060123,0.058901,0.060951,0.064172,0.060909,0.060611,0.060354,0.061303,0.061293,0.066563,0.062084,0.063415,0.063579,0.06451,0.066217,0.061525,0.062395,0.061889,0.061863,0.06184,0.061721,0.062176,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094741,0.081769,0.079157,0.080088,0.083272,0.084142,0.08461,0.082799,0.082075,0.083493,0.083567,0.081965,0.082049,0.083271,0.084185,0.083572,0.083352,0.084571,0.084404,0.085069,0.080732,0.080008,0.081799,0.087561,0.081337,0.08162,0.080405,0.079425,0.081412,0.084765,0.081356,0.081004,0.080632,0.082145,0.08219,0.087232,0.082659,0.083911,0.086718,0.084934,0.087069,0.082233,0.082965,0.082477,0.08227,0.082226,0.082737,0.083647,
First Transpose (Finished All2All),1.39397,1.32584,1.27285,1.46299,1.46551,1.38521,1.4812,1.48013,1.47539,1.53671,1.49914,1.47755,1.40919,1.4614,1.51478,1.52986,1.33797,1.36602,1.38454,1.32222,1.26209,1.28539,1.40052,1.39968,1.41538,1.41838,1.40222,1.38346,1.3082,1.28243,1.30804,1.28298,1.41336,1.35116,1.31676,1.43756,1.45535,1.48869,1.47145,1.48763,1.52469,1.53003,1.30314,1.51136,1.45437,1.30379,1.36394,1.38811,
First Transpose (Unpacking),1.45358,1.38812,1.33288,1.52442,1.52688,1.44906,1.54658,1.5444,1.54361,1.60344,1.56754,1.54858,1.47293,1.52526,1.57635,1.598,1.38866,1.43333,1.45268,1.38532,1.32957,1.35336,1.46847,1.47819,1.48102,1.48628,1.46663,1.44733,1.36627,1.34069,1.36571,1.34434,1.47231,1.41605,1.38138,1.50979,1.51793,1.55495,1.53587,1.55111,1.59264,1.59612,1.36628,1.57859,1.51573,1.36444,1.4242,1.44925,
First Transpose (Send Complete),1.49774,1.42999,1.37125,1.56449,1.56862,1.48925,1.58639,1.58455,1.58634,1.6471,1.61009,1.59003,1.5111,1.56573,1.61789,1.64064,1.43056,1.4733,1.49386,1.42877,1.37236,1.39334,1.50787,1.52352,1.52283,1.5269,1.50639,1.49155,1.40283,1.38001,1.40544,1.38314,1.52785,1.45469,1.42163,1.55208,1.55875,1.59521,1.57853,1.59515,1.63425,1.63767,1.40736,1.61933,1.55708,1.40411,1.46435,1.48918,
1D FFT Y-Direction,1.49748,1.42952,1.37097,1.56425,1.56833,1.48897,1.58608,1.58431,1.58605,1.64683,1.60974,1.58976,1.51085,1.56547,1.61765,1.64037,1.4303,1.47307,1.49343,1.42842,1.37204,1.39308,1.50764,1.52321,1.52255,1.52662,1.50611,1.49127,1.40261,1.37963,1.4052,1.3829,1.52754,1.45438,1.4213,1.55178,1.55846,1.59489,1.57823,1.59484,1.63405,1.63739,1.40714,1.61909,1.55679,1.4038,1.46411,1.48885,
Second Transpose (First Send),1.51632,1.44795,1.38823,1.58262,1.58875,1.50673,1.60426,1.60303,1.60457,1.66483,1.62821,1.6076,1.52886,1.58576,1.63705,1.66036,1.44843,1.49027,1.51173,1.44617,1.39034,1.41062,1.5258,1.54353,1.54006,1.54431,1.52386,1.50892,1.42018,1.39746,1.42334,1.40084,1.54599,1.47184,1.43852,1.56947,1.57722,1.61286,1.59589,1.61207,1.65314,1.65508,1.42511,1.63756,1.57396,1.42128,1.48132,1.50631,
Second Transpose (Packing),1.53597,1.46655,1.40674,1.60316,1.60761,1.52584,1.62371,1.62238,1.6242,1.68475,1.6491,1.62778,1.54834,1.60751,1.65803,1.68201,1.46721,1.51047,1.53093,1.4652,1.40967,1.43058,1.54472,1.56566,1.55979,1.56369,1.54338,1.52872,1.43913,1.41587,1.44238,1.41926,1.56641,1.4922,1.45838,1.58916,1.59826,1.63313,1.6154,1.63218,1.67275,1.67518,1.44545,1.65971,1.59446,1.44104,1.50135,1.52646,
Second Transpose (Start Local Transpose),1.53627,1.46698,1.40706,1.60354,1.60807,1.52619,1.624,1.62279,1.62464,1.68516,1.64956,1.62813,1.54871,1.60781,1.65841,1.68247,1.46759,1.5108,1.53126,1.46559,1.41001,1.43093,1.54512,1.56612,1.56022,1.56394,1.54364,1.52896,1.43937,1.41658,1.44279,1.41954,1.5667,1.4928,1.45902,1.58952,1.59869,1.63346,1.61594,1.63267,1.67309,1.67548,1.44603,1.6601,1.59467,1.44138,1.50176,1.52674,
Second Transpose (Start Receive),1.53972,1.47008,1.41033,1.60699,1.61127,1.52912,1.62727,1.62582,1.6278,1.68852,1.65278,1.63139,1.55181,1.61085,1.66143,1.68561,1.47057,1.51371,1.53429,1.46847,1.41329,1.43414,1.54814,1.57012,1.5633,1.56697,1.54722,1.53223,1.44259,1.42011,1.44618,1.42285,1.56982,1.49579,1.46255,1.593,1.60213,1.63737,1.61966,1.63607,1.67664,1.67905,1.44929,1.66358,1.5981,1.44487,1.50558,1.53022,
Second Transpose (First Receive),2.01456,2.01715,2.14601,2.11602,1.9495,1.95539,2.14615,2.15556,2.19487,2.21895,2.16617,2.12642,1.95005,2.0536,2.07844,2.11425,2.02365,2.04007,2.06806,2.05083,2.04523,2.19284,2.15669,2.07973,2.13882,2.18844,2.07932,2.11792,2.07209,1.95866,2.18209,2.17717,2.16262,2.01501,2.0754,1.99652,2.07657,2.12271,2.09193,2.08797,2.18787,2.14263,2.12502,2.09608,1.95815,1.94952,2.10362,2.16343,
Second Transpose (Finished Receive),2.01491,2.01752,2.14626,2.11641,1.94982,1.9556,2.14637,2.15583,2.19512,2.21924,2.16637,2.12665,1.95031,2.05383,2.07863,2.11453,2.02396,2.04047,2.06845,2.05107,2.0455,2.19323,2.15709,2.08003,2.13911,2.18879,2.07958,2.11822,2.07258,1.95906,2.18238,2.17745,2.16286,2.01544,2.07568,1.99677,2.07685,2.12295,2.09222,2.08819,2.18816,2.14303,2.12533,2.09639,1.95845,1.9498,2.10395,2.1637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0175,2.02001,2.14859,2.11863,1.95233,1.95814,2.14863,2.15819,2.19756,2.22182,2.16871,2.12889,1.95302,2.05694,2.10203,2.11704,2.02639,2.04348,2.0875,2.05346,2.0479,2.19614,2.15999,2.09327,2.1418,2.19136,2.08254,2.1209,2.07627,1.96177,2.18532,2.18019,2.16539,2.01821,2.07842,1.99997,2.07921,2.12564,2.09524,2.09057,2.19052,2.14572,2.12789,2.09951,1.96094,1.95271,2.10636,2.16622,
1D FFT X-Direction,2.03577,2.03897,2.1655,2.13606,1.97224,1.97713,2.16522,2.17521,2.2156,2.23903,2.18605,2.14645,1.97052,2.07529,2.11902,2.1352,2.04383,2.06024,2.1056,2.07021,2.06507,2.21434,2.17768,2.11376,2.16002,2.20842,2.10152,2.14009,2.09627,1.98001,2.20486,2.19974,2.18282,2.03664,2.09627,2.01792,2.09675,2.14373,2.11325,2.1088,2.20774,2.16342,2.14524,2.11837,1.97794,1.97129,2.12297,2.18359,
Run complete,2.05778,2.0395,2.16602,2.13654,2.01244,1.97897,2.16579,2.17574,2.21625,2.23967,2.18666,2.14705,1.97109,2.0759,2.15728,2.15477,2.04611,2.06087,2.1335,2.07214,2.06566,2.21514,2.17842,2.15375,2.17168,2.2094,2.10866,2.1407,2.09706,1.98081,2.20556,2.2004,2.18334,2.03738,2.09691,2.06441,2.09731,2.14554,2.12834,2.10943,2.20856,2.17383,2.14601,2.12065,2.01707,1.99646,2.12358,2.18422,
