,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),447.642,441.723,432.781,431.975,441.651,441.503,436.68,430.862,442.773,445.571,436.132,431.007,442.18,441.455,436.531,431.077,447.058,441.512,430.799,435.824,446.696,445.525,436.905,436.322,445.123,445.457,438.618,431.327,446.988,439.618,437.177,431.594,447.564,445.95,436.071,431.179,447.418,441.427,437.108,436.179,447.478,445.804,436.914,431.998,447.305,441.515,436.925,436.183,447.523,445.956,437.083,431.151,447.456,445.891,437.041,436.174,447.256,445.612,436.921,431.69,447.025,445.771,436.449,431.991,
Second Transpose (Finished Receive),447.642,441.724,432.782,431.976,441.652,441.504,436.681,430.863,442.774,445.572,436.133,431.007,442.181,441.456,436.532,431.077,447.058,441.513,430.799,435.825,446.697,445.526,436.906,436.323,445.124,445.458,438.618,431.328,446.989,439.619,437.178,431.595,447.565,445.95,436.072,431.18,447.419,441.428,437.109,436.18,447.479,445.804,436.915,431.999,447.306,441.516,436.926,436.184,447.524,445.957,437.084,431.152,447.457,445.892,437.042,436.174,447.257,445.612,436.922,431.691,447.026,445.772,436.449,431.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.75,441.745,432.834,432.122,441.679,441.525,436.701,430.885,442.792,445.59,436.151,431.031,442.407,441.474,436.641,431.098,447.076,441.532,430.963,435.845,446.716,445.55,436.925,436.343,445.142,445.478,438.728,431.351,447.007,439.638,437.199,431.618,447.583,445.97,436.092,431.202,447.437,441.446,437.133,436.198,447.498,445.823,436.935,432.02,447.326,441.534,436.944,436.203,447.543,445.975,437.111,431.171,447.477,445.911,437.062,436.196,447.277,445.631,436.943,431.717,447.045,445.791,436.468,432.01,
1D FFT X-Direction,452.617,445.613,436.683,435.977,446.455,445.383,440.59,434.771,447.636,449.466,439.987,434.911,447.179,445.366,440.548,434.997,451.829,445.342,434.853,439.676,451.507,449.426,440.811,440.185,449.927,449.376,442.625,435.222,451.89,443.506,441.062,435.478,452.461,449.859,439.987,435.072,452.236,445.34,441.003,440.064,452.383,449.658,440.806,435.887,452.161,445.41,440.808,440.095,452.449,449.857,440.988,435.029,452.266,449.865,440.95,440.073,452.086,449.486,440.854,435.596,451.84,449.618,440.31,435.882,
Run complete,452.622,445.616,437.164,436.282,447.032,445.911,440.592,434.774,447.638,449.468,439.989,434.916,447.576,445.368,440.552,434.999,451.831,445.344,436.618,439.678,451.51,449.43,440.813,440.187,449.929,449.379,442.634,435.224,451.902,443.508,441.064,435.481,452.463,449.861,439.99,435.075,452.239,445.342,441.005,440.066,452.385,449.661,440.808,435.89,452.164,445.413,440.811,440.098,452.451,449.859,440.99,435.031,452.269,449.868,440.952,440.075,452.088,449.488,440.857,435.777,451.842,449.62,440.312,435.885,

init,2514.31,2515.46,2514.06,2487.42,2440.44,2464.55,2413.54,2423.41,2492.34,2501.54,2473.84,2492.49,2421.41,2383.91,2435.7,2373.41,2511.06,2487.01,2511.1,2511.32,2365.18,2448.91,2438.09,2426.88,2477.13,2487.08,2475.36,2489.06,2357.88,2441.93,2400.8,2421.02,2479.76,2499.71,2488.05,2399.21,2387,2462.1,2472.29,2455.34,2498.2,2542.26,2474.73,2531.64,2462.94,2408.65,2467.42,2433.81,2493.66,2477.29,2476.35,2479.04,2417.15,2427.38,2400.4,2383.75,2519.22,2503.23,2513.82,2503.31,2484.01,2310.15,2484.13,2452.66,
1D FFT Z-Direction,2.74387,2.72289,2.72345,2.72251,2.72342,2.72147,2.72261,2.72171,2.7234,2.7211,2.72333,2.72545,2.72238,2.7206,2.73275,2.72185,2.71274,2.71775,2.72516,2.7116,2.71199,2.72234,2.72175,2.70955,2.72377,2.72442,2.73259,2.72516,2.76147,2.72998,2.72201,2.7237,2.72253,2.72152,2.72379,2.72056,2.72243,2.72428,2.71982,2.72386,2.72085,2.70929,2.72215,2.72521,2.72269,2.72012,2.72077,2.72202,2.7227,2.72439,2.72263,2.72169,2.72118,2.7352,2.72151,2.72334,2.72229,2.72214,2.72292,2.72706,2.72338,2.72244,2.72076,2.72025,
First Transpose (First Send),3.49384,3.45774,3.46297,3.60465,3.45969,3.45779,3.46194,3.60358,3.46072,3.45782,3.46097,3.60636,3.45916,3.4574,3.48575,3.60297,3.44742,3.45101,3.46291,3.58896,3.44564,3.45995,3.46069,3.58983,3.46121,3.46177,3.4831,3.61283,3.51866,3.46709,3.46193,3.60641,3.45923,3.45868,3.46407,3.60337,3.4625,3.45988,3.45871,3.60586,3.45765,3.44253,3.46154,3.60883,3.45992,3.45664,3.46025,3.60348,3.45799,3.46347,3.46175,3.60707,3.45657,3.47522,3.4594,3.60388,3.45868,3.45722,3.46315,3.60892,3.46178,3.45667,3.4592,3.60359,
First Transpose (Packing),4.98873,5.08111,5.08967,5.08176,4.93565,5.07885,5.08055,5.08593,4.93744,5.07754,5.08368,5.08632,4.94305,5.07835,5.13698,5.0913,4.91412,5.06219,5.08246,5.06353,4.91528,5.08671,5.08022,5.06721,4.93587,5.09199,5.13636,5.10124,5.00842,5.09077,5.08163,5.08363,4.93308,5.07945,5.08688,5.0871,4.94163,5.08339,5.08475,5.08811,4.93275,5.05583,5.08348,5.0883,4.9342,5.07433,5.08311,5.08685,5.08709,5.09435,5.08617,5.0951,4.93436,5.10683,5.08308,5.08884,4.93802,5.08119,5.09507,5.08758,4.93953,5.07659,5.08339,5.08735,
First Transpose (Start Local Transpose),4.98913,5.08153,5.09005,5.08218,4.936,5.07932,5.0809,5.08624,4.93783,5.07784,5.08407,5.08664,4.9436,5.07875,5.13745,5.0917,4.91449,5.06264,5.08287,5.06398,4.91561,5.0871,5.0806,5.06757,4.93625,5.0924,5.13679,5.10162,5.00881,5.09122,5.08194,5.084,4.93344,5.07983,5.08731,5.08748,4.94204,5.08375,5.08515,5.08852,4.9331,5.05623,5.0838,5.08868,4.93456,5.07466,5.08345,5.08727,5.08759,5.09479,5.08669,5.09551,4.93478,5.10726,5.08345,5.08924,4.93851,5.08165,5.09546,5.08795,4.93991,5.07693,5.08377,5.08775,
First Transpose (Start Receive),4.99649,5.08616,5.09524,5.087,4.94041,5.08453,5.08579,5.09045,4.94249,5.08217,5.08913,5.09138,4.94828,5.08324,5.14872,5.09694,4.91924,5.06737,5.08795,5.06841,4.92052,5.09296,5.085,5.0726,4.94116,5.09763,5.14412,5.10657,5.01534,5.09589,5.08623,5.08839,4.93925,5.0849,5.09182,5.09299,4.94894,5.08835,5.08934,5.09294,4.9395,5.06092,5.08837,5.09667,4.93985,5.07911,5.08874,5.09512,5.09308,5.1006,5.09227,5.1008,4.94103,5.11465,5.08808,5.09332,4.94441,5.08624,5.10033,5.09732,4.94598,5.08182,5.08786,5.09569,
First Transpose (First Receive),10.6587,16.1858,10.6986,10.7352,10.6019,16.1812,10.7001,10.7259,10.6031,16.1766,10.6949,10.7286,10.5989,16.184,10.7873,10.7534,10.5863,16.1698,10.6805,10.7113,10.569,16.1994,10.6937,10.7134,10.6223,16.2075,10.7596,10.759,10.6868,16.2068,10.6892,10.7405,10.6082,16.1827,10.6899,10.7485,10.6046,16.1893,10.6906,10.7314,10.6121,16.1557,10.7002,10.7454,10.5937,16.1904,10.6806,10.7356,10.7518,16.2094,10.71,10.7553,10.5999,16.2307,10.6898,10.7363,10.6001,16.1918,10.7109,10.7353,10.6087,16.1818,10.683,10.73,
First Transpose (Finished Receive),33.7885,33.7095,28.1085,27.8038,33.738,33.6613,28.1035,27.7829,33.7488,33.6775,28.1069,27.7926,33.7136,33.7027,28.1855,27.8149,33.6979,33.6585,28.0911,27.773,33.679,33.6994,28.0957,27.7664,33.7427,33.7054,28.2143,27.8288,33.8477,33.7244,28.1227,27.7916,33.7395,33.6951,28.1104,27.8091,33.7166,33.694,28.0937,27.7874,33.7645,33.6731,28.1335,27.817,33.7118,33.7105,28.0976,27.7943,33.9034,33.7158,28.1222,27.8072,33.6981,33.7121,28.1016,27.789,33.7084,33.685,28.1423,27.7924,33.7451,33.6741,28.0887,27.7932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6419,34.4143,28.8539,28.5226,34.594,34.3646,28.849,28.502,34.6028,34.382,28.8519,28.5112,34.5651,34.406,28.9319,28.5385,34.5412,34.3585,28.835,28.4894,34.5238,34.4043,28.8393,28.4833,34.5944,34.4084,28.9595,28.5586,34.701,34.4291,28.8683,28.5125,34.5948,34.3988,28.8552,28.5269,34.568,34.3961,28.8387,28.5061,34.6169,34.3749,28.8775,28.5359,34.5596,34.4143,28.8427,28.5142,34.7512,34.4228,28.8674,28.5245,34.5479,34.4165,28.8458,28.5076,34.5597,34.3881,28.8888,28.5125,34.5943,34.3786,28.833,28.5119,
First Transpose (Send Complete),39.4973,37.6085,33.7092,31.737,39.3504,37.5881,33.6516,31.7188,39.4872,37.5895,33.6769,31.7494,39.4047,37.6591,33.6879,31.7944,39.341,37.5865,33.6583,31.6822,39.3052,37.6257,33.6891,31.6997,39.226,37.6274,33.7016,31.7678,39.586,37.6266,33.7106,31.7467,39.3892,37.6111,33.6953,31.7533,39.3468,37.6406,33.6841,31.6916,39.4196,37.584,33.672,31.7357,39.455,37.6217,33.6944,31.7199,39.4331,37.6499,33.7159,31.7682,39.3644,37.6477,33.7011,31.7171,39.3794,37.6356,33.6812,31.7602,39.4027,37.6182,33.6606,31.7156,
1D FFT Y-Direction,39.4952,37.5971,32.148,31.7283,39.3486,37.5765,32.1956,31.7109,39.4854,37.5769,32.1657,31.7423,39.4018,37.6465,32.253,31.7859,39.3394,37.5741,32.1619,31.6727,39.3036,37.6236,32.1821,31.6884,39.2242,37.6097,32.2609,31.7559,39.5839,37.6117,32.1735,31.7365,39.3881,37.5981,32.1992,31.7435,39.3438,37.6277,32.1337,31.6828,39.418,37.5719,32.2176,31.7257,39.4532,37.61,32.1621,31.7122,39.4315,37.6394,32.1775,31.7582,39.3624,37.6447,32.1246,31.7064,39.3776,37.6231,32.2228,31.7504,39.4003,37.6052,32.1493,31.7076,
Second Transpose (First Send),39.7262,37.8078,33.8922,31.9225,39.5792,37.7867,33.8337,31.9028,39.7155,37.7793,33.858,31.9478,39.6361,37.859,33.8745,31.9919,39.5684,37.7851,33.8404,31.8665,39.5358,37.8304,33.8713,31.8982,39.4553,37.8285,33.8863,31.9767,39.8149,37.8303,33.8928,31.9478,39.6182,37.8101,33.8802,31.9471,39.5799,37.8283,33.8667,31.8894,39.6526,37.7791,33.8538,31.9363,39.686,37.8198,33.8746,31.9056,39.67,37.8528,33.8982,31.9621,39.5921,37.8576,33.8844,31.9176,39.6102,37.8339,33.8626,31.9578,39.6328,37.805,33.8418,31.9159,
Second Transpose (Packing),42.9416,40.4508,36.4875,34.4687,42.7687,40.389,36.3931,34.4472,42.8872,40.3473,36.4614,34.5173,42.8163,40.4589,36.5126,34.6949,42.726,40.3663,36.4123,34.4564,42.6918,40.5507,36.435,34.5233,42.6176,40.4298,36.5009,34.7163,43.0524,40.4657,36.5596,34.5201,42.8042,40.3988,36.4899,34.5076,42.7689,40.4433,36.4759,34.4998,42.8466,40.3772,36.4219,34.5137,42.8647,40.4075,36.4368,34.4588,42.8869,40.4484,36.5165,34.5134,42.7732,40.5028,36.4586,34.5469,42.7803,40.5099,36.5336,34.51,42.8186,40.4373,36.5217,34.5416,
Second Transpose (Start Local Transpose),42.9441,40.4513,36.4883,34.469,42.7693,40.3894,36.3937,34.4475,42.8876,40.3478,36.4619,34.5178,42.8169,40.4593,36.513,34.6953,42.7268,40.3667,36.4129,34.4569,42.6922,40.5513,36.4354,34.5241,42.6182,40.4305,36.5025,34.7176,43.0547,40.4663,36.56,34.5205,42.8046,40.3993,36.4902,34.508,42.7694,40.4438,36.4764,34.5002,42.8474,40.3778,36.4224,34.5142,42.8651,40.4083,36.4372,34.4592,42.8875,40.4488,36.517,34.5138,42.7739,40.5035,36.4592,34.5473,42.7809,40.5104,36.5341,34.5107,42.8193,40.4378,36.5223,34.542,
Second Transpose (Start Receive),42.9491,40.4556,36.492,34.4728,42.7738,40.3937,36.398,34.4509,42.8921,40.3522,36.4658,34.5215,42.8217,40.463,36.5189,34.6992,42.7314,40.3707,36.4169,34.4604,42.6968,40.5565,36.4391,34.5275,42.6223,40.4345,36.5063,34.7214,43.0596,40.4702,36.5638,34.5246,42.8084,40.4035,36.4947,34.5117,42.7753,40.4483,36.4811,34.5037,42.8514,40.3818,36.4264,34.5189,42.8691,40.4128,36.4408,34.4632,42.8923,40.4528,36.5206,34.5173,42.7789,40.5086,36.4633,34.5507,42.7846,40.5144,36.5379,34.5148,42.8241,40.4417,36.5258,34.5453,
Second Transpose (First Receive),442.644,439.917,437.697,432.761,443.25,440.171,437.623,432.867,448.931,439.901,436.653,432.611,448.269,446.022,437.583,438.204,449.806,446.041,437.283,437.128,449.939,446.126,437.753,438.237,448.841,444.072,437.107,438.256,449.607,446.103,437.336,432.523,449.267,445.066,436.782,437.128,449.807,445.253,436.615,438.201,449.48,444.659,431.453,437.213,448.751,445.923,431.568,437.235,449.821,446.022,437.225,438.213,449.397,445.334,437.462,438.012,448.466,446.084,437.347,437.201,449.66,445.794,437.243,437.921,
Second Transpose (Finished Receive),442.645,439.918,437.698,432.762,443.251,440.171,437.623,432.867,448.932,439.901,436.654,432.612,448.27,446.023,437.584,438.205,449.808,446.042,437.284,437.129,449.94,446.127,437.753,438.237,448.842,444.072,437.108,438.257,449.608,446.104,437.337,432.524,449.268,445.067,436.783,437.128,449.808,445.253,436.616,438.202,449.481,444.66,431.454,437.214,448.751,445.924,431.569,437.236,449.822,446.023,437.226,438.214,449.398,445.335,437.462,438.012,448.467,446.085,437.347,437.202,449.661,445.795,437.244,437.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.773,440.031,437.72,433.055,443.27,440.205,437.646,432.887,448.951,439.92,436.68,432.631,448.288,446.042,437.603,438.225,449.917,446.06,437.303,437.238,449.957,446.147,437.775,438.26,448.861,444.091,437.129,438.277,449.626,446.123,437.358,432.545,449.286,445.085,436.801,437.147,449.827,445.273,436.635,438.221,449.499,444.678,431.801,437.235,448.771,445.941,431.588,437.255,449.842,446.041,437.247,438.234,449.417,445.354,437.481,438.031,448.486,446.105,437.369,437.221,449.685,445.813,437.263,437.942,
1D FFT X-Direction,447.565,443.937,441.604,436.961,448.148,444.043,441.504,436.75,453.833,443.792,440.548,436.464,453.134,449.883,441.53,442.062,454.643,449.898,441.171,441.074,454.764,450.005,441.67,442.087,453.74,447.946,440.989,442.15,454.443,450.019,441.199,436.424,454.141,448.907,440.677,441.061,454.72,449.152,440.539,442.078,454.408,448.506,435.721,441.105,453.63,449.831,435.446,441.124,454.651,449.921,441.15,442.112,454.251,449.214,441.337,441.913,453.262,449.992,441.194,441.099,454.537,449.7,441.126,441.815,
Run complete,449.872,446.091,441.606,438.224,448.151,444.177,441.507,436.753,453.836,443.794,440.55,436.466,453.136,449.885,441.532,442.064,454.646,449.9,441.173,441.076,454.767,450.007,441.672,442.09,453.743,447.948,440.991,442.152,454.446,450.022,441.212,436.427,454.143,448.909,440.68,441.064,454.723,449.165,440.541,442.08,454.41,448.508,437.694,441.108,453.632,449.834,435.448,441.127,454.653,449.924,441.152,442.114,454.253,449.217,441.339,441.917,453.264,449.995,441.197,441.102,454.542,449.702,441.128,441.818,

init,2514.31,2515.46,2514.06,2487.42,2440.44,2464.55,2413.54,2423.41,2492.34,2501.54,2473.84,2492.49,2421.41,2383.91,2435.7,2373.41,2511.06,2487.01,2511.1,2511.32,2365.18,2448.91,2438.09,2426.88,2477.13,2487.08,2475.36,2489.06,2357.88,2441.93,2400.8,2421.02,2479.76,2499.71,2488.05,2399.21,2387,2462.1,2472.29,2455.34,2498.2,2542.26,2474.73,2531.64,2462.94,2408.65,2467.42,2433.81,2493.66,2477.29,2476.35,2479.04,2417.15,2427.38,2400.4,2383.75,2519.22,2503.23,2513.82,2503.31,2484.01,2310.15,2484.13,2452.66,
1D FFT Z-Direction,2.72691,2.72991,2.72185,2.73742,2.7244,2.72037,2.72042,2.72081,2.7216,2.72224,2.72165,2.72009,2.72191,2.72106,2.72366,2.72186,2.72067,2.70937,2.72106,2.71742,2.71173,2.7235,2.72255,2.71676,2.72305,2.72182,2.72324,2.72774,2.72308,2.72137,2.72456,2.7233,2.72293,2.72168,2.72361,2.72119,2.72308,2.71958,2.72313,2.72116,2.72336,2.71208,2.73738,2.72213,2.72036,2.72408,2.72194,2.722,2.7216,2.72341,2.72282,2.7228,2.72346,2.72299,2.72257,2.72025,2.72477,2.72232,2.72211,2.72305,2.72661,2.72382,2.72669,2.72495,
First Transpose (First Send),3.46585,3.46597,3.46126,3.63105,3.46164,3.45601,3.45877,3.60607,3.45808,3.4621,3.46081,3.60199,3.45683,3.45766,3.46675,3.60297,3.46458,3.44276,3.45978,3.60435,3.44574,3.46162,3.4599,3.59502,3.46058,3.45931,3.46324,3.61296,3.46013,3.45752,3.46309,3.60944,3.45972,3.45779,3.46377,3.60331,3.46074,3.4564,3.46255,3.6053,3.46192,3.4473,3.48745,3.60352,3.45832,3.46048,3.46001,3.60523,3.4571,3.45956,3.46289,3.60783,3.46165,3.46257,3.45996,3.6025,3.46363,3.46029,3.46119,3.60788,3.46815,3.46158,3.46489,3.60809,
First Transpose (Packing),4.9427,5.09526,5.08363,5.13477,4.9379,5.08127,5.08373,5.09046,4.93438,5.07947,5.08272,5.08345,4.93134,5.07997,5.09228,5.0862,4.95196,5.05364,5.08357,5.10726,4.91625,5.08552,5.08135,5.06992,4.936,5.08118,5.08354,5.10362,4.93612,5.07983,5.0846,5.09211,4.93301,5.08075,5.08758,5.08578,4.93894,5.08008,5.08649,5.08685,4.93676,5.06283,5.12727,5.08493,4.93536,5.08695,5.08088,5.08616,4.93306,5.08063,5.0853,5.09304,4.93666,5.08414,5.08068,5.08494,4.93872,5.08316,5.08727,5.09563,4.94373,5.08613,5.08629,5.09243,
First Transpose (Start Local Transpose),4.94316,5.09575,5.08404,5.13523,4.93823,5.08174,5.08417,5.09097,4.93479,5.07981,5.08312,5.08381,4.93171,5.08028,5.09264,5.08661,4.95236,5.05399,5.08397,5.10765,4.91669,5.08594,5.0817,5.07031,4.9364,5.08155,5.08392,5.10397,4.93649,5.0802,5.08492,5.09251,4.93346,5.08109,5.0881,5.08617,4.93933,5.08046,5.0869,5.08725,4.93713,5.06322,5.12768,5.08527,4.93573,5.08735,5.08125,5.08654,4.9334,5.08102,5.08584,5.09341,4.93704,5.08454,5.08118,5.0853,4.93911,5.08356,5.08762,5.09601,4.94412,5.08648,5.08662,5.0928,
First Transpose (Start Receive),4.94846,5.10159,5.08914,5.14281,4.9425,5.08982,5.08924,5.09674,4.94008,5.08415,5.08767,5.08897,4.93601,5.08488,5.09867,5.09109,4.96117,5.05903,5.08844,5.11518,4.92188,5.09153,5.08609,5.07448,4.94151,5.08635,5.08794,5.1087,4.94071,5.08484,5.08994,5.09686,4.93863,5.08555,5.09291,5.09044,4.9457,5.08533,5.09141,5.09193,4.94219,5.06827,5.13551,5.08933,4.94091,5.092,5.08618,5.09128,4.9391,5.08584,5.09102,5.09841,4.94308,5.091,5.08643,5.08984,4.94437,5.08845,5.09204,5.10121,4.95009,5.09134,5.09071,5.09701,
First Transpose (First Receive),10.6126,16.2029,10.6959,10.8197,10.5978,16.1932,10.6965,10.7476,10.5899,16.185,10.6991,10.7363,10.5764,16.1864,10.7066,10.7297,10.6221,16.1561,10.6954,10.7725,10.5845,16.1917,10.695,10.71,10.5908,16.1903,10.6921,10.7688,10.5884,16.195,10.6968,10.7558,10.5979,16.1806,10.6968,10.7277,10.6129,16.183,10.7011,10.7374,10.6096,16.1681,10.7552,10.7231,10.5966,16.1911,10.6959,10.7532,10.6017,16.1906,10.6946,10.7403,10.6052,16.1958,10.6925,10.7307,10.6061,16.1907,10.6978,10.7654,10.603,16.1914,10.699,10.7459,
First Transpose (Finished Receive),33.7663,33.7327,28.1296,27.8804,33.714,33.6952,28.0785,28.2448,33.6903,33.6931,28.1324,27.7899,33.6808,33.678,28.1036,27.7944,33.7635,33.6523,28.1013,27.8256,33.6974,33.6845,28.0898,27.7593,33.7119,33.7177,28.1252,27.8272,33.7074,33.7085,28.1253,27.813,33.7161,33.6843,28.1152,27.7875,33.7373,33.6801,28.1145,27.7896,33.7219,33.6843,28.1591,27.7789,33.7135,33.7171,28.1141,27.8275,33.7216,33.6655,28.1043,27.8082,33.7337,33.7057,28.1322,27.7911,33.7461,33.6871,28.1334,27.8262,33.7206,33.6948,28.1295,27.8096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6194,34.4361,28.8747,28.5961,34.5666,34.3999,28.8231,28.9645,34.5444,34.3967,28.8763,28.5121,34.6127,34.3809,28.8504,28.5906,34.6082,34.3551,28.8462,28.5386,34.5451,34.3881,28.8339,28.4756,34.5637,34.4209,28.8692,28.5442,34.5654,34.412,28.8695,28.5328,34.5662,34.3866,28.8598,28.5065,34.5932,34.3839,28.861,28.5092,34.574,34.3837,28.9037,28.5018,34.564,34.4201,28.8595,28.5447,34.5733,34.3684,28.8498,28.5252,34.5886,34.4091,28.8776,28.511,34.5977,34.3912,28.8776,28.5439,34.5789,34.3971,28.8739,28.5285,
First Transpose (Send Complete),39.3877,37.6707,33.7348,31.8168,39.3673,37.6376,33.6959,32.2148,39.3471,37.6308,33.6952,31.7242,39.522,37.5451,33.6811,31.8025,39.3666,37.532,33.6546,31.7629,39.2414,37.6224,33.6847,31.6758,39.3014,37.6436,33.7212,31.7477,39.3609,37.6117,33.7115,31.7534,39.3019,37.5703,33.6863,31.7384,39.416,37.6145,33.6819,31.7203,39.4263,37.6076,33.688,31.6769,39.2388,37.6257,33.719,31.7658,39.4643,37.5846,33.6668,31.7049,39.4699,37.618,33.7051,31.7409,39.3758,37.6874,33.6896,31.7598,39.3252,37.623,33.6973,31.7395,
1D FFT Y-Direction,39.386,37.6585,32.1773,31.8062,39.3657,37.6261,32.1188,32.201,39.3443,37.6293,32.1826,31.7155,39.5203,37.5437,32.1791,31.794,39.3651,37.5131,32.1837,31.7497,39.2389,37.6091,32.1183,31.6659,39.2994,37.642,32.1974,31.7397,39.3594,37.6087,32.1821,31.7453,39.3001,37.5465,32.1679,31.7304,39.4134,37.6014,32.1685,31.7126,39.4244,37.5824,32.2136,31.6689,39.2364,37.6242,32.1603,31.7584,39.4625,37.5728,32.151,31.6972,39.4677,37.6055,32.2272,31.7317,39.3741,37.6769,32.2068,31.7505,39.3228,37.6111,32.1846,31.7311,
Second Transpose (First Send),39.6145,37.877,33.9191,32.0182,39.5988,37.8366,33.8806,32.4022,39.5758,37.8289,33.8775,31.9219,39.751,37.7433,33.8675,32.0017,39.6006,37.719,33.8371,31.9649,39.4744,37.8278,33.8664,31.871,39.531,37.8311,33.9037,31.9484,39.5889,37.8112,33.8941,31.9479,39.5376,37.7592,33.8699,31.9362,39.6504,37.8193,33.8647,31.9195,39.66,37.8093,33.8733,31.8753,39.4665,37.8225,33.9009,31.9507,39.6923,37.7831,33.8502,31.8898,39.6963,37.8252,33.8869,31.9265,39.6046,37.8869,33.8711,31.957,39.5574,37.8288,33.8794,31.9248,
Second Transpose (Packing),42.7985,40.48,36.5418,34.6347,42.7829,40.4794,36.4883,35.0253,42.7411,40.4585,36.4585,34.4702,42.9505,40.3285,36.4913,34.5629,42.8112,40.2761,36.4002,34.5741,42.6144,40.4941,36.4575,34.429,42.6957,40.4295,36.5314,34.5497,42.7584,40.4561,36.4795,34.5555,42.711,40.499,36.5375,34.4927,42.8445,40.4777,36.4528,34.5443,42.8806,40.4562,36.5897,34.4207,42.6581,40.4663,36.5487,34.5025,42.8806,40.3931,36.4517,34.483,42.8512,40.4463,36.453,34.5804,42.7763,40.5398,36.4388,34.5337,42.7565,40.413,36.4637,34.5185,
Second Transpose (Start Local Transpose),42.7988,40.4804,36.5425,34.636,42.7835,40.4799,36.4888,35.0258,42.7418,40.4591,36.4588,34.4707,42.9511,40.3292,36.4919,34.5633,42.8125,40.2766,36.4009,34.5771,42.6149,40.4951,36.4579,34.4295,42.6967,40.43,36.5318,34.5501,42.7588,40.4569,36.4798,34.556,42.7116,40.4995,36.5379,34.4937,42.8452,40.4782,36.4534,34.5447,42.8816,40.4568,36.592,34.4213,42.6588,40.4669,36.5492,34.5029,42.881,40.3936,36.4522,34.4836,42.8516,40.4469,36.4534,34.581,42.7769,40.5404,36.4392,34.534,42.7571,40.4137,36.4644,34.5189,
Second Transpose (Start Receive),42.8033,40.4855,36.5473,34.6406,42.7894,40.4843,36.4925,35.0295,42.7468,40.4629,36.4626,34.4739,42.9557,40.3332,36.497,34.5671,42.8163,40.2808,36.4048,34.581,42.6189,40.4999,36.4621,34.4331,42.7012,40.4342,36.5359,34.5536,42.7628,40.4608,36.4838,34.5593,42.7158,40.5038,36.5412,34.4969,42.8509,40.4818,36.4573,34.5483,42.8855,40.461,36.5959,34.4247,42.6627,40.4709,36.5543,34.5065,42.886,40.3974,36.456,34.4868,42.8557,40.4516,36.457,34.5842,42.7814,40.5446,36.443,34.5373,42.7625,40.4185,36.4683,34.5223,
