,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.310594,0.471883,0.286803,0.280406,0.326941,0.304835,0.289376,0.28124,0.276149,0.288667,0.286317,0.283274,0.29097,0.282279,0.267357,0.282407,0.299872,0.291397,0.289872,0.282166,0.302096,0.508436,0.293022,0.486086,0.267179,0.294836,0.271281,0.282027,0.27239,0.299244,0.290403,0.29314,0.298857,0.286563,0.300872,0.288068,0.293659,0.294444,0.313972,0.259314,0.291615,0.297625,0.283287,0.259763,0.275273,0.286205,0.29157,0.253757,
Second Transpose (Start Receive),0.314215,0.47825,0.290956,0.284112,0.33202,0.308434,0.293569,0.285992,0.279407,0.292163,0.290569,0.287251,0.294451,0.285928,0.270951,0.286103,0.303559,0.295274,0.293699,0.285815,0.306602,0.515469,0.297188,0.493608,0.270923,0.298237,0.275066,0.285464,0.275929,0.302764,0.294301,0.297701,0.302432,0.290473,0.30482,0.291842,0.297416,0.298458,0.318223,0.26293,0.295214,0.301609,0.287505,0.263341,0.278751,0.289627,0.295605,0.257424,
Second Transpose (First Receive),2.32556,2.36939,2.37924,2.36106,2.34716,2.36519,2.41865,2.36011,2.32177,2.11717,2.41704,2.30625,2.19682,2.2346,2.41483,2.22051,2.26017,2.3674,2.21764,2.3661,2.24492,2.37478,2.36209,2.36233,2.32813,2.36783,2.41856,2.37079,2.33494,2.36582,2.41948,2.36125,2.25898,2.36399,2.41415,2.37183,2.26159,2.36623,2.41619,2.35473,2.24112,2.36717,2.37164,2.36382,2.33763,2.36326,2.38293,2.3663,
Second Transpose (Finished Receive),2.32589,2.36976,2.37967,2.3614,2.3477,2.36559,2.41888,2.36053,2.32226,2.1177,2.41779,2.30656,2.1975,2.23512,2.41528,2.22102,2.26045,2.3677,2.21801,2.36641,2.24539,2.37518,2.36258,2.36254,2.32872,2.36828,2.419,2.37133,2.33546,2.36622,2.41988,2.3617,2.25974,2.36431,2.41457,2.3723,2.26202,2.36686,2.41668,2.35509,2.24162,2.3676,2.37205,2.36439,2.33816,2.36365,2.3834,2.36684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32968,2.37518,2.38454,2.36416,2.3545,2.36872,2.42177,2.36376,2.32703,2.12267,2.42254,2.31146,2.20268,2.24069,2.42096,2.22583,2.26369,2.37117,2.22178,2.37148,2.25098,2.37976,2.36816,2.36812,2.33414,2.37345,2.42327,2.37731,2.3404,2.37026,2.42452,2.36592,2.2654,2.36888,2.41892,2.37794,2.26739,2.37088,2.42234,2.36007,2.24624,2.37295,2.37681,2.36921,2.34312,2.36827,2.38783,2.37297,
1D FFT X-Direction,2.35221,2.3982,2.40719,2.38413,2.38063,2.38772,2.44119,2.38509,2.34985,2.2087,2.44531,2.36569,2.22676,2.37175,2.44318,2.36368,2.28731,2.39147,2.31854,2.39517,2.27715,2.40449,2.43082,2.39046,2.35865,2.39633,2.44404,2.40103,2.36663,2.39449,2.44796,2.38864,2.34354,2.39231,2.44078,2.40115,2.34508,2.39253,2.4467,2.38453,2.27067,2.39655,2.39965,2.39284,2.36933,2.38974,2.41041,2.39716,
Run complete,2.35249,2.39845,2.40742,2.38439,2.38093,2.388,2.44144,2.38544,2.35008,2.20896,2.44555,2.36595,2.22705,2.37208,2.44346,2.36389,2.28755,2.39167,2.31875,2.39543,2.27739,2.4047,2.43106,2.3907,2.35887,2.39656,2.44427,2.40131,2.36685,2.39483,2.44822,2.38894,2.34381,2.3925,2.44105,2.40145,2.34532,2.39283,2.44701,2.38475,2.27087,2.39678,2.39987,2.39307,2.36956,2.38998,2.41068,2.39771,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.027688,0.023041,0.020924,0.022045,0.022922,0.021879,0.022906,0.021241,0.020078,0.021735,0.019696,0.020567,0.020014,0.020001,0.019819,0.020723,0.019073,0.018576,0.019937,0.020687,0.019581,0.019685,0.02034,0.020163,0.019265,0.020162,0.020211,0.020049,0.018963,0.019542,0.020324,0.0211,0.021801,0.020468,0.01981,0.020548,0.019519,0.020218,0.021562,0.019445,0.019592,0.020944,0.02015,0.020246,0.019754,0.019895,0.020194,0.020042,
First Transpose (First Send),0.048109,0.04044,0.039383,0.03574,0.03942,0.036717,0.037388,0.037178,0.035808,0.037291,0.035307,0.036384,0.037315,0.037138,0.035311,0.036552,0.033695,0.032878,0.035471,0.036739,0.036198,0.038085,0.037086,0.036026,0.035033,0.036491,0.035929,0.035869,0.035296,0.035696,0.035349,0.037669,0.038215,0.037191,0.035015,0.036665,0.035502,0.035481,0.038901,0.035661,0.035973,0.036688,0.035961,0.036857,0.035392,0.035762,0.036472,0.036356,
First Transpose (Packing),0.081741,0.073055,0.071916,0.067696,0.074676,0.068313,0.067994,0.07054,0.069574,0.070462,0.068399,0.07001,0.07051,0.070087,0.068051,0.069523,0.064258,0.062616,0.068081,0.07043,0.069545,0.070639,0.071697,0.070741,0.067694,0.06874,0.067973,0.069739,0.069106,0.068433,0.06791,0.072195,0.073306,0.071787,0.068642,0.070849,0.070362,0.069131,0.076439,0.068418,0.068523,0.071525,0.0704,0.070918,0.069359,0.069459,0.070749,0.071746,
First Transpose (Start Local Transpose),0.082146,0.073355,0.07219,0.067945,0.074943,0.068555,0.068279,0.07088,0.06988,0.070775,0.068656,0.070316,0.070833,0.070378,0.068296,0.069788,0.064561,0.062952,0.068389,0.070723,0.069802,0.070984,0.07202,0.07108,0.068026,0.069093,0.068317,0.07008,0.069442,0.068739,0.068238,0.072562,0.073586,0.072037,0.068917,0.071091,0.070632,0.069404,0.07675,0.068715,0.068802,0.071814,0.070742,0.07122,0.069661,0.069735,0.071008,0.072043,
First Transpose (Start Receive),0.085417,0.076994,0.07581,0.071115,0.079427,0.071711,0.071881,0.075174,0.074223,0.074877,0.072307,0.074162,0.074566,0.074261,0.072013,0.073218,0.067967,0.066336,0.07204,0.074334,0.074099,0.074886,0.075866,0.075175,0.071626,0.072791,0.072102,0.07375,0.073368,0.072798,0.071734,0.077697,0.077224,0.07585,0.072333,0.075184,0.07479,0.072781,0.081673,0.072226,0.072569,0.075741,0.074759,0.074999,0.073549,0.073702,0.07527,0.075872,
First Transpose (First Receive),0.120741,0.126537,0.108012,0.102774,0.113728,0.117542,0.101637,0.106158,0.107699,0.122385,0.103123,0.105203,0.108848,0.122652,0.102226,0.104098,0.099458,0.110107,0.10284,0.107186,0.107304,0.121913,0.109437,0.106058,0.10358,0.118467,0.10147,0.104885,0.107016,0.118527,0.10306,0.109315,0.112431,0.12175,0.103065,0.108185,0.107542,0.118947,0.117035,0.102269,0.104699,0.121119,0.106128,0.106426,0.106984,0.120636,0.106812,0.108278,
First Transpose (Finished Receive),0.194731,0.188705,0.168447,0.157298,0.191864,0.182155,0.16404,0.17651,0.185576,0.186073,0.166022,0.174525,0.187269,0.185715,0.17181,0.175337,0.169214,0.170884,0.171766,0.168235,0.177991,0.174537,0.171631,0.168672,0.179147,0.170955,0.162824,0.172616,0.182984,0.181147,0.171782,0.17849,0.181322,0.175205,0.170866,0.170358,0.178597,0.171685,0.179836,0.163549,0.180626,0.174937,0.175352,0.174209,0.183823,0.173607,0.174795,0.176106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206601,0.201149,0.180801,0.169406,0.203969,0.193917,0.17601,0.189603,0.198038,0.198124,0.178878,0.186461,0.199155,0.198035,0.183565,0.1879,0.182068,0.182991,0.184139,0.180009,0.189772,0.186283,0.183293,0.180396,0.191476,0.182674,0.175782,0.18438,0.195107,0.192837,0.183869,0.191302,0.193868,0.187495,0.183312,0.182613,0.19085,0.184266,0.193635,0.175214,0.193071,0.187106,0.188891,0.185983,0.195784,0.185499,0.187113,0.18798,
First Transpose (Send Complete),0.298227,0.299775,0.268658,0.250748,0.297913,0.386704,0.257771,0.277548,0.288037,0.486529,0.272491,0.277001,0.29373,0.395579,0.461156,0.280003,0.265363,0.263409,0.278035,0.268096,0.278568,0.278991,0.276392,0.275549,0.27737,0.271636,0.263804,0.269646,0.291977,0.477454,0.272646,0.285809,0.2917,0.526649,0.512793,0.273516,0.288261,0.696795,0.293715,0.682787,0.279831,0.377535,0.385083,0.469497,0.28437,0.277041,0.280077,0.279307,
1D FFT Y-Direction,0.297467,0.292908,0.265382,0.250261,0.297295,0.278078,0.255616,0.276895,0.287365,0.288994,0.268609,0.276271,0.293127,0.285246,0.271412,0.279333,0.264767,0.261604,0.27461,0.26545,0.278027,0.276419,0.273556,0.272941,0.276822,0.268888,0.261829,0.26903,0.287748,0.278443,0.269252,0.285155,0.290987,0.276226,0.272335,0.272941,0.287703,0.275449,0.293056,0.268271,0.279253,0.276572,0.279867,0.273288,0.283685,0.274113,0.276276,0.278674,
Second Transpose (First Send),0.299675,0.300898,0.269743,0.251913,0.299567,0.389298,0.258687,0.278883,0.289185,0.48836,0.273574,0.277987,0.294869,0.4038,0.463653,0.281114,0.266429,0.264285,0.279067,0.269791,0.279869,0.280191,0.277605,0.276917,0.278491,0.272745,0.264939,0.270791,0.293139,0.479258,0.273913,0.287259,0.292938,0.528877,0.514462,0.274767,0.289493,0.6986,0.295351,0.686809,0.281147,0.37913,0.386631,0.471247,0.285446,0.278365,0.281046,0.280508,
Second Transpose (Packing),0.298591,0.30017,0.268982,0.251012,0.298274,0.38737,0.258011,0.277888,0.28847,0.487033,0.272864,0.277294,0.294059,0.39595,0.461795,0.280358,0.265802,0.263679,0.278374,0.268714,0.278982,0.279398,0.276859,0.276016,0.277699,0.271903,0.264128,0.26997,0.292272,0.477886,0.273138,0.286169,0.292194,0.527126,0.513191,0.273984,0.288617,0.697245,0.294092,0.683358,0.280287,0.377957,0.385452,0.47012,0.28471,0.277374,0.280388,0.279711,
Second Transpose (Start Local Transpose),0.316176,0.318996,0.285303,0.265471,0.316904,0.410079,0.271901,0.29273,0.305806,0.510372,0.290667,0.292886,0.308772,0.432303,0.487652,0.296164,0.280798,0.278663,0.300852,0.287566,0.298057,0.297446,0.299054,0.297413,0.294293,0.289109,0.280278,0.285341,0.309957,0.502164,0.289515,0.30161,0.310987,0.551317,0.545854,0.29059,0.306091,0.724259,0.312531,0.709555,0.296877,0.398306,0.408548,0.494598,0.301035,0.294885,0.29839,0.297318,
Second Transpose (Start Receive),0.320435,0.323786,0.289148,0.269561,0.320427,0.41682,0.275772,0.297634,0.309687,0.517622,0.295344,0.296547,0.312842,0.438974,0.494582,0.300254,0.284259,0.282605,0.304961,0.291671,0.301761,0.30138,0.303032,0.30157,0.298345,0.293311,0.284172,0.289686,0.314191,0.510141,0.293418,0.306719,0.315204,0.558531,0.552982,0.294695,0.310308,0.732166,0.317432,0.717673,0.301116,0.404208,0.41392,0.501063,0.304766,0.299332,0.302341,0.301386,
Second Transpose (First Receive),2.5676,2.74649,2.51311,2.45557,2.57269,2.71751,2.51081,2.46424,2.57198,2.70058,2.49314,2.5065,2.56971,2.73925,2.50082,2.50898,2.53346,2.71533,2.53714,2.49509,2.54631,2.7506,2.51347,2.51653,2.5642,2.68814,2.48523,2.48774,2.54842,2.72055,2.50741,2.47427,2.52147,2.74224,2.51169,2.514,2.57835,2.73652,2.495,2.51004,2.51692,2.74266,2.47342,2.51427,2.55908,2.74049,2.50905,2.51115,
Second Transpose (Finished Receive),2.5679,2.74684,2.5136,2.4561,2.57297,2.71809,2.51127,2.46486,2.57259,2.70102,2.49355,2.5069,2.57006,2.73961,2.50127,2.50955,2.53395,2.71587,2.53784,2.49579,2.54737,2.75108,2.51398,2.51693,2.56474,2.6888,2.48578,2.48825,2.54891,2.72099,2.50795,2.47467,2.52187,2.74266,2.5123,2.51438,2.5788,2.73692,2.49553,2.5104,2.5173,2.74308,2.47413,2.5147,2.55968,2.74143,2.50946,2.51168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57163,2.75197,2.51919,2.46271,2.57805,2.72405,2.51619,2.47148,2.57809,2.70621,2.49946,2.51162,2.57551,2.74459,2.50669,2.51423,2.54013,2.72172,2.54287,2.50128,2.55269,2.7556,2.51897,2.52271,2.56974,2.69483,2.49145,2.49422,2.55422,2.72961,2.51312,2.48153,2.5263,2.74777,2.51748,2.5196,2.58389,2.74165,2.50195,2.51507,2.52285,2.74824,2.47867,2.51953,2.56659,2.747,2.51499,2.5176,
1D FFT X-Direction,2.59304,2.77629,2.54411,2.48731,2.60135,2.74797,2.53983,2.52357,2.60441,2.73052,2.52432,2.53564,2.59911,2.76834,2.53403,2.5379,2.56614,2.74461,2.56778,2.52661,2.57686,2.77911,2.54404,2.54705,2.5936,2.73717,2.51725,2.51779,2.58068,2.76125,2.53639,2.50956,2.54933,2.7715,2.54123,2.54205,2.60788,2.76412,2.5279,2.53791,2.57822,2.77023,2.5037,2.54404,2.59428,2.77018,2.53934,2.54205,
Run complete,2.59334,2.77654,2.54436,2.48753,2.60158,2.74832,2.54006,2.52396,2.60466,2.7308,2.52456,2.53587,2.59936,2.76857,2.53432,2.53813,2.56636,2.74482,2.56807,2.52688,2.57715,2.77935,2.5443,2.54744,2.59384,2.73749,2.51752,2.51808,2.58089,2.76149,2.53668,2.50986,2.54957,2.77178,2.54149,2.5423,2.6081,2.76437,2.52825,2.53819,2.57843,2.77048,2.504,2.54431,2.59457,2.77043,2.53961,2.54232,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.026802,0.020513,0.020692,0.022088,0.020648,0.020652,0.020405,0.021462,0.020459,0.020762,0.020524,0.020663,0.020269,0.021075,0.020452,0.020404,0.019261,0.019995,0.020338,0.020149,0.020407,0.020519,0.02131,0.019913,0.019488,0.021175,0.020176,0.020292,0.019565,0.020342,0.020767,0.021308,0.019497,0.020707,0.020283,0.020286,0.019071,0.020344,0.021485,0.021721,0.019335,0.020617,0.019707,0.01982,0.019649,0.021082,0.01932,0.020465,
First Transpose (First Send),0.045682,0.037178,0.036648,0.038646,0.036333,0.037549,0.035831,0.039776,0.037562,0.036959,0.037113,0.036372,0.035998,0.03736,0.036202,0.036281,0.035326,0.036256,0.036417,0.037499,0.03625,0.037132,0.037308,0.035783,0.03511,0.038472,0.036737,0.037699,0.037006,0.037274,0.037431,0.039945,0.035316,0.03711,0.035443,0.036505,0.034836,0.036482,0.03888,0.039693,0.035553,0.037268,0.034688,0.035832,0.035288,0.038146,0.035273,0.037854,
First Transpose (Packing),0.079186,0.070703,0.070202,0.073856,0.068511,0.07238,0.067791,0.076692,0.074691,0.070495,0.074218,0.069717,0.07175,0.07342,0.072585,0.072582,0.070204,0.070732,0.07067,0.071824,0.06956,0.070318,0.071752,0.069409,0.078814,0.083018,0.080408,0.083329,0.072383,0.072423,0.071198,0.077766,0.068725,0.071269,0.071223,0.069963,0.06892,0.071182,0.078095,0.074591,0.067993,0.071219,0.068299,0.071176,0.068375,0.073028,0.069504,0.074739,
First Transpose (Start Local Transpose),0.07958,0.071028,0.070482,0.074106,0.068738,0.072678,0.068091,0.077041,0.075028,0.070806,0.074504,0.069995,0.072091,0.0737,0.072848,0.072856,0.07051,0.0711,0.070978,0.072195,0.069889,0.070649,0.072079,0.06975,0.07911,0.083366,0.08072,0.083678,0.072731,0.072723,0.071519,0.078142,0.068997,0.071559,0.071518,0.070216,0.069206,0.071485,0.078427,0.074879,0.068263,0.071471,0.068554,0.071463,0.068666,0.07329,0.069767,0.07503,
First Transpose (Start Receive),0.082962,0.074688,0.074207,0.078283,0.0725,0.076959,0.071968,0.081991,0.078952,0.075137,0.078094,0.074484,0.075765,0.077665,0.076974,0.076432,0.074433,0.07519,0.075165,0.07611,0.073637,0.074496,0.076346,0.074248,0.082775,0.087143,0.085082,0.087689,0.076806,0.0771,0.075667,0.083243,0.072563,0.075535,0.075256,0.074064,0.073243,0.075172,0.083163,0.078838,0.071879,0.07528,0.07261,0.075918,0.072293,0.077319,0.07389,0.078625,
First Transpose (First Receive),0.118123,0.122882,0.108082,0.110998,0.106239,0.126238,0.10484,0.117796,0.129231,0.124055,0.134016,0.110182,0.109234,0.127203,0.111594,0.111071,0.108406,0.121518,0.107467,0.108313,0.106898,0.120701,0.107721,0.107422,0.115673,0.133193,0.118464,0.121303,0.111264,0.123751,0.109102,0.119052,0.10548,0.121127,0.109967,0.104648,0.106763,0.122596,0.11532,0.111925,0.106324,0.121572,0.106694,0.111289,0.107819,0.123483,0.107117,0.113297,
First Transpose (Finished Receive),0.199107,0.185791,0.171941,0.173685,0.184473,0.189534,0.161875,0.183895,0.207807,0.186626,0.187286,0.173455,0.187264,0.191655,0.174526,0.176408,0.178945,0.175088,0.171844,0.176322,0.177318,0.174235,0.175139,0.164165,0.184631,0.186875,0.172782,0.183813,0.18803,0.17827,0.172125,0.181325,0.174987,0.177027,0.172244,0.173767,0.184119,0.176016,0.184199,0.167708,0.182832,0.179512,0.179208,0.178086,0.175887,0.177877,0.16843,0.165836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211751,0.198132,0.184258,0.185776,0.19645,0.202055,0.17425,0.198247,0.219859,0.198372,0.199685,0.186125,0.199186,0.203366,0.18677,0.188301,0.190851,0.187022,0.183781,0.189199,0.189081,0.186797,0.187319,0.176132,0.196491,0.199191,0.184576,0.196377,0.200407,0.19051,0.184423,0.195285,0.187569,0.189095,0.184956,0.186091,0.195997,0.188385,0.19746,0.180051,0.195455,0.191174,0.19177,0.19078,0.18776,0.190203,0.180456,0.180051,
First Transpose (Send Complete),0.298177,0.389229,0.278549,0.281471,0.290891,0.413473,0.268968,0.298951,0.313672,0.298128,0.294026,0.281008,0.292472,0.481946,0.280807,0.390311,0.283045,0.275004,0.273234,0.276507,0.282228,0.279383,0.275641,0.27296,0.291653,0.787179,0.277973,0.291255,0.303289,0.290539,0.428698,0.296546,0.279793,0.278006,0.279239,0.273408,0.285743,0.285518,0.296995,0.274051,0.28981,0.661381,0.469862,0.283032,0.280131,0.282382,0.274055,0.272625,
1D FFT Y-Direction,0.2975,0.290515,0.276315,0.278324,0.290262,0.295952,0.266715,0.298165,0.313015,0.290924,0.293419,0.27886,0.291905,0.294087,0.278421,0.281735,0.282415,0.273033,0.272596,0.274511,0.281685,0.276899,0.27504,0.27061,0.290969,0.291476,0.274663,0.290519,0.302617,0.286283,0.279177,0.29586,0.279209,0.275969,0.277197,0.27128,0.285227,0.281724,0.296345,0.272021,0.289201,0.284199,0.28016,0.279401,0.279521,0.280227,0.271908,0.270474,
Second Transpose (First Send),0.299352,0.390958,0.279856,0.282818,0.292114,0.415075,0.270116,0.300566,0.314832,0.299459,0.295172,0.282056,0.293824,0.485963,0.281999,0.393422,0.284386,0.276142,0.27441,0.278172,0.283296,0.280628,0.276777,0.274382,0.292804,0.789074,0.279194,0.292638,0.30454,0.291643,0.431643,0.298377,0.28089,0.279195,0.280335,0.274646,0.286906,0.286857,0.298906,0.275107,0.291082,0.66385,0.471532,0.284133,0.281311,0.283993,0.275073,0.273805,
Second Transpose (Packing),0.298546,0.389817,0.278941,0.281778,0.291215,0.413937,0.269272,0.299379,0.314091,0.298618,0.29452,0.281312,0.292819,0.482734,0.281165,0.390765,0.283383,0.275382,0.273665,0.277225,0.282579,0.279771,0.276038,0.273435,0.291986,0.787767,0.278299,0.291684,0.303617,0.29092,0.429294,0.297021,0.280209,0.278402,0.279617,0.273788,0.286147,0.285822,0.297762,0.274451,0.290254,0.66193,0.470408,0.283448,0.280514,0.282886,0.274394,0.272983,
Second Transpose (Start Local Transpose),0.316585,0.413278,0.29508,0.29961,0.30671,0.437199,0.285037,0.317077,0.333128,0.318919,0.31255,0.297906,0.309195,0.515618,0.297846,0.418243,0.301089,0.292284,0.29003,0.295144,0.299738,0.296771,0.294802,0.29033,0.309057,0.818819,0.296505,0.308398,0.320581,0.309199,0.455896,0.31845,0.295978,0.294164,0.295011,0.288939,0.303243,0.303994,0.31423,0.288446,0.307829,0.691284,0.493184,0.303036,0.295118,0.300451,0.291004,0.291003,
Second Transpose (Start Receive),0.320342,0.419121,0.298786,0.303687,0.31026,0.442832,0.28911,0.322087,0.336726,0.322868,0.316277,0.301662,0.312799,0.522656,0.301529,0.424432,0.304493,0.296387,0.293547,0.298821,0.303401,0.300487,0.29827,0.294395,0.31272,0.827197,0.300773,0.311956,0.324198,0.313497,0.461766,0.323101,0.29993,0.298038,0.298971,0.292689,0.307056,0.308222,0.31933,0.292064,0.31144,0.699269,0.50012,0.306984,0.29901,0.30407,0.295069,0.294555,
Second Transpose (First Receive),2.83157,2.82512,2.51574,2.52746,2.83832,2.7638,2.51806,2.53485,2.83783,2.83898,2.54022,2.54542,2.827,2.75462,2.54869,2.55037,2.84113,2.84009,2.54844,2.5646,2.84303,2.84886,2.53269,2.52795,2.80599,2.74593,2.53011,2.56036,2.80834,2.57992,2.52763,2.55328,2.83467,2.83663,2.53899,2.5501,2.82684,2.84001,2.54344,2.53721,2.79947,2.83949,2.54557,2.5318,2.82945,2.82993,2.52865,2.53971,
Second Transpose (Finished Receive),2.83186,2.82561,2.51634,2.5317,2.83896,2.76438,2.51855,2.53574,2.83842,2.83942,2.54066,2.54572,2.82768,2.75497,2.54919,2.55079,2.84174,2.84059,2.54904,2.56509,2.84364,2.8495,2.53318,2.52833,2.80641,2.74668,2.53097,2.56116,2.80877,2.58049,2.52803,2.55386,2.83518,2.83704,2.53962,2.55052,2.82729,2.8407,2.54396,2.53777,2.79995,2.83986,2.54621,2.53239,2.82996,2.83047,2.52895,2.54011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83635,2.83076,2.52162,2.53739,2.84623,2.7715,2.52882,2.5427,2.84485,2.84451,2.54547,2.55163,2.83363,2.7609,2.55385,2.55544,2.84761,2.84646,2.55526,2.57031,2.84938,2.85537,2.53915,2.53327,2.81271,2.75349,2.53753,2.56778,2.81408,2.58578,2.53331,2.55972,2.84181,2.8424,2.54398,2.55602,2.83239,2.84606,2.54949,2.54322,2.80487,2.84592,2.55182,2.53789,2.83567,2.8358,2.5346,2.54564,
1D FFT X-Direction,2.86,2.85384,2.54985,2.56233,2.87634,2.79649,2.55827,2.57261,2.87019,2.86709,2.56774,2.57522,2.85806,2.78531,2.57631,2.57895,2.87362,2.87202,2.57962,2.59478,2.87424,2.88126,2.5625,2.55785,2.84768,2.85131,2.56126,2.59463,2.83987,2.61168,2.55705,2.58672,2.8683,2.86783,2.56685,2.58116,2.85752,2.87025,2.57657,2.5669,2.82951,2.86933,2.57551,2.56254,2.86123,2.86081,2.558,2.56976,
