,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.27894,4.25819,4.17678,4.1497,4.25002,4.20785,4.19917,4.22855,4.76921,4.52809,4.81574,4.62259,4.95932,5.14313,4.94437,4.94598,4.5099,4.3364,4.33283,4.07657,4.22522,4.36128,4.11196,4.01783,4.22067,4.0701,3.98157,4.11147,4.17028,4.0881,4.21852,3.88068,4.13319,4.1093,4.21059,4.20213,3.94144,3.89675,3.88383,3.90047,4.45979,3.90223,4.03057,4.01181,4.02283,4.03732,3.95529,3.90557,
Second Transpose (First Send),4.29801,4.27707,4.20205,4.16806,4.27453,4.22669,4.21956,4.25199,4.78901,4.65094,4.8385,4.64885,5.01455,5.16395,4.96795,4.96982,4.5371,4.35729,4.35752,4.09988,4.26635,4.38474,4.22651,4.15224,4.24156,4.08954,4.00276,4.1332,4.19094,4.10738,4.24707,3.90252,4.15212,4.1288,4.22871,4.22094,4.04773,4.07496,3.90277,3.92479,4.52899,3.92332,4.05079,4.03259,4.11043,4.05751,4.01177,4.12119,
Second Transpose (Packing),4.37435,4.35186,4.27789,4.23878,4.34915,4.29787,4.29354,4.32902,4.86945,4.72873,4.92134,4.72855,5.09018,5.24408,5.04996,5.04536,4.62431,4.43901,4.45637,4.17559,4.34863,4.46842,4.30904,4.22817,4.32123,4.16084,4.07848,4.21113,4.26577,4.18385,4.32486,3.97816,4.22518,4.20449,4.30715,4.29378,4.12074,4.153,3.9766,4.00192,4.70031,3.99728,4.12978,4.10496,4.18368,4.12927,4.09214,4.19758,
Second Transpose (Start Local Transpose),4.37464,4.35275,4.27896,4.23934,4.35038,4.29835,4.29419,4.32998,4.8704,4.7292,4.92213,4.72929,5.09094,5.24467,5.0503,5.0465,4.62503,4.43992,4.45691,4.17668,4.34973,4.46938,4.30998,4.22912,4.322,4.16161,4.07935,4.21235,4.26732,4.18526,4.32558,3.9793,4.22598,4.20551,4.30881,4.29533,4.12189,4.15382,3.97707,4.00328,4.70169,3.99794,4.13066,4.11044,4.18425,4.12981,4.0933,4.19792,
Second Transpose (Start Receive),4.37825,4.35642,4.28193,4.24259,4.35375,4.3016,4.29743,4.33325,4.87362,4.73248,4.92587,4.73276,5.09423,5.24787,5.05456,5.04989,4.62898,4.44323,4.46041,4.18009,4.35402,4.47278,4.31323,4.23244,4.32597,4.16479,4.08281,4.21578,4.27073,4.18846,4.32887,3.98281,4.22916,4.20858,4.31229,4.29858,4.1253,4.15711,3.98084,4.00803,4.72066,4.00106,4.13409,4.11338,4.1875,4.13308,4.09737,4.2012,
Second Transpose (First Receive),9.09381,8.53801,8.71456,8.35738,9.87298,10.025,9.79889,9.75222,8.90504,8.82197,8.78091,8.74172,9.29544,9.80641,9.22988,9.16088,9.16868,8.49356,8.6697,8.3654,9.75273,10.0284,9.57735,9.81444,9.15132,8.55568,8.97455,8.82611,9.73504,10.047,9.81897,9.79383,9.13688,8.89704,8.94736,8.43914,9.86151,10.0692,9.74132,9.53634,9.04976,8.89427,8.9612,8.4551,9.83053,10.0097,9.64106,9.82732,
Second Transpose (Finished Receive),9.0941,8.53834,8.7148,8.35779,9.87328,10.0253,9.79924,9.75243,8.90542,8.82238,8.78131,8.74204,9.29589,9.8067,9.23056,9.16121,9.16921,8.4938,8.67006,8.36592,9.75316,10.0289,9.57771,9.81478,9.15181,8.5562,8.97494,8.82652,9.73548,10.0476,9.81943,9.79427,9.13775,8.89742,8.9478,8.43959,9.86191,10.0697,9.74173,9.53676,9.05025,8.8947,8.96167,8.45555,9.83092,10.0101,9.6415,9.82773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09863,8.5415,8.71781,8.36314,9.87621,10.0287,9.80224,9.75545,8.93309,8.82596,8.79601,8.74502,9.29959,9.8938,9.23438,9.22394,9.17478,8.50749,8.67425,8.37037,9.7585,10.0332,9.58125,9.81919,9.1573,8.56195,8.98012,8.83195,9.74014,10.0513,9.82436,9.79764,9.14322,8.9022,8.95263,8.44533,9.8673,10.0764,9.74744,9.53988,9.05492,8.90036,8.96522,8.45958,9.8355,10.0132,9.64691,9.83089,
1D FFT X-Direction,9.15174,8.58655,8.76279,8.41208,9.92103,10.0724,9.84631,9.80142,8.98162,8.87287,8.83989,8.79156,9.35166,9.93818,9.2842,9.27247,9.23323,8.55406,8.72032,8.41961,9.80845,10.0805,9.62809,9.86485,9.21473,8.61147,9.02833,8.88073,9.78862,10.0963,9.87161,9.84241,9.20276,8.94878,9.00099,8.49101,9.91306,10.1253,9.79558,9.58558,9.11134,8.94931,9.01151,8.50699,9.88002,10.056,9.69576,9.8778,
Run complete,9.15261,8.58716,8.76356,8.46291,9.92178,10.0731,9.84692,9.80214,9.1297,8.87895,8.94526,8.80314,9.85643,10.0233,9.79704,9.80067,9.23411,8.57313,8.72107,8.42189,9.80935,10.0814,9.62895,9.86575,9.21576,8.61239,9.02927,8.88162,9.78964,10.097,9.87249,9.8431,9.2038,8.94981,9.00203,8.49345,9.91393,10.1264,9.79665,9.58639,9.11228,8.95029,9.01228,8.50834,9.88095,10.0567,9.69726,9.87862,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.04742,0.041932,0.041457,0.041157,0.039886,0.040922,0.040188,0.040857,0.039586,0.042031,0.040909,0.040604,0.040313,0.041242,0.043157,0.042352,0.041595,0.041172,0.042432,0.040044,0.042558,0.042605,0.042071,0.040871,0.040477,0.041703,0.041221,0.040377,0.04195,0.040139,0.041822,0.040772,0.040713,0.040504,0.040359,0.040024,0.04062,0.041155,0.040743,0.04265,0.045229,0.040791,0.040821,0.039303,0.04067,0.040589,0.041225,0.040578,
First Transpose (First Send),0.268199,0.292187,0.177389,0.164166,0.236737,0.206086,0.182402,0.179965,0.167615,0.299206,0.162953,0.194378,0.198373,0.165901,0.174584,0.159254,0.211317,0.146556,0.178296,0.230284,0.186087,0.160398,0.27728,0.171999,0.221446,0.16863,0.182064,0.184291,0.164132,0.176113,0.382609,0.23546,0.165245,0.159927,0.228924,0.16021,0.172758,0.186738,0.14494,0.27148,0.176154,0.234448,0.164219,0.209338,0.230614,0.179314,0.176302,0.197568,
First Transpose (Packing),0.306171,0.308792,0.319659,0.174744,0.308513,0.282299,0.244509,0.22323,0.186926,0.309916,0.223816,0.236846,0.231147,0.176263,0.184703,0.244885,0.256641,0.15559,0.261442,0.245649,0.260108,0.249678,0.287703,0.185324,0.279783,0.181052,0.238425,0.233616,0.174686,0.278099,0.393197,0.281858,0.177967,0.171609,0.246158,0.227988,0.190377,0.203182,0.156724,0.306661,0.187781,0.246489,0.174158,0.22146,0.325392,0.190033,0.239453,0.216162,
First Transpose (Start Local Transpose),0.189093,0.206554,0.174371,0.160716,0.152423,0.181454,0.164612,0.175099,0.153291,0.295723,0.155632,0.184582,0.159334,0.158937,0.172105,0.126466,0.205989,0.142262,0.133442,0.224595,0.181709,0.15676,0.27409,0.161642,0.181488,0.165203,0.15743,0.131839,0.161033,0.129893,0.378332,0.12339,0.161637,0.154972,0.158161,0.156789,0.160798,0.176388,0.140546,0.133533,0.171379,0.176773,0.161004,0.172196,0.163883,0.172639,0.14571,0.16349,
First Transpose (Start Receive),0.196144,0.211805,0.181228,0.165406,0.157339,0.187828,0.16918,0.18051,0.159314,0.301284,0.161047,0.191049,0.165725,0.164303,0.180088,0.131226,0.21226,0.146594,0.137557,0.231439,0.189702,0.161258,0.279433,0.173574,0.187402,0.171351,0.164031,0.136501,0.168349,0.134205,0.384232,0.127612,0.167732,0.161643,0.164822,0.161602,0.165803,0.182344,0.145659,0.139531,0.176954,0.18337,0.166646,0.179147,0.170287,0.179036,0.151798,0.169376,
First Transpose (First Receive),3.74002,3.67742,3.40937,3.54004,3.41263,3.68292,3.07018,3.29219,3.44088,3.9954,3.75443,3.64167,4.18073,4.47122,3.60829,3.89899,3.42192,3.43996,2.53428,3.62456,3.49067,3.16523,3.48792,2.82832,3.3633,2.96875,3.1758,2.97242,3.45027,3.38374,3.62583,3.17748,3.46587,3.06029,2.97155,3.0262,3.41302,3.45465,3.41736,2.6621,3.28071,3.40794,3.65003,3.24707,3.08321,3.02524,3.37021,3.38357,
First Transpose (Finished Receive),4.27859,4.11616,3.98921,4.03804,4.36203,4.20339,4.3303,4.38074,4.71505,4.62267,4.40417,4.40749,4.83204,4.81195,4.68035,4.44754,3.99327,3.92991,3.90954,3.96904,3.96665,3.92721,4.02104,3.95642,4.05127,3.92779,4.04856,4.02863,3.96501,3.87362,4.15934,3.8596,4.07824,4.03937,3.76795,3.99152,3.84824,3.86388,3.76394,3.71839,4.00309,3.97805,3.93476,3.95586,3.62021,3.89696,3.97641,3.95281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29274,4.13199,4.00435,4.05253,4.37853,4.21754,4.34912,4.39465,4.72956,4.63785,4.41863,4.42256,4.84681,4.82658,4.69562,4.46297,4.00872,3.94506,3.9257,3.98298,3.98211,3.94308,4.03603,3.97252,4.06919,3.94374,4.06324,4.04442,3.97974,3.88874,4.17458,3.87447,4.09269,4.05478,3.78247,4.00596,3.8624,3.87908,3.7784,3.73565,4.01809,3.99297,3.95031,3.97064,3.6344,3.91117,3.99303,3.96734,
First Transpose (Send Complete),4.45989,4.38722,4.24686,4.18467,4.51552,4.34712,4.47659,4.52297,4.88418,4.83408,4.62544,4.70254,4.99385,4.96916,4.84118,4.76083,4.17039,4.08066,4.0643,4.12178,4.3114,4.08244,4.18705,4.11264,4.23536,4.08972,4.51941,4.29824,4.12379,4.04299,4.45035,4.0241,4.25178,4.19423,4.04005,4.14384,4.00482,4.25983,3.91792,3.94893,4.17591,4.23622,4.08817,4.10477,4.00686,4.05143,4.13978,4.10927,
1D FFT Y-Direction,4.45423,4.2714,4.14088,4.18284,4.51346,4.34185,4.47505,4.52157,4.88231,4.7635,4.54273,4.552,4.98957,4.9671,4.83931,4.59845,4.16654,4.0792,4.06136,4.1173,4.13453,4.0788,4.18178,4.11069,4.22948,4.08645,4.20443,4.18234,4.12226,4.03132,4.32416,4.02037,4.25011,4.19262,3.92146,4.14213,4.00152,4.02067,3.91656,3.88414,4.17433,4.12538,4.08662,4.10208,3.77148,4.04998,4.13767,4.10759,
Second Transpose (First Send),4.47932,4.40631,4.26449,4.20106,4.53518,4.36541,4.49359,4.54074,4.90425,4.85435,4.64436,4.72133,5.01411,4.98886,4.86207,4.77975,4.18851,4.09821,4.0827,4.13869,4.33505,4.09967,4.2043,4.12992,4.25376,4.10747,4.54567,4.32002,4.14124,4.06129,4.47607,4.04157,4.27055,4.21259,4.05704,4.16171,4.02254,4.28518,3.93508,3.96868,4.19371,4.2554,4.10551,4.12323,4.02385,4.0679,4.15906,4.12607,
Second Transpose (Packing),4.55993,4.48661,4.34292,4.27287,4.6142,4.44242,4.56786,4.61814,4.98299,4.94184,4.71819,4.79797,5.09076,5.06556,4.95627,4.85628,4.26662,4.17085,4.15543,4.21077,4.41965,4.17156,4.28404,4.20433,4.33335,4.17971,4.62792,4.39912,4.21642,4.13465,4.55511,4.11303,4.34811,4.28824,4.12875,4.23552,4.0926,4.36516,4.00774,4.04533,4.27037,4.33647,4.17964,4.1941,4.09625,4.1396,4.24561,4.19778,
Second Transpose (Start Local Transpose),4.56106,4.48747,4.34342,4.27377,4.61467,4.44319,4.56834,4.61954,4.98362,4.94244,4.71851,4.79848,5.09127,5.06622,4.9573,4.8567,4.26707,4.17165,4.15655,4.21171,4.42028,4.17199,4.28484,4.20512,4.33408,4.18064,4.6284,4.39963,4.21728,4.13604,4.55558,4.11403,4.34896,4.28957,4.12987,4.23603,4.09365,4.36549,4.0085,4.04631,4.27107,4.33733,4.18051,4.1946,4.09759,4.14038,4.2461,4.19836,
Second Transpose (Start Receive),4.56477,4.49102,4.34645,4.27706,4.61818,4.44659,4.57165,4.62294,4.98737,4.9464,4.72166,4.80156,5.09477,5.06932,4.96139,4.86019,4.27043,4.17502,4.15967,4.2151,4.42521,4.17512,4.28839,4.20891,4.33734,4.18421,4.63194,4.40292,4.22076,4.13923,4.55893,4.11777,4.35213,4.29274,4.13308,4.23936,4.09699,4.36876,4.0116,4.05004,4.27438,4.34158,4.18349,4.19803,4.10108,4.14345,4.25034,4.20166,
Second Transpose (First Receive),9.25126,9.12754,8.61278,8.31138,9.94343,9.91603,9.66727,9.41032,9.18178,12.6216,8.72759,8.91575,9.51088,9.49735,9.21319,9.08321,9.40309,12.6142,8.64704,8.92061,9.97354,9.82056,9.65727,9.58701,9.26322,9.11232,8.62746,8.25711,9.98086,9.81424,9.66144,9.6122,8.34266,12.6183,8.85732,8.99416,9.92478,9.90633,9.62249,9.29996,9.41097,12.6281,9.06681,8.94674,9.98693,9.79387,9.62764,9.48927,
Second Transpose (Finished Receive),9.25153,9.12807,8.61312,8.31166,9.94383,9.91643,9.66763,9.41084,9.18228,12.622,8.72807,8.91619,9.51128,9.49788,9.21363,9.08369,9.40378,12.6147,8.64748,8.92115,9.974,9.82101,9.65787,9.58739,9.26377,9.11287,8.6279,8.25753,9.9812,9.81471,9.6618,9.61258,8.34292,12.6187,8.85787,8.99458,9.92519,9.90667,9.62291,9.30046,9.41147,12.6286,9.06738,8.94714,9.98742,9.79429,9.62808,9.48978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.25537,9.13319,8.61651,8.31526,9.94877,9.92237,9.67331,9.41648,9.19303,12.6262,8.74431,8.92117,9.6409,9.5373,9.30825,9.0997,9.41132,12.625,8.65539,8.92718,9.97891,9.82613,9.6647,9.59403,9.27049,9.11905,8.63252,8.26209,9.98579,9.82125,9.66705,9.61903,8.34606,12.6231,8.86442,9.00035,9.92845,9.91027,9.62813,9.30584,9.41784,12.6366,9.07377,8.95334,9.99429,9.80074,9.63393,9.49524,
1D FFT X-Direction,9.30631,9.18267,8.66197,8.36117,9.99669,9.97129,9.72122,9.46474,9.24522,12.674,8.79159,8.96926,9.68628,9.58534,9.35661,9.14836,9.47094,12.6752,8.70552,8.97499,10.0308,9.87301,9.71432,9.64181,9.33181,9.16636,8.68122,8.31045,10.0319,9.86874,9.71501,9.66599,8.40208,12.6703,8.91412,9.04846,9.97219,9.95731,9.67648,9.35616,9.47618,12.6873,9.12335,9.00072,10.0422,9.84746,9.68407,9.54333,
Run complete,9.3072,9.18372,8.66263,8.44348,9.99774,9.97247,9.72214,9.46569,9.39034,12.6748,9.04893,8.97401,9.96882,9.8985,9.64837,9.58703,9.47193,12.6765,8.70671,8.97623,10.0318,9.87454,9.71548,9.64287,9.33295,9.16736,8.68355,8.51271,10.0328,9.87001,9.71591,9.66707,8.40426,12.6714,8.91537,9.04938,9.97293,9.95824,9.67762,9.35741,9.47729,12.6886,9.12455,9.00175,10.0433,9.84884,9.68504,9.54505,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.048085,0.048675,0.046379,0.044899,0.046008,0.046638,0.045859,0.04198,0.041109,0.042074,0.040174,0.040169,0.041347,0.041126,0.043399,0.040813,0.041416,0.041691,0.043311,0.042001,0.042927,0.041463,0.042356,0.04162,0.041594,0.042135,0.041595,0.040414,0.040844,0.041849,0.041763,0.041882,0.039805,0.041377,0.040301,0.039579,0.038678,0.040369,0.04099,0.042302,0.041417,0.039933,0.042228,0.039906,0.04075,0.040808,0.043331,0.040039,
First Transpose (First Send),0.225124,0.219892,0.297485,0.160733,0.228456,0.199175,0.176991,0.179185,0.166175,0.353748,0.17209,0.164539,0.25637,0.170013,0.181136,0.169785,0.407208,0.146791,0.184024,0.226032,0.17782,0.15208,0.286409,0.16435,0.212175,0.170165,0.179005,0.182545,0.165761,0.179806,0.352285,0.242348,0.182672,0.173709,0.217516,0.207765,0.159104,0.218984,0.167064,0.189556,0.199083,0.213549,0.176223,0.198709,0.234474,0.200512,0.179201,0.205121,
First Transpose (Packing),0.280133,0.249581,0.312602,0.171787,0.281971,0.275912,0.238747,0.190712,0.241273,0.365947,0.191159,0.17635,0.301567,0.184419,0.19914,0.282623,0.417527,0.156059,0.270745,0.239233,0.244537,0.208659,0.29679,0.174976,0.246292,0.181226,0.284455,0.192279,0.17656,0.250153,0.363836,0.31344,0.193331,0.18449,0.240451,0.232808,0.232816,0.243647,0.229641,0.259868,0.211231,0.230645,0.186129,0.214806,0.301915,0.244308,0.232641,0.216549,
First Transpose (Start Local Transpose),0.165715,0.147415,0.289766,0.157549,0.167514,0.179367,0.172557,0.174346,0.161279,0.349745,0.157722,0.160134,0.169707,0.156258,0.177355,0.129269,0.403563,0.142997,0.135411,0.222166,0.174099,0.141381,0.284893,0.16029,0.186889,0.166176,0.156217,0.134949,0.159008,0.137922,0.348984,0.136392,0.178909,0.170306,0.185819,0.199731,0.137806,0.175306,0.154857,0.180843,0.194873,0.194013,0.172212,0.190849,0.149362,0.192068,0.147211,0.193864,
First Transpose (Start Receive),0.171381,0.152081,0.294507,0.16341,0.175121,0.185889,0.178843,0.182191,0.167992,0.355035,0.163055,0.166242,0.174256,0.162318,0.188684,0.13405,0.409229,0.147931,0.140298,0.228849,0.181974,0.153402,0.289904,0.16708,0.194607,0.172254,0.163086,0.138988,0.166209,0.142533,0.354764,0.141182,0.185351,0.177365,0.191557,0.206477,0.149191,0.183395,0.159119,0.18928,0.200607,0.199901,0.178493,0.197165,0.155368,0.197674,0.153207,0.200991,
First Transpose (First Receive),3.41259,2.89326,3.4305,3.6726,3.52058,3.54951,3.26434,3.30524,3.8078,3.73506,3.30499,3.69528,4.23711,4.01807,3.61138,3.65726,3.55829,3.46106,3.1733,3.25219,3.32736,2.95646,3.58923,3.18816,3.54464,3.12598,3.28482,2.86178,3.63178,3.43515,3.68633,3.21811,3.35222,3.18302,3.3762,3.42095,3.0123,3.39427,3.35867,3.14808,2.92089,3.27445,3.55644,3.38351,3.01799,3.50271,3.0052,3.47393,
First Transpose (Finished Receive),3.99785,3.98811,3.9512,4.01909,4.28725,4.12189,4.16917,4.25054,4.69808,4.53301,4.76616,4.55319,4.8215,5.03711,4.79063,4.79615,4.48485,3.76949,4.33067,3.90049,3.95462,4.05385,4.03187,3.91539,4.08261,4.11391,3.82073,3.98988,4.0492,3.95835,4.10118,3.78127,3.97135,4.11221,3.92504,3.98905,4.0313,3.83748,3.9482,3.70422,4.06641,3.76404,4.07493,4.1206,3.87176,3.97376,4.14117,3.85628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01353,4.00623,3.96654,4.03424,4.30294,4.13726,4.18409,4.26547,4.7131,4.55074,4.7813,4.56835,4.83626,5.05185,4.8069,4.8116,4.50117,3.78571,4.34798,3.91542,3.97017,4.06889,4.04677,3.93024,4.0974,4.1309,3.83578,4.00504,4.06407,3.97377,4.11742,3.7964,3.9854,4.12857,3.9408,4.00432,4.04627,3.85317,3.96372,3.71915,4.08172,3.77843,4.09182,4.13618,3.88779,3.98913,4.15755,3.87107,
First Transpose (Send Complete),4.2774,4.14801,4.17184,4.18078,4.442,4.37565,4.32181,4.4039,4.87007,4.82129,4.91273,4.70252,5.03896,5.19347,4.95544,4.9504,4.67713,3.92878,4.50478,4.19711,4.24523,4.43533,4.18892,4.08171,4.38123,4.4849,4.10261,4.14465,4.20839,4.11896,4.59405,3.94648,4.14208,4.27527,4.11421,4.14442,4.18465,3.9954,4.10346,4.02714,4.24252,3.9193,4.23138,4.2762,4.13967,4.13581,4.31394,4.01401,
1D FFT Y-Direction,4.1686,4.14614,4.10819,4.17878,4.44033,4.27095,4.32015,4.40225,4.86853,4.68642,4.91128,4.70112,4.97035,5.19163,4.95344,4.94767,4.67176,3.92708,4.4999,4.05527,4.12907,4.2053,4.1835,4.07415,4.25504,4.27411,3.97345,4.14149,4.20682,4.11433,4.26693,3.94191,4.14044,4.27367,4.08186,4.1427,4.18309,3.99106,4.10216,3.8711,4.24102,3.91509,4.22976,4.27431,4.02401,4.12962,4.31176,4.00911,
Second Transpose (First Send),4.29547,4.16534,4.18959,4.19876,4.4604,4.3963,4.3399,4.42234,4.88812,4.84131,4.93264,4.72147,5.05872,5.21435,4.9773,4.97379,4.70041,3.94614,4.52755,4.21619,4.26584,4.45846,4.20755,4.10194,4.40537,4.51096,4.12237,4.16352,4.2254,4.13973,4.62687,3.96387,4.15947,4.29472,4.13117,4.16251,4.20318,4.01427,4.12025,4.04598,4.26128,3.93687,4.24908,4.2935,4.15818,4.15392,4.33391,4.03102,
Second Transpose (Packing),4.37574,4.24069,4.26501,4.27322,4.53724,4.47443,4.41395,4.50194,4.96723,4.91633,5.00866,4.79904,5.13348,5.2983,5.06369,5.05049,4.78485,4.02024,4.61223,4.29052,4.35145,4.54106,4.28765,4.17969,4.48543,4.59988,4.19831,4.23875,4.30172,4.21531,4.71857,4.0365,4.23894,4.37226,4.20541,4.24133,4.28204,4.08831,4.19276,4.12417,4.33638,4.00923,4.32368,4.36557,4.23095,4.22868,4.41994,4.10227,
Second Transpose (Start Local Transpose),4.37679,4.24126,4.26537,4.27378,4.53772,4.47487,4.41427,4.50252,4.96781,4.91716,5.00919,4.79961,5.13397,5.2993,5.06406,5.05193,4.78539,4.02074,4.6128,4.2913,4.35266,4.54155,4.28833,4.18048,4.48591,4.60047,4.19947,4.23994,4.30274,4.21583,4.71895,4.0377,4.23967,4.37355,4.20669,4.24177,4.28308,4.08875,4.19332,4.12547,4.33739,4.01007,4.32412,4.36646,4.23146,4.22914,4.4214,4.10287,
Second Transpose (Start Receive),4.38005,4.24457,4.26843,4.27723,4.54114,4.47843,4.41783,4.50608,4.97094,4.92039,5.01279,4.80303,5.13754,5.30261,5.06804,5.05548,4.78881,4.02449,4.61614,4.2951,4.35713,4.54487,4.29163,4.18387,4.49036,4.60427,4.20299,4.24346,4.30647,4.21899,4.72252,4.04097,4.24312,4.37708,4.21056,4.24536,4.28663,4.09222,4.19684,4.12931,4.34073,4.0133,4.32731,4.36962,4.23453,4.23245,4.42549,4.10635,
Second Transpose (First Receive),9.42495,9.37154,9.19303,8.9315,9.92124,10.1815,9.76494,9.65507,8.95822,8.78359,8.74555,8.71195,9.45998,9.5397,9.18009,9.53429,9.55209,9.60735,9.46146,8.24322,9.80811,10.1827,9.7222,9.63701,9.67829,9.19239,9.49282,8.30254,9.94294,10.0941,9.73072,9.5906,9.45404,9.16576,9.42357,9.08597,9.78177,10.1495,9.70456,9.63085,9.38032,9.19315,9.43615,8.45491,9.94332,10.1301,9.70594,9.61232,
Second Transpose (Finished Receive),9.42531,9.37211,9.19346,8.93199,9.92169,10.182,9.76537,9.65594,8.95871,8.78411,8.74596,8.71233,9.46049,9.54027,9.18055,9.53472,9.55257,9.60783,9.46177,8.24377,9.80866,10.1831,9.7227,9.63749,9.67873,9.19283,9.49322,8.30307,9.94333,10.0945,9.73114,9.59128,9.45457,9.16621,9.42405,9.08644,9.78226,10.15,9.70498,9.63128,9.38077,9.1936,9.43672,8.45537,9.94378,10.1305,9.70639,9.61287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.42866,9.37791,9.19863,8.93737,9.9256,10.1886,9.77022,9.66601,8.97329,8.79134,8.8255,8.73586,9.55762,9.63133,9.25702,9.53989,9.55745,9.61388,9.46579,8.24936,9.81546,10.1897,9.72974,9.64289,9.68296,9.1976,9.49764,8.30804,9.9487,10.0992,9.73539,9.6012,9.46145,9.17228,9.4296,9.09334,9.78833,10.1551,9.71119,9.63773,9.38925,9.19894,9.44305,8.46101,9.94996,10.1349,9.71354,9.61889,
1D FFT X-Direction,9.4812,9.42753,9.24724,8.98435,9.97292,10.2367,9.81971,9.71997,9.02795,8.84151,8.87308,8.78609,9.6068,9.6796,9.31014,9.58966,9.61363,9.66347,9.51169,8.29854,9.86753,10.2387,9.77809,9.69027,9.73849,9.2454,9.54651,8.35545,9.99557,10.1463,9.78449,9.6554,9.5204,9.22591,9.47697,9.14088,9.8362,10.1996,9.76005,9.68912,9.45098,9.24582,9.49139,8.5095,9.99815,10.1817,9.76502,9.66825,
Run complete,9.48202,9.4285,9.24826,8.98529,9.97374,10.238,9.82072,9.72132,9.65561,9.58466,9.473,9.06723,9.92664,10.1604,9.73656,9.63509,9.61465,9.66453,9.51257,8.34439,9.86889,10.2398,9.77909,9.69114,9.73926,9.24637,9.54775,8.35622,9.99672,10.1472,9.78522,9.65682,9.52163,9.22695,9.4781,9.14227,9.83713,10.2007,9.76124,9.69053,9.45202,9.247,9.49263,8.51032,9.99914,10.1825,9.76628,9.66945,
