,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027129,0.021308,0.021331,0.020689,0.021567,0.020432,0.022059,0.021937,0.022514,0.020957,0.020504,0.020743,0.02093,0.020654,0.020631,0.021123,0.020572,0.02097,0.019771,0.021473,0.020192,0.021972,0.021373,0.021554,0.021733,0.020885,0.020835,0.0211,0.021414,0.021871,0.019887,0.020273,0.019557,0.021639,0.021132,0.020683,0.022097,0.021939,0.020485,0.021358,0.021758,0.021539,0.022074,0.022222,0.021312,0.021779,0.020942,0.022365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027391,0.021516,0.021523,0.020891,0.021758,0.020663,0.02233,0.022165,0.022758,0.021145,0.020735,0.020958,0.021139,0.020888,0.02085,0.021358,0.020782,0.021186,0.020001,0.021681,0.02041,0.022181,0.021585,0.021768,0.02189,0.02113,0.02108,0.021305,0.021608,0.022083,0.020139,0.02047,0.019767,0.021916,0.021295,0.020892,0.022304,0.022144,0.020691,0.021547,0.021981,0.021775,0.022389,0.022502,0.021545,0.021989,0.021147,0.022613,
First Transpose (Finished All2All),1.61058,1.6382,1.65828,1.77187,1.57003,1.69444,1.73549,1.77162,1.73434,1.86547,1.86072,1.86134,1.86108,1.84463,1.77008,1.63922,1.61044,1.49525,1.46819,1.66205,1.55632,1.62652,1.61263,1.66314,1.71917,1.68258,1.85927,1.5801,1.56991,1.54023,1.64453,1.60498,1.55732,1.74511,1.67806,1.64051,1.70813,1.79142,1.70081,1.79029,1.78961,1.71372,1.60331,1.78594,1.57834,1.78914,1.69594,1.74592,
First Transpose (Unpacking),1.6828,1.69882,1.71887,1.83875,1.63686,1.76633,1.80886,1.84519,1.80747,1.94286,1.93333,1.93343,1.93193,1.91679,1.84611,1.71203,1.67445,1.56344,1.53155,1.74399,1.63591,1.69684,1.68342,1.73787,1.78727,1.7555,1.93469,1.64535,1.63073,1.60287,1.7038,1.66515,1.62275,1.81702,1.74572,1.7077,1.80329,1.86911,1.78401,1.87021,1.86365,1.7882,1.67858,1.85889,1.64658,1.86241,1.76822,1.82314,
First Transpose (Send Complete),1.70682,1.71763,1.73744,1.85858,1.65684,1.78677,1.82979,1.86836,1.83026,1.98232,1.95469,1.95649,1.95492,1.93889,1.86885,1.73307,1.69489,1.58241,1.54999,1.76334,1.65553,1.71912,1.70369,1.75932,1.80839,1.77781,1.95825,1.66531,1.6508,1.621,1.72338,1.68344,1.64341,1.83723,1.76627,1.72782,1.82482,1.89262,1.80527,1.89394,1.88524,1.81011,1.70066,1.88204,1.6663,1.88388,1.78906,1.84508,
1D FFT Y-Direction,1.69147,1.70345,1.7235,1.84347,1.64317,1.77267,1.81617,1.85446,1.8155,1.96795,1.94134,1.94252,1.94019,1.9249,1.85491,1.71965,1.6803,1.56871,1.53655,1.74912,1.64181,1.70516,1.68989,1.74606,1.79385,1.76324,1.94298,1.65158,1.63518,1.60725,1.70923,1.67002,1.62818,1.82347,1.75267,1.71354,1.81109,1.87842,1.79163,1.87922,1.87191,1.79645,1.6873,1.86798,1.65296,1.87012,1.77536,1.83185,
Second Transpose (First Send),1.71164,1.71991,1.73991,1.86121,1.65845,1.78863,1.83334,1.87114,1.83217,1.98542,1.95626,1.95983,1.95799,1.94217,1.87206,1.73472,1.69641,1.58361,1.5512,1.7649,1.65722,1.7213,1.70531,1.76074,1.81008,1.77985,1.96193,1.66735,1.65193,1.62217,1.72437,1.68447,1.64474,1.84023,1.76792,1.72953,1.82777,1.8948,1.80698,1.89561,1.88697,1.81151,1.70318,1.88389,1.66791,1.88538,1.79078,1.84951,
Second Transpose (Packing),1.7165,1.72219,1.74218,1.86538,1.66169,1.79194,1.83721,1.87534,1.83544,1.98999,1.96108,1.96359,1.96214,1.94588,1.87567,1.73829,1.69943,1.58661,1.55401,1.76806,1.66044,1.72562,1.70946,1.7647,1.81351,1.78417,1.96582,1.67074,1.65438,1.62531,1.72776,1.68705,1.64807,1.84514,1.77222,1.73339,1.832,1.89991,1.81107,1.90033,1.89134,1.81686,1.70655,1.88972,1.67125,1.89045,1.79405,1.85418,
Second Transpose (Start Local Transpose),1.71698,1.72238,1.74233,1.86563,1.66198,1.7922,1.83744,1.87564,1.83566,1.99031,1.96164,1.96385,1.96252,1.9462,1.87618,1.7386,1.69968,1.58683,1.5542,1.76847,1.66075,1.72594,1.70985,1.76501,1.81387,1.78449,1.96614,1.67102,1.65465,1.62552,1.72799,1.68724,1.64836,1.84559,1.77257,1.7341,1.83256,1.90032,1.81137,1.90061,1.89165,1.81729,1.70692,1.88998,1.67151,1.89076,1.79436,1.85446,
Second Transpose (Start Receive),1.72118,1.72618,1.74612,1.86918,1.66593,1.79603,1.84135,1.87957,1.83984,1.99426,1.96588,1.96801,1.96607,1.94997,1.88024,1.74193,1.70353,1.59029,1.55777,1.77226,1.66484,1.7307,1.7134,1.76878,1.81737,1.78856,1.97,1.67464,1.65814,1.62901,1.73178,1.69085,1.65228,1.84925,1.77624,1.73794,1.83633,1.90531,1.81501,1.90454,1.89567,1.82102,1.71076,1.89364,1.67538,1.89467,1.79842,1.85924,
Second Transpose (First Receive),2.76346,2.34708,2.6028,2.49677,2.17052,2.46687,2.53442,2.58216,2.56319,2.6735,2.67994,2.7141,2.78466,2.64546,2.63273,2.41487,2.49435,2.46053,2.44877,2.62328,1.97985,2.40572,2.65426,2.72588,2.20667,2.78625,2.70535,2.74942,2.10103,2.66346,2.45755,2.24916,2.58825,2.69984,2.46487,2.60349,2.63109,2.78108,2.59249,2.59483,2.46863,2.55592,2.67305,2.7537,2.54611,2.61488,2.66828,2.41026,
Second Transpose (Finished Receive),2.76873,2.81447,2.6554,2.8189,2.78815,2.83893,2.78835,2.7786,2.74591,2.73947,2.83827,2.79277,2.78879,2.70756,2.81189,2.71027,2.7187,2.82561,2.58394,2.70537,2.82767,2.91762,2.73686,2.8044,2.82345,2.79154,2.7738,2.7536,2.82257,2.73661,2.80146,2.79121,2.64659,2.70439,2.65854,2.60838,2.63573,2.78735,2.59697,2.68077,2.64473,2.77843,2.84153,2.78653,2.58339,2.61964,2.7115,2.64023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78282,2.82644,2.66672,2.83096,2.80035,2.85078,2.80039,2.79089,2.75856,2.75257,2.8501,2.80423,2.80167,2.72158,2.82435,2.7217,2.73194,2.84055,2.59655,2.71744,2.84072,2.93116,2.75003,2.81664,2.83575,2.80631,2.78985,2.76603,2.8343,2.75031,2.81411,2.80329,2.66153,2.7169,2.67015,2.62235,2.64976,2.80105,2.60895,2.69213,2.66329,2.79002,2.85352,2.79804,2.60259,2.63287,2.74871,2.65502,
1D FFT X-Direction,2.78929,2.83106,2.67129,2.83539,2.80602,2.87125,2.80625,2.79683,2.76449,2.76062,2.85591,2.80912,2.82348,2.72708,2.83002,2.7275,2.73675,2.84786,2.62891,2.72199,2.84588,2.93858,2.75567,2.82206,2.84242,2.81324,2.83345,2.77429,2.8405,2.75538,2.8206,2.8088,2.74536,2.81053,2.67599,2.8068,2.81007,2.89592,2.77645,2.7898,2.77373,2.79657,2.85917,2.80355,2.67019,2.65574,2.78783,2.76223,
Run complete,2.80467,2.84538,2.68636,2.84954,2.82193,2.88603,2.82088,2.81149,2.77945,2.77595,2.87051,2.82445,2.8382,2.74294,2.84434,2.7421,2.75259,2.86189,2.64356,2.73659,2.86028,2.95185,2.77129,2.83609,2.85677,2.82793,2.84795,2.78804,2.85498,2.77175,2.83444,2.82282,2.76027,2.82465,2.69028,2.82062,2.82458,2.90956,2.79023,2.80405,2.78789,2.8109,2.87307,2.81748,2.68497,2.67014,2.80248,2.77578,
