,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.171338,0.168472,0.160394,0.168296,0.169912,0.168655,0.169136,0.168395,0.163922,0.167083,0.163573,0.162762,0.171061,0.163583,0.165299,0.163475,0.16045,0.161152,0.16194,0.164681,0.164457,0.167261,0.161427,0.161279,0.165939,0.174465,0.171743,0.167235,0.165755,0.164246,0.162614,0.160673,0.160043,0.163027,0.164995,0.161088,0.16127,0.162403,0.160546,0.163387,0.167056,0.163903,0.162856,0.159501,0.162461,0.169054,0.164733,0.161929,
First Transpose (Start Receive),0.175576,0.172337,0.168263,0.172772,0.17454,0.172942,0.173811,0.172697,0.168387,0.171803,0.167493,0.167186,0.176348,0.168268,0.169723,0.167357,0.164989,0.165752,0.166076,0.168886,0.169203,0.171931,0.165422,0.166434,0.170394,0.179675,0.17602,0.171438,0.170288,0.16819,0.167521,0.165683,0.164607,0.166983,0.169594,0.165552,0.165564,0.16669,0.164612,0.167691,0.171869,0.16808,0.166626,0.163661,0.166508,0.174084,0.169344,0.166134,
First Transpose (First Receive),0.312499,0.429014,0.305937,0.308108,0.312261,0.427829,0.310875,0.311277,0.305311,0.426803,0.304127,0.303221,0.314177,0.421336,0.307477,0.306688,0.303137,0.420384,0.303538,0.304967,0.305265,0.428921,0.301638,0.30423,0.30767,0.433176,0.313084,0.30744,0.307385,0.425385,0.302599,0.303372,0.29803,0.415994,0.303267,0.299986,0.29715,0.420081,0.299075,0.301815,0.307952,0.419194,0.301537,0.298482,0.302051,0.425417,0.302662,0.300759,
First Transpose (Finished Receive),0.819963,0.80293,0.683445,0.679101,0.8201,0.803204,0.695595,0.679883,0.809616,0.80162,0.685786,0.679567,0.822116,0.800811,0.6843,0.679978,0.804394,0.795617,0.685054,0.686309,0.806879,0.805746,0.687135,0.673642,0.812069,0.810972,0.690185,0.678365,0.810405,0.799919,0.687506,0.671752,0.792854,0.777695,0.674651,0.6677,0.795085,0.780934,0.676223,0.669956,0.800123,0.788427,0.673988,0.65983,0.798579,0.786382,0.677452,0.66121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84925,0.828288,0.7092,0.703623,0.847534,0.827648,0.721302,0.703846,0.837757,0.826787,0.713034,0.704274,0.851093,0.826555,0.71028,0.705551,0.831171,0.81945,0.711262,0.710873,0.835306,0.830748,0.71309,0.697153,0.839461,0.836603,0.716018,0.702261,0.838354,0.824818,0.713725,0.695285,0.819868,0.801502,0.701114,0.692039,0.821592,0.804595,0.701682,0.694219,0.828214,0.812298,0.699087,0.683059,0.82559,0.812017,0.704729,0.685608,
First Transpose (Send Complete),1.01941,1.00208,0.877055,0.877391,1.03307,1.0029,0.904173,0.881315,1.01514,1.00948,0.890496,0.879542,1.04836,1.00746,0.885361,0.883888,1.00878,0.998727,0.886042,0.880069,1.01406,1.00977,0.886365,0.873794,1.04809,1.03879,0.894477,0.872386,1.02299,1.00835,0.888193,0.872264,0.996956,0.973687,0.876167,0.864496,0.990514,0.974306,0.867169,0.86382,1.00506,0.986596,0.87432,0.862772,1.00085,0.997452,0.884799,0.871685,
1D FFT Y-Direction,1.01863,0.999625,0.87476,0.874715,1.03217,1.00044,0.901656,0.878578,1.01437,1.00704,0.888092,0.877112,1.04748,1.00491,0.882864,0.88107,1.00793,0.996463,0.883683,0.879028,1.01329,1.00753,0.883936,0.870596,1.04728,1.03633,0.892372,0.868806,1.02225,1.00598,0.885729,0.86867,0.996154,0.971529,0.873715,0.861897,0.989318,0.971921,0.864711,0.861343,1.00418,0.984389,0.871696,0.859396,1.00016,0.994576,0.882334,0.868341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10319,1.08398,0.956651,0.95461,1.11863,1.08223,0.98594,0.960634,1.09961,1.08941,0.973079,0.959891,1.13253,1.08798,0.96529,0.963394,1.09274,1.07701,0.964554,0.959264,1.10217,1.08843,0.965012,0.954016,1.13334,1.1173,0.973361,0.967587,1.10597,1.08817,0.965203,0.951827,1.07986,1.04945,0.953846,0.940588,1.07436,1.04996,0.944387,0.940238,1.0907,1.06266,0.950884,0.938994,1.0839,1.07537,0.961716,0.947605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10353,1.08426,0.956907,0.95491,1.11894,1.08248,0.986159,0.960947,1.09985,1.08968,0.973416,0.960123,1.13284,1.08824,0.965567,0.96366,1.09299,1.07733,0.96485,0.959534,1.10247,1.08874,0.965298,0.954257,1.1337,1.11755,0.973615,0.967847,1.10623,1.0884,0.965443,0.952099,1.08018,1.04971,0.954119,0.940871,1.07468,1.05028,0.944615,0.9405,1.09116,1.06294,0.95119,0.939255,1.08418,1.07567,0.962035,0.947884,
Second Transpose (Finished All2All),10.1552,9.97165,9.97269,9.61783,10.1914,10.0629,10.0877,9.58389,9.66732,9.56211,9.65993,9.50513,10.2826,10.1328,10.14,10.1001,10.264,10.0281,10.0727,9.66967,10.2032,10.0095,9.99255,10.1209,10.1609,10.0715,10.0754,9.69738,10.2667,10.0613,9.76221,9.94373,10.2757,10.0455,10.1271,10.0817,10.3056,10.0589,10.1642,10.1049,10.2201,10.0199,10.1295,10.0897,10.2295,10.1494,10.1401,10.0842,
Second Transpose (Unpacking),10.1557,9.97226,9.97327,9.61858,10.1921,10.0636,10.0887,9.58438,9.66794,9.56281,9.66045,9.50579,10.2833,10.1336,10.1407,10.1007,10.2646,10.0291,10.0733,9.67065,10.2039,10.0103,9.99324,10.1215,10.1614,10.0722,10.0762,9.69808,10.2679,10.0619,9.76332,9.94445,10.2765,10.0464,10.1278,10.0826,10.3062,10.0595,10.1651,10.1057,10.2211,10.0207,10.1302,10.0903,10.2301,10.1501,10.1406,10.0849,
1D FFT X-Direction,10.3055,10.0575,10.0576,9.70552,10.3264,10.1503,10.1804,9.67201,9.81021,9.64937,9.7466,9.59932,10.4198,10.2185,10.2256,10.1855,10.4095,10.1148,10.1581,9.75834,10.342,10.0965,10.0797,10.2067,10.3008,10.1592,10.1596,9.78148,10.4094,10.1479,9.84975,10.028,10.3786,10.1359,10.2166,10.17,10.4007,10.1457,10.2514,10.1971,10.3458,10.1084,10.2203,10.1768,10.3341,10.2385,10.2291,10.1722,
Run complete,10.3059,10.0578,10.0578,9.70583,10.3267,10.1506,10.1807,9.67228,9.81064,9.6496,9.74683,9.59964,10.4202,10.2187,10.2259,10.1858,10.4098,10.1151,10.1584,9.7586,10.3423,10.0968,10.08,10.207,10.3011,10.1594,10.1598,9.78175,10.4097,10.1482,9.84998,10.0283,10.3791,10.1362,10.2169,10.1703,10.401,10.1461,10.2517,10.1974,10.346,10.1087,10.2206,10.1771,10.3344,10.2387,10.2294,10.1725,
