,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,52.4993,50.1729,42.8944,42.3068,52.3973,50.1982,42.9127,42.2993,52.4875,50.1776,42.9396,42.3543,52.3871,50.1972,42.9214,42.3094,52.5188,50.1069,42.9907,42.2651,52.4668,50.1782,42.88,42.302,52.4614,50.1811,42.9015,42.3719,52.4372,50.2252,42.9184,42.3124,52.1277,49.8662,42.6578,42.0514,52.1361,49.8848,42.6976,42.0522,52.1722,49.9013,42.6575,42.0644,52.2209,49.9082,42.7077,42.0608,
Second Transpose (First Send),52.8966,50.5291,45.3123,42.6442,52.7954,50.5483,45.3264,42.629,52.8889,50.5094,45.3289,42.717,52.7913,50.5499,45.3106,42.6494,52.9181,50.4432,45.2355,42.5953,52.8692,50.5403,45.3069,42.629,52.8665,50.5237,45.3299,42.7132,52.8399,50.581,45.3062,42.6375,52.5231,50.1951,45.0269,42.3971,52.532,50.2241,45.0572,42.3869,52.5686,50.2607,45.0358,42.4177,52.6164,50.2377,45.0457,42.3844,
Second Transpose (Packing),56.8231,53.7597,48.5389,45.8797,56.7406,53.7949,48.61,45.8649,56.8181,53.7322,48.5766,45.99,56.7113,53.8214,48.5642,45.8495,56.8418,53.6828,48.5013,45.874,56.8019,53.7658,48.5326,45.8374,56.7776,53.7811,48.5743,45.9754,56.7635,53.8192,48.5437,45.8474,56.4279,53.4313,48.2612,45.5929,56.4318,53.4509,48.2748,45.5827,56.4782,53.4527,48.2299,45.6041,56.5124,53.4749,48.2535,45.5909,
Second Transpose (Start Local Transpose),56.8236,53.7602,48.5396,45.8803,56.7413,53.7953,48.6107,45.8654,56.8186,53.733,48.577,45.9904,56.7117,53.8221,48.5646,45.85,56.8423,53.6834,48.5017,45.8744,56.8024,53.7661,48.5331,45.8378,56.7781,53.7818,48.5748,45.9767,56.7639,53.8198,48.5442,45.8479,56.4283,53.4322,48.2619,45.5933,56.4323,53.4517,48.2753,45.5831,56.4791,53.4532,48.2302,45.6045,56.513,53.4752,48.2541,45.5914,
Second Transpose (Start Receive),56.8284,53.765,48.5435,45.8842,56.7465,53.7996,48.6161,45.8697,56.8232,53.7381,48.5812,45.9943,56.7173,53.8275,48.5689,45.8542,56.8468,53.6889,48.5063,45.8781,56.8073,53.7703,48.5369,45.8416,56.7823,53.7862,48.5787,45.9808,56.7678,53.8246,48.5484,45.8514,56.433,53.4366,48.2667,45.5974,56.4362,53.4557,48.2805,45.5868,56.4835,53.4571,48.2343,45.6079,56.5175,53.4793,48.2583,45.5953,
Second Transpose (First Receive),622.542,616.403,595.666,597.351,623.715,616.82,596.101,597.675,554.855,552.274,539.7,535.172,555.002,551.888,540.093,535.194,623.447,616.775,596.252,597.819,623.656,616.678,596.203,597.497,623.695,614.991,595.154,597.567,623.7,616.488,596.128,597.481,623.275,615.894,596.112,597.322,623.328,616.453,596.212,597.524,623.499,616.448,595.669,598.003,623.63,615.073,595.712,597.544,
Second Transpose (Finished Receive),622.542,616.404,595.666,597.352,623.716,616.821,596.102,597.676,554.856,552.275,539.701,535.173,555.003,551.889,540.094,535.195,623.448,616.775,596.252,597.819,623.656,616.678,596.203,597.498,623.696,614.992,595.154,597.568,623.701,616.489,596.129,597.482,623.276,615.895,596.112,597.322,623.329,616.453,596.213,597.525,623.5,616.449,595.67,598.003,623.631,615.073,595.713,597.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.564,616.428,595.69,597.373,623.738,616.952,596.126,597.699,555.143,552.322,539.832,535.199,555.238,551.923,540.247,535.352,623.471,616.798,596.275,597.844,623.68,616.7,596.229,597.519,623.719,615.017,595.177,597.589,623.723,616.513,596.151,597.506,623.3,615.918,596.137,597.345,623.352,616.478,596.344,597.549,623.524,616.472,595.692,598.024,623.654,615.097,595.736,597.567,
1D FFT X-Direction,632.087,622.261,601.574,603.095,633.285,622.849,601.937,603.456,564.655,558.144,545.723,541,564.712,557.758,546.047,541.168,633.018,622.592,602.089,603.536,633.157,622.5,602.103,603.248,633.283,620.784,600.953,603.52,633.196,622.361,602.001,603.273,629.609,621.986,602.304,603.558,629.738,622.7,602.526,603.779,629.999,622.632,601.932,604.122,630.074,621.266,601.832,603.789,
Run complete,632.089,622.263,601.577,603.096,633.288,622.852,601.94,603.459,567.39,558.272,547.217,541.003,623.686,616.788,596.216,597.881,633.02,622.594,602.092,603.538,633.159,622.503,602.105,603.25,633.285,620.786,600.954,603.522,633.198,622.364,602.004,603.275,629.612,621.988,602.307,603.56,629.74,622.703,602.53,603.781,630.001,622.634,601.934,604.125,630.077,621.268,601.835,603.791,

init,2921.83,2951.42,2967.92,2969.7,2912.07,2892.99,2931.3,2951.02,2933.61,2915.26,2938.46,2933.43,2826.24,2899.49,2873.07,2802.73,2964.14,2963.24,2962.34,2977.68,2879.67,2910.14,2813.32,2934.7,2963.98,2933.68,2914.84,2876.93,2958.44,2967.63,2954.51,2960.37,2916.5,2978.39,2848.82,2967.27,2935.62,2957.26,2958.26,2935.91,2954.25,2935.07,2961.61,2966.43,2891.07,2937.56,2919.11,2788.37,
1D FFT Z-Direction,3.63936,3.6342,3.63909,3.63557,3.63559,3.64108,3.63248,3.63274,3.63351,3.63058,3.63717,3.63415,3.63638,3.63615,3.63189,3.64367,3.63318,3.616,3.63731,3.63095,3.64091,3.63277,3.6297,3.63411,3.63509,3.63135,3.63114,3.63045,3.63751,3.63482,3.63029,3.63532,3.61117,3.60972,3.60937,3.6146,3.60937,3.61106,3.62243,3.61165,3.61032,3.60913,3.60961,3.61121,3.60671,3.61145,3.61198,3.60966,
First Transpose (First Send),4.6248,4.61241,4.6221,4.81301,4.61825,4.63374,4.61527,4.80441,4.61508,4.60813,4.62063,4.80946,4.61796,4.61751,4.61547,4.83015,4.61457,4.59063,4.62149,4.80292,4.6219,4.61268,4.60624,4.80924,4.61718,4.61119,4.61317,4.80698,4.61825,4.61471,4.61274,4.81079,4.58801,4.58313,4.58663,4.7802,4.58541,4.58461,4.61499,4.77922,4.58765,4.58219,4.58708,4.78008,4.58267,4.58437,4.58898,4.77845,
First Transpose (Packing),6.586,6.76768,6.78248,6.77804,6.5757,6.80768,6.77223,6.7702,6.57571,6.76622,6.77749,6.77644,6.57544,6.77704,6.77195,6.81978,6.57973,6.73326,6.78055,6.76745,6.58035,6.7682,6.7565,6.77738,6.57633,6.7681,6.77318,6.77559,6.57308,6.76788,6.77591,6.78251,6.53743,6.73038,6.73453,6.74018,6.53688,6.72895,6.7881,6.73539,6.54424,6.72573,6.72838,6.73337,6.5308,6.73079,6.73465,6.73732,
First Transpose (Start Local Transpose),6.58638,6.76809,6.78294,6.77837,6.57609,6.80805,6.7727,6.77057,6.57609,6.76662,6.77795,6.77689,6.57581,6.77747,6.77234,6.82018,6.58004,6.73358,6.78101,6.76788,6.5807,6.76852,6.75688,6.7778,6.57683,6.7686,6.77356,6.77597,6.57349,6.76829,6.77628,6.78288,6.53783,6.73076,6.73494,6.74054,6.53726,6.72934,6.78854,6.73581,6.54469,6.72606,6.72873,6.73371,6.53122,6.73106,6.73503,6.73769,
First Transpose (Start Receive),6.59133,6.77243,6.7873,6.78368,6.58065,6.81499,6.77845,6.77528,6.58088,6.77146,6.78277,6.78171,6.58079,6.78328,6.77753,6.82719,6.58538,6.7385,6.78559,6.77224,6.58718,6.77276,6.76098,6.78205,6.58123,6.77265,6.77895,6.78069,6.57791,6.77449,6.7813,6.78714,6.54351,6.73575,6.73983,6.74475,6.54669,6.73404,6.79716,6.74097,6.54987,6.73093,6.73353,6.73824,6.53624,6.73572,6.73972,6.74231,
First Transpose (First Receive),14.1293,21.5932,14.2629,14.3114,14.146,21.6458,15.8875,14.3076,14.1367,21.5987,14.2648,14.3172,14.1363,21.6095,14.2637,14.3716,14.1335,21.5547,14.2815,14.306,14.1358,21.5946,14.2361,14.2869,14.1125,21.589,14.2701,14.2985,14.1409,21.5997,14.2618,14.3115,14.0523,21.4656,14.1823,14.2477,14.0527,21.469,14.2356,14.2305,14.069,21.4671,14.1801,14.2269,14.0279,21.4686,14.1723,14.2103,
First Transpose (Finished Receive),45.0233,44.9563,37.5218,37.0848,45.054,45.0307,37.5428,37.0868,45.0377,44.9875,37.5605,37.0987,45.0196,45.0079,37.5402,37.1517,45.0161,44.9206,37.5491,37.0867,45.0079,44.9901,37.4902,37.0778,44.985,44.9937,37.5292,37.0825,45.0406,44.9712,37.5315,37.1005,44.7811,44.684,37.3121,36.8863,44.7462,44.7124,37.347,36.8775,44.786,44.7183,37.3275,36.8722,44.726,44.7174,37.3058,36.8703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1579,45.8895,38.5114,38.0418,46.1912,45.9657,38.5329,38.0452,46.1734,45.9208,38.5487,38.0549,46.1539,45.9403,38.5294,38.1051,46.1508,45.8518,38.5398,38.0431,46.1457,45.9225,38.4782,38.0312,46.1196,45.9266,38.5162,38.0383,46.1719,45.9054,38.5181,38.055,45.9099,45.6129,38.2936,37.8349,45.8736,45.6391,38.3295,37.8288,45.9167,45.6465,38.3088,37.8231,45.8509,45.644,38.288,37.8202,
First Transpose (Send Complete),52.5096,50.1559,44.957,42.2563,52.4856,50.2982,45.0418,42.3276,52.4781,50.2064,44.9884,42.3166,52.4914,50.2375,45.0109,42.3581,52.4195,50.1442,44.9223,42.2765,52.4539,50.2124,44.9961,42.2778,52.3708,50.1919,44.9947,42.3435,52.3688,50.1607,44.9758,42.3063,52.166,49.8186,44.6852,42.0979,52.246,49.9167,44.7204,42.0975,52.2545,49.8958,44.7192,42.0932,52.1092,49.8991,44.7213,42.0585,
1D FFT Y-Direction,52.5074,50.1469,42.9183,42.2513,52.4833,50.284,42.9677,42.317,52.4759,50.1962,42.951,42.3108,52.4888,50.2196,42.926,42.3505,52.4172,50.1332,42.959,42.2712,52.4518,50.2022,42.8122,42.2693,52.3683,50.1802,42.91,42.3349,52.3667,50.1478,42.8953,42.3009,52.1635,49.8057,42.6819,42.0929,52.2429,49.9069,42.693,42.091,52.2518,49.8861,42.7103,42.0866,52.1073,49.8894,42.6435,42.0526,
Second Transpose (First Send),52.9038,50.4892,45.286,42.5872,52.8846,50.6465,45.365,42.6784,52.8741,50.5633,45.306,42.6652,52.89,50.5759,45.3397,42.6902,52.819,50.4732,45.2425,42.6012,52.8524,50.5665,45.3141,42.6271,52.7703,50.5319,45.3247,42.6757,52.7629,50.4886,45.2942,42.6264,52.5606,50.1703,44.9988,42.4152,52.6425,50.2469,45.0497,42.4256,52.6519,50.2441,45.0336,42.4411,52.5011,50.2206,45.0396,42.4036,
Second Transpose (Packing),56.8246,53.7158,48.5294,45.8181,56.8121,53.9125,48.624,45.9012,60.1305,53.7915,48.522,45.9085,56.819,53.8057,48.5688,45.9755,56.7397,53.7043,48.5314,45.7997,56.7693,53.8074,48.5789,45.8385,56.6889,53.7419,48.5818,45.9198,56.6781,53.783,48.5007,45.8288,56.4611,53.3927,48.2012,45.6334,56.5517,53.4763,48.3457,45.6106,56.5631,53.4877,48.2222,45.6506,56.3944,53.4564,48.3193,45.6221,
Second Transpose (Start Local Transpose),56.8253,53.7168,48.53,45.8185,56.8127,53.915,48.6246,45.9017,60.1332,53.7929,48.5227,45.9088,56.8195,53.8061,48.5693,45.9767,56.7407,53.7047,48.5318,45.8,56.7698,53.8082,48.5794,45.8389,56.6895,53.7424,48.5822,45.9204,56.6786,53.7835,48.5011,45.8294,56.4616,53.3935,48.2018,45.6338,56.5526,53.4766,48.3463,45.6111,56.5636,53.4883,48.2226,45.651,56.3954,53.4569,48.3199,45.6226,
Second Transpose (Start Receive),56.8297,53.7222,48.5353,45.8222,56.8169,53.9197,48.6294,45.9055,60.1421,53.7977,48.5269,45.9129,56.8237,53.8112,48.5733,45.9809,56.7455,53.7087,48.5362,45.8037,56.7738,53.812,48.5837,45.8423,56.6938,53.7466,48.5861,45.9244,56.6834,53.7894,48.5054,45.8329,56.4666,53.3981,48.2055,45.6378,56.5583,53.4812,48.3521,45.6151,56.5689,53.4925,48.227,45.6549,56.4014,53.4613,48.324,45.6261,
Second Transpose (First Receive),624.43,618.849,596.191,591.342,624.034,619.366,595.998,591.773,554.539,549.489,541.766,538.241,554.288,550.396,542.617,539.196,624.498,619.225,596.209,591.515,624.45,618.862,596.079,591.586,624.455,619.273,596.202,591.412,624.216,618.919,596.063,590.586,623.103,619.117,595.908,591.111,623.422,619.375,595.994,591.397,623.805,618.935,596.231,590.564,623.999,617.567,596.056,590.745,
Second Transpose (Finished Receive),624.431,618.85,596.192,591.343,624.034,619.367,595.999,591.774,554.54,549.49,541.767,538.243,554.289,550.397,542.618,539.197,624.499,619.226,596.21,591.515,624.451,618.863,596.08,591.587,624.455,619.274,596.203,591.413,624.217,618.921,596.064,590.587,623.103,619.117,595.908,591.112,623.422,619.376,595.994,591.397,623.806,618.938,596.232,590.565,624,617.567,596.057,590.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.457,618.874,596.215,591.364,624.062,619.391,596.022,591.797,554.564,549.588,542.028,538.269,554.594,550.627,542.875,539.305,624.522,619.258,596.234,591.539,624.474,618.885,596.103,591.719,624.481,619.409,596.228,591.435,624.348,618.944,596.087,590.61,623.126,619.142,595.932,591.135,623.444,619.4,596.02,591.418,623.95,619.07,596.256,590.588,624.025,617.59,596.086,590.77,
1D FFT X-Direction,633.99,624.58,601.939,597.207,633.706,625.241,601.782,597.583,564.085,555.311,547.832,544.026,564.192,556.438,548.678,545.144,634.116,625.013,601.982,597.261,633.822,624.629,601.936,597.521,633.973,625.129,602.062,597.316,633.836,624.687,601.815,596.419,629.516,625.221,602.181,597.367,629.989,625.553,602.208,597.591,630.346,625.225,602.272,596.716,630.406,623.733,602.258,596.941,
Run complete,633.995,624.583,601.942,597.21,633.708,625.244,601.785,597.586,565.86,559.108,550.838,544.029,624.462,619.346,596.184,591.721,634.118,625.018,601.984,597.263,633.824,624.631,601.938,597.529,633.975,625.132,602.064,597.318,633.842,624.691,601.817,596.421,629.519,625.223,602.184,597.369,629.991,625.556,602.211,597.593,630.354,625.232,602.274,596.718,630.409,623.736,602.263,596.943,
