,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.67449,2.01975,1.76638,1.89429,1.64115,2.02518,1.76939,1.88973,1.74744,2.02463,1.82258,1.83171,1.76394,2.02486,1.83256,1.89663,1.6034,2.00132,1.69214,1.88461,1.68088,2.00758,1.76633,1.83754,1.54873,2.00921,1.76139,1.8102,1.68264,2.00674,1.74844,1.81393,1.62956,1.99863,1.8167,1.88817,1.67849,2.02533,1.82674,1.83781,1.65673,2.00516,1.81617,1.80885,1.5924,2.00038,1.81772,1.83493,1.68906,1.98525,1.78548,1.89354,1.8411,1.96334,1.73379,1.88552,1.64522,2.00822,1.74481,1.81985,1.64827,2.01289,1.76438,1.81961,

init,1597.95,1613.91,1651.08,1650.55,1588.71,1594.46,1562.63,1550.39,1591.5,1589.61,1594.02,1591.98,1559.05,1571.16,1575.85,1500.12,1620.85,1545,1621.37,1605.36,1608.32,1605.31,1595.12,1611.52,1604.02,1594.16,1511.28,1582.36,1591.76,1559.38,1586.26,1542.47,1610.35,1604.91,1616.13,1515.65,1605.2,1600.32,1602.52,1585.13,1629.31,1627.96,1628.73,1626.99,1584.49,1582.62,1523.42,1596.9,1613.21,1587.87,1607.79,1606.42,1601.14,1602.28,1539.86,1536.1,1628.52,1556.23,1621.37,1631.6,1619.96,1622.87,1566.89,1615.31,
1D FFT Z-Direction,0.021551,0.019116,0.018717,0.017959,0.015082,0.019575,0.017541,0.018133,0.025603,0.025199,0.025366,0.023856,0.014938,0.014123,0.016433,0.014731,0.014285,0.013858,0.014535,0.014145,0.016534,0.014383,0.013765,0.013743,0.013857,0.012745,0.013537,0.013949,0.015675,0.014872,0.014981,0.01421,0.013857,0.015262,0.015144,0.014765,0.014255,0.01442,0.013755,0.015144,0.015046,0.014835,0.014666,0.0137,0.014156,0.013605,0.014867,0.014133,0.01449,0.016143,0.014511,0.01792,0.015859,0.01445,0.014041,0.014223,0.013823,0.014449,0.01431,0.013697,0.013901,0.013128,0.013242,0.013954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046266,0.040177,0.041269,0.040496,0.036312,0.044068,0.038425,0.039547,0.045966,0.046867,0.0461,0.044473,0.035727,0.0352,0.040662,0.03383,0.03485,0.033867,0.034161,0.035217,0.040215,0.035081,0.034722,0.03437,0.033809,0.032911,0.033456,0.033334,0.037853,0.036786,0.03547,0.037475,0.034879,0.03818,0.037974,0.036753,0.035855,0.037293,0.034887,0.037854,0.035687,0.038058,0.035532,0.036238,0.035184,0.036406,0.036542,0.037632,0.038482,0.042992,0.038916,0.04453,0.040316,0.040417,0.036729,0.039682,0.03442,0.038857,0.034457,0.034523,0.03505,0.035569,0.033506,0.035208,
First Transpose (Start Local Transpose),0.038055,0.032306,0.033312,0.03261,0.028199,0.035667,0.030488,0.03156,0.038227,0.039113,0.038432,0.036618,0.027952,0.027556,0.032005,0.026436,0.027106,0.026416,0.026948,0.027597,0.031493,0.02694,0.026739,0.026759,0.02641,0.025097,0.026192,0.025608,0.029179,0.028364,0.027593,0.029218,0.026975,0.029388,0.029296,0.02879,0.02783,0.028988,0.027063,0.02939,0.027629,0.02925,0.027532,0.028068,0.02739,0.027759,0.028035,0.029214,0.028895,0.034813,0.029625,0.034025,0.031796,0.031473,0.028198,0.029603,0.026569,0.029228,0.026592,0.026655,0.02698,0.027133,0.025523,0.027235,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046538,0.040444,0.041555,0.040708,0.036591,0.044355,0.038703,0.039801,0.046279,0.047169,0.046311,0.044743,0.036,0.035464,0.040893,0.034074,0.035094,0.034252,0.034388,0.035436,0.040441,0.035354,0.034962,0.034642,0.034004,0.033216,0.033651,0.033545,0.038103,0.037142,0.035673,0.037654,0.03515,0.038485,0.038208,0.03698,0.036061,0.037595,0.035108,0.038222,0.035918,0.03828,0.035841,0.03646,0.035431,0.036728,0.036762,0.037896,0.03875,0.043241,0.039162,0.044817,0.040598,0.040739,0.037038,0.039941,0.034611,0.039126,0.034695,0.035116,0.035247,0.035832,0.033798,0.035408,
First Transpose (Finished All2All),0.117304,0.100422,0.1133,0.12654,0.105329,0.110959,0.100245,0.110347,0.109415,0.11138,0.102323,0.110622,0.10413,0.100717,0.11216,0.110409,0.107076,0.096152,0.087784,0.104314,0.109206,0.094112,0.095048,0.106362,0.103853,0.098249,0.091082,0.10122,0.107339,0.097051,0.09689,0.104455,0.10553,0.098922,0.102397,0.10987,0.107885,0.100926,0.089133,0.104691,0.102497,0.105059,0.092935,0.104447,0.108553,0.101031,0.090364,0.106218,0.10869,0.11096,0.100635,0.110953,0.105355,0.108147,0.096357,0.109327,0.101703,0.101043,0.08654,0.096882,0.106398,0.102884,0.089363,0.104096,
First Transpose (Unpacking),0.134158,0.116918,0.129871,0.142632,0.121062,0.128694,0.116591,0.130357,0.125911,0.12722,0.118613,0.126242,0.119595,0.116646,0.129629,0.126571,0.122789,0.112132,0.106621,0.120029,0.127334,0.10956,0.111201,0.122017,0.119532,0.114353,0.106821,0.117226,0.124948,0.11365,0.112444,0.119778,0.12177,0.115202,0.118463,0.125966,0.123432,0.117324,0.104886,0.120948,0.118602,0.121993,0.109899,0.120998,0.124731,0.116426,0.106585,0.122129,0.124681,0.130025,0.116416,0.127458,0.123547,0.124354,0.112391,0.126473,0.117749,0.116803,0.102499,0.112544,0.122688,0.119206,0.105351,0.119942,
First Transpose (Send Complete),0.175369,0.157165,0.169479,0.182781,0.161701,0.173551,0.157988,0.17047,0.16753,0.171505,0.164403,0.168579,0.162855,0.158383,0.174873,0.167478,0.164163,0.153107,0.147997,0.159753,0.174634,0.151141,0.153571,0.164997,0.161776,0.153928,0.146233,0.1579,0.168091,0.153374,0.151525,0.164595,0.162719,0.155094,0.158484,0.164683,0.165644,0.15701,0.147615,0.160463,0.160549,0.161475,0.151849,0.161418,0.166811,0.156496,0.148379,0.161884,0.168902,0.17418,0.160412,0.171457,0.168943,0.167121,0.157315,0.168019,0.157744,0.155075,0.144107,0.151619,0.162461,0.158082,0.144878,0.159013,
1D FFT Y-Direction,0.175116,0.156881,0.169275,0.182569,0.161452,0.173325,0.157794,0.170207,0.167317,0.171248,0.164167,0.168255,0.162614,0.158067,0.174575,0.167286,0.163934,0.152872,0.147778,0.159525,0.174375,0.150937,0.153265,0.164807,0.161578,0.153731,0.146048,0.157708,0.167813,0.153151,0.151321,0.164386,0.162545,0.15491,0.158245,0.164419,0.165408,0.156765,0.147423,0.160138,0.160334,0.161216,0.151533,0.161199,0.166575,0.156285,0.148202,0.161639,0.168694,0.173937,0.160175,0.171183,0.168674,0.166875,0.15708,0.167788,0.157561,0.154847,0.143835,0.151383,0.16227,0.15789,0.144648,0.158809,
Second Transpose (First Send),0.186391,0.167635,0.180213,0.193263,0.171938,0.185487,0.168241,0.181047,0.178434,0.181761,0.174772,0.178823,0.173754,0.169142,0.186319,0.177971,0.174462,0.163481,0.158609,0.169737,0.186295,0.161251,0.164003,0.175068,0.1718,0.163689,0.156101,0.167834,0.183,0.163741,0.162578,0.178361,0.173711,0.166202,0.169664,0.17561,0.177012,0.168495,0.158844,0.171316,0.171742,0.172578,0.166738,0.171995,0.178073,0.167328,0.159094,0.17281,0.181661,0.185463,0.171719,0.184718,0.180187,0.179224,0.1695,0.180199,0.168936,0.165859,0.154804,0.162903,0.173107,0.168204,0.155222,0.169023,
Second Transpose (Packing),0.342807,0.324616,0.33499,0.346102,0.325535,0.362455,0.325478,0.334301,0.332683,0.335669,0.328741,0.334318,0.332547,0.324103,0.355472,0.332856,0.328913,0.318315,0.31514,0.322525,0.358855,0.319418,0.321148,0.325098,0.324839,0.324711,0.310712,0.320873,0.355502,0.32203,0.318776,0.33368,0.329373,0.321287,0.323539,0.329105,0.327574,0.327107,0.309471,0.327032,0.324537,0.329433,0.319764,0.32494,0.332184,0.320616,0.313993,0.327752,0.350273,0.354719,0.339176,0.355745,0.342812,0.346697,0.329552,0.341729,0.32413,0.330552,0.306269,0.317094,0.330365,0.32359,0.310423,0.32236,
Second Transpose (Start Local Transpose),0.343054,0.324948,0.335286,0.346389,0.326031,0.362806,0.325823,0.334627,0.332991,0.33596,0.329093,0.334976,0.332886,0.324473,0.35581,0.333117,0.329291,0.318638,0.315546,0.322883,0.359348,0.319644,0.321458,0.325385,0.32522,0.325103,0.31104,0.321287,0.355966,0.322318,0.319125,0.33407,0.329698,0.321574,0.323982,0.329395,0.327949,0.327827,0.309675,0.327259,0.324976,0.329763,0.320191,0.325214,0.332467,0.320956,0.314314,0.328158,0.350626,0.35502,0.339457,0.356057,0.343206,0.347113,0.329852,0.342079,0.324459,0.330864,0.306609,0.317466,0.330687,0.323856,0.310842,0.322681,
Second Transpose (Start Receive),0.346242,0.328,0.33866,0.349755,0.329009,0.367216,0.328989,0.337969,0.335931,0.338792,0.332053,0.337928,0.336021,0.327481,0.359601,0.33619,0.332263,0.321741,0.318587,0.326004,0.363234,0.322562,0.324493,0.328447,0.328342,0.328215,0.314054,0.324491,0.359808,0.325444,0.322506,0.337081,0.333189,0.324884,0.327981,0.33302,0.331497,0.331998,0.313461,0.330775,0.328911,0.333264,0.323681,0.328629,0.335581,0.325399,0.317715,0.331569,0.354327,0.360399,0.344492,0.35964,0.347544,0.352526,0.333447,0.347247,0.327783,0.334034,0.309811,0.320767,0.334052,0.328498,0.31425,0.325963,
Second Transpose (First Receive),1.83322,1.83734,1.85826,1.92658,1.76569,1.83309,1.85359,1.88443,1.76273,1.82604,1.85377,1.88669,1.75071,1.81906,1.90179,1.93863,1.76166,1.83298,1.84785,1.87743,1.83824,1.82485,1.89987,1.94292,1.73651,1.83544,1.74657,1.75711,1.81585,1.84667,1.83414,1.86406,1.82358,1.7437,1.89698,1.88034,1.77532,1.74983,1.84649,1.88064,1.75176,1.82709,1.85232,1.87652,1.82396,1.81029,1.84756,1.8804,1.83983,1.9188,1.89453,1.9369,1.82927,1.85484,1.89491,1.93589,1.75567,1.81997,1.83969,1.87176,1.76298,1.81576,1.89294,1.93625,
Second Transpose (Finished Receive),1.83361,1.83778,1.85875,1.92728,1.7663,1.83376,1.85412,1.88493,1.76335,1.82655,1.85428,1.8874,1.75126,1.81966,1.90249,1.93908,1.76223,1.8337,1.84843,1.87795,1.8389,1.82565,1.90037,1.94343,1.73716,1.83594,1.74713,1.75747,1.81644,1.84725,1.8348,1.86462,1.8239,1.74428,1.89744,1.88082,1.77595,1.75047,1.84714,1.88115,1.75234,1.82765,1.85278,1.87699,1.82459,1.81078,1.84804,1.88097,1.84054,1.92075,1.89498,1.9374,1.82971,1.8598,1.89539,1.93635,1.75616,1.82044,1.84024,1.87235,1.76342,1.81621,1.89333,1.93677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83872,1.84356,1.86435,1.933,1.77252,1.84087,1.85976,1.89048,1.76861,1.83243,1.86031,1.89259,1.75733,1.8251,1.90891,1.94444,1.76817,1.83921,1.85337,1.88244,1.8446,1.83053,1.90588,1.94911,1.74273,1.84151,1.75258,1.76211,1.82423,1.85294,1.8407,1.87025,1.82879,1.74928,1.90301,1.88605,1.78112,1.75578,1.85277,1.88699,1.7576,1.83311,1.85818,1.88246,1.83062,1.81663,1.85336,1.88636,1.84545,1.92577,1.89957,1.94451,1.83572,1.86527,1.90181,1.94301,1.76115,1.82629,1.84613,1.87838,1.76766,1.82159,1.8983,1.94163,
1D FFT X-Direction,1.85781,1.86399,1.88575,1.95344,1.79232,1.86398,1.88097,1.91104,1.78969,1.85319,1.88155,1.91342,1.77822,1.84562,1.93241,1.96484,1.78793,1.85934,1.87454,1.90218,1.86835,1.85101,1.93718,1.96943,1.76359,1.86264,1.77257,1.78086,1.84823,1.87482,1.8625,1.89164,1.8491,1.76963,1.92346,1.9067,1.80241,1.77767,1.8741,1.90813,1.77824,1.85412,1.88009,1.90372,1.85154,1.83695,1.87406,1.90728,1.86763,1.94721,1.921,1.9649,1.85737,1.88741,1.92325,1.96658,1.78116,1.84581,1.86813,1.8989,1.78663,1.84008,1.91776,1.96125,
Run complete,1.85919,1.86549,1.88722,1.95518,1.79362,1.86584,1.88223,1.91231,1.79115,1.85459,1.883,1.91483,1.77954,1.84719,1.93397,1.96641,1.78916,1.86068,1.87564,1.90339,1.86996,1.85257,1.93898,1.97084,1.76494,1.86396,1.77396,1.78236,1.85618,1.87638,1.88445,1.92544,1.85043,1.82267,1.92483,1.90805,1.80372,1.80274,1.87559,1.90983,1.77947,1.8556,1.88136,1.90504,1.85293,1.83853,1.87589,1.9087,1.87065,1.94989,1.92256,1.96632,1.85887,1.8892,1.92512,1.96795,1.78231,1.8472,1.86951,1.90006,1.78791,1.84164,1.91907,1.96259,

init,1597.95,1613.91,1651.08,1650.55,1588.71,1594.46,1562.63,1550.39,1591.5,1589.61,1594.02,1591.98,1559.05,1571.16,1575.85,1500.12,1620.85,1545,1621.37,1605.36,1608.32,1605.31,1595.12,1611.52,1604.02,1594.16,1511.28,1582.36,1591.76,1559.38,1586.26,1542.47,1610.35,1604.91,1616.13,1515.65,1605.2,1600.32,1602.52,1585.13,1629.31,1627.96,1628.73,1626.99,1584.49,1582.62,1523.42,1596.9,1613.21,1587.87,1607.79,1606.42,1601.14,1602.28,1539.86,1536.1,1628.52,1556.23,1621.37,1631.6,1619.96,1622.87,1566.89,1615.31,
1D FFT Z-Direction,0.021293,0.014765,0.015724,0.017422,0.015395,0.015771,0.014504,0.01522,0.014417,0.014951,0.014268,0.013278,0.014574,0.014931,0.016464,0.014551,0.014161,0.014637,0.013928,0.014463,0.016651,0.014234,0.013309,0.014526,0.013906,0.01406,0.014288,0.013491,0.015896,0.014969,0.014897,0.015244,0.013846,0.015572,0.014383,0.0154,0.013962,0.014333,0.015188,0.014267,0.01512,0.014855,0.015289,0.013667,0.014272,0.014385,0.014579,0.014142,0.014332,0.017983,0.014623,0.01436,0.015051,0.014367,0.014684,0.015044,0.01444,0.014662,0.013939,0.014413,0.013558,0.013352,0.013846,0.014066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045864,0.037199,0.038768,0.039617,0.037164,0.041479,0.035712,0.037608,0.035208,0.035943,0.036038,0.034377,0.03605,0.036856,0.040916,0.035729,0.035563,0.036322,0.03321,0.034964,0.03994,0.034474,0.033835,0.036264,0.035735,0.035101,0.035165,0.033835,0.040263,0.036646,0.037835,0.039263,0.035375,0.037855,0.037716,0.037999,0.035071,0.038366,0.03696,0.037781,0.036534,0.037925,0.036404,0.035867,0.037275,0.037137,0.035401,0.036878,0.037237,0.041898,0.037293,0.03966,0.03868,0.039467,0.037521,0.039465,0.035051,0.035741,0.035782,0.03625,0.035414,0.035273,0.034174,0.035466,
First Transpose (Start Local Transpose),0.037598,0.028939,0.030479,0.030973,0.028928,0.032718,0.027755,0.029264,0.027245,0.028263,0.028531,0.026594,0.028461,0.02936,0.032704,0.028148,0.028018,0.028712,0.026153,0.027079,0.031058,0.026898,0.026034,0.02868,0.028083,0.027476,0.027266,0.026247,0.030933,0.02852,0.029371,0.030868,0.027333,0.029837,0.029472,0.029759,0.027112,0.030376,0.029057,0.029089,0.028298,0.029574,0.028684,0.027954,0.02867,0.028392,0.027579,0.028758,0.029446,0.033461,0.029327,0.030091,0.030465,0.030114,0.028835,0.030337,0.027213,0.02813,0.027877,0.027938,0.027028,0.027125,0.02626,0.027151,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046107,0.037477,0.03899,0.039876,0.037379,0.041742,0.035956,0.0379,0.035431,0.036285,0.036299,0.034632,0.036281,0.037132,0.041163,0.03593,0.035814,0.036712,0.033473,0.035191,0.040218,0.034701,0.03418,0.03649,0.036016,0.035437,0.03543,0.034041,0.040544,0.036925,0.038135,0.039549,0.035728,0.038183,0.03794,0.038221,0.035387,0.038668,0.037183,0.038236,0.036783,0.03813,0.036961,0.03608,0.037578,0.037385,0.035626,0.037111,0.03749,0.042147,0.037527,0.039908,0.03889,0.039839,0.037776,0.039743,0.035302,0.035951,0.036008,0.036656,0.035625,0.035483,0.034475,0.035684,
First Transpose (Finished All2All),0.113634,0.099064,0.106159,0.118282,0.106622,0.107458,0.093226,0.106296,0.108048,0.103253,0.105182,0.103229,0.111644,0.109647,0.111442,0.105507,0.10041,0.094394,0.09431,0.105406,0.108529,0.094614,0.09238,0.104671,0.09505,0.106779,0.105762,0.096206,0.110721,0.097251,0.095416,0.108377,0.099891,0.09849,0.099104,0.10496,0.108856,0.105205,0.092666,0.105329,0.096383,0.108946,0.108982,0.094866,0.110591,0.104019,0.09118,0.107944,0.10234,0.111375,0.106731,0.100202,0.110237,0.106171,0.092827,0.106018,0.101101,0.100835,0.1015,0.100121,0.105921,0.101899,0.089215,0.103158,
First Transpose (Unpacking),0.130593,0.115653,0.123345,0.134407,0.122128,0.125263,0.109787,0.122338,0.124275,0.119243,0.121252,0.119472,0.127209,0.12595,0.129058,0.120624,0.116244,0.109438,0.109483,0.120656,0.126266,0.110113,0.10829,0.120676,0.111482,0.122976,0.121477,0.112451,0.128077,0.113336,0.110975,0.124356,0.116769,0.114889,0.115081,0.12168,0.124687,0.121348,0.108204,0.121741,0.112228,0.12511,0.125236,0.110579,0.12693,0.120108,0.106505,0.12386,0.124337,0.130588,0.127155,0.118204,0.13017,0.126473,0.109359,0.127388,0.117183,0.116457,0.117364,0.115931,0.121628,0.117864,0.104531,0.11923,
First Transpose (Send Complete),0.169213,0.157877,0.162569,0.17761,0.164124,0.170725,0.152951,0.167254,0.166137,0.160552,0.163715,0.159727,0.171152,0.166407,0.174139,0.161098,0.159036,0.148918,0.149948,0.161122,0.171207,0.152072,0.148019,0.160939,0.154081,0.16206,0.161548,0.151992,0.173256,0.15819,0.14971,0.166787,0.159262,0.154493,0.1554,0.161379,0.168073,0.163425,0.15026,0.162474,0.154626,0.165687,0.168931,0.148485,0.167984,0.16071,0.148695,0.164299,0.168543,0.17335,0.170755,0.164848,0.177418,0.169921,0.15775,0.17156,0.158363,0.154971,0.157832,0.155773,0.161469,0.157939,0.143845,0.157946,
1D FFT Y-Direction,0.168954,0.157559,0.162358,0.177356,0.163922,0.170489,0.152681,0.167052,0.165933,0.160319,0.16352,0.159464,0.170776,0.166137,0.173869,0.160899,0.158789,0.148677,0.149752,0.160886,0.170958,0.151858,0.147713,0.160704,0.153842,0.161765,0.161318,0.151786,0.172929,0.157931,0.149489,0.166538,0.159055,0.154293,0.155176,0.161044,0.167842,0.163193,0.150033,0.162216,0.154387,0.165448,0.168669,0.148241,0.167761,0.16049,0.148507,0.16407,0.168294,0.173105,0.170523,0.164561,0.177186,0.169692,0.157499,0.171328,0.158163,0.154756,0.157607,0.155545,0.161253,0.157721,0.143566,0.15772,
Second Transpose (First Send),0.179363,0.16912,0.174043,0.188171,0.17518,0.183126,0.164055,0.178017,0.176659,0.171763,0.174375,0.170578,0.181732,0.17668,0.186052,0.171355,0.169211,0.159586,0.159985,0.171532,0.183058,0.162642,0.158302,0.171545,0.164139,0.171799,0.171823,0.161938,0.185825,0.169116,0.160725,0.178072,0.169996,0.168952,0.166722,0.172354,0.179487,0.17534,0.16185,0.174088,0.165801,0.176311,0.180512,0.158872,0.17968,0.172499,0.160512,0.175113,0.180456,0.184702,0.181636,0.177376,0.18852,0.182185,0.170472,0.183688,0.170061,0.165255,0.168523,0.166782,0.172712,0.167951,0.154099,0.168163,
Second Transpose (Packing),0.340142,0.324681,0.338162,0.346296,0.334483,0.35879,0.324641,0.333442,0.335903,0.326689,0.328717,0.325811,0.336713,0.331792,0.356953,0.330014,0.324874,0.313827,0.315877,0.325257,0.354532,0.324728,0.3139,0.324299,0.319839,0.330067,0.327022,0.316789,0.356249,0.32342,0.31636,0.330148,0.327935,0.322745,0.321406,0.326182,0.332137,0.329934,0.313218,0.3294,0.318951,0.331496,0.33552,0.311611,0.331336,0.326528,0.313354,0.328297,0.347606,0.355332,0.349224,0.354155,0.35065,0.357458,0.331226,0.344686,0.324493,0.322208,0.32336,0.321343,0.328844,0.325104,0.309208,0.321811,
Second Transpose (Start Local Transpose),0.340535,0.324949,0.338424,0.346868,0.334847,0.359169,0.325057,0.333676,0.336166,0.32705,0.329028,0.326142,0.337074,0.332214,0.357276,0.330314,0.325267,0.314169,0.31624,0.325627,0.355084,0.325058,0.314201,0.324595,0.320177,0.330411,0.327283,0.317143,0.356695,0.32374,0.316723,0.330683,0.328281,0.323073,0.321838,0.326487,0.332436,0.330227,0.313509,0.329655,0.319265,0.331875,0.336076,0.311879,0.331655,0.326855,0.313663,0.32867,0.347964,0.35568,0.351116,0.354387,0.35099,0.357776,0.33155,0.345043,0.324849,0.322533,0.323628,0.321781,0.329257,0.325365,0.309513,0.322096,
Second Transpose (Start Receive),0.343721,0.328356,0.341687,0.350273,0.337944,0.363233,0.328263,0.336915,0.339157,0.33006,0.332072,0.329107,0.340068,0.33542,0.360932,0.3333,0.328669,0.317598,0.320042,0.329037,0.359336,0.328462,0.317724,0.327975,0.323444,0.334236,0.33104,0.320789,0.360741,0.326797,0.319973,0.333657,0.332039,0.326617,0.325776,0.330223,0.336191,0.334075,0.31731,0.333124,0.323245,0.335345,0.339764,0.315615,0.335436,0.330407,0.317217,0.332158,0.353075,0.359203,0.354599,0.358254,0.354512,0.362395,0.335635,0.348824,0.328177,0.326645,0.326874,0.325415,0.332667,0.328822,0.313342,0.325582,
Second Transpose (First Receive),2.24713,2.28787,2.60536,2.42068,2.25154,2.17984,2.58358,2.24437,2.27866,2.36932,2.35621,2.36847,2.25499,2.33439,2.47712,2.37754,2.23956,2.36749,2.56429,2.36566,2.2645,2.33258,2.57607,2.39189,2.27054,2.34434,2.48912,2.36181,2.26391,2.33019,2.59604,2.39285,2.24842,2.36855,2.48154,2.36405,2.25266,2.3408,2.48054,2.36501,2.24304,2.34274,2.54824,2.35222,2.25375,2.33307,2.57868,2.39244,2.26118,2.37066,2.55207,2.36638,2.26992,2.35004,2.54966,2.3644,2.16636,2.36403,2.47884,2.36054,2.1395,2.36421,2.57351,2.36151,
Second Transpose (Finished Receive),2.24758,2.28849,2.60588,2.42132,2.25206,2.18059,2.58432,2.24491,2.27933,2.36973,2.35669,2.36902,2.25556,2.33496,2.47785,2.37816,2.24023,2.36815,2.56486,2.36625,2.26521,2.3331,2.57662,2.39245,2.27108,2.34487,2.48974,2.3624,2.26454,2.33089,2.5965,2.39335,2.2491,2.36899,2.482,2.36456,2.25325,2.34144,2.48106,2.36561,2.2437,2.34338,2.54913,2.3528,2.25423,2.33348,2.57923,2.39305,2.2618,2.37135,2.55264,2.36694,2.27045,2.35069,2.5502,2.36503,2.16687,2.36457,2.47966,2.36103,2.14044,2.36476,2.57407,2.36206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25253,2.2941,2.61242,2.42758,2.25808,2.18726,2.59084,2.25062,2.28614,2.37496,2.36248,2.37464,2.26182,2.34142,2.48546,2.38415,2.24537,2.37358,2.57034,2.3717,2.27197,2.33838,2.58174,2.3981,2.27698,2.35093,2.49498,2.36778,2.27196,2.33653,2.60281,2.3999,2.25519,2.37463,2.48834,2.37005,2.25857,2.34698,2.48774,2.37182,2.2496,2.34955,2.55571,2.35807,2.26044,2.33903,2.58486,2.39869,2.26988,2.37829,2.55933,2.37314,2.27656,2.35635,2.55677,2.37213,2.1725,2.37049,2.48538,2.36725,2.14573,2.37074,2.57984,2.36812,
1D FFT X-Direction,2.2762,2.3157,2.63324,2.44871,2.28383,2.21023,2.61234,2.27816,2.30843,2.39511,2.38346,2.39501,2.28377,2.36233,2.50901,2.40492,2.26707,2.39386,2.59059,2.39099,2.29636,2.3591,2.60261,2.42007,2.29777,2.37105,2.51635,2.38858,2.29517,2.35804,2.62466,2.42113,2.27573,2.39579,2.50904,2.39154,2.2795,2.36979,2.50848,2.39321,2.27038,2.37145,2.5775,2.37884,2.28135,2.36094,2.6064,2.42025,2.29406,2.40178,2.58262,2.39619,2.29801,2.3797,2.57805,2.3929,2.19467,2.39175,2.50821,2.38818,2.16846,2.39227,2.60036,2.38971,
