,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.0383,9.81011,9.79512,9.68568,9.99248,9.94709,10.0378,10.0453,9.78437,9.86207,9.68488,9.83984,9.77847,9.76406,9.73355,9.74164,10.0051,9.92342,9.93666,9.94114,9.97706,9.93593,9.97377,9.99136,9.85037,9.88291,9.72383,9.77559,9.57374,9.49272,9.77537,9.77551,10.0151,9.84338,9.71793,9.70332,9.6618,9.73542,9.8739,9.87827,9.79837,9.77797,9.72375,9.68209,9.8398,9.78244,9.54637,9.66863,
Second Transpose (First Receive),16.8413,16.5137,16.3029,16.1393,16.4733,16.5323,16.4894,16.2125,16.1854,16.308,15.5797,16.1804,16.4222,16.4341,16.2322,16.2753,16.2717,16.4652,16.3478,16.3872,16.5148,16.575,16.3892,16.5318,16.498,16.4313,16.271,16.1184,16.1522,15.8736,16.0651,16.2266,16.7053,15.5611,15.9825,15.0327,16.1829,16.1193,15.9761,16.4011,16.5689,15.7768,16.0461,16.0408,16.484,16.3988,16.2074,15.1466,
Second Transpose (Finished Receive),16.8416,16.5141,16.3033,16.1396,16.4738,16.5327,16.4898,16.2128,16.1858,16.3084,15.5802,16.1808,16.4226,16.4345,16.2326,16.2757,16.272,16.4657,16.3484,16.3878,16.5153,16.5755,16.3898,16.5324,16.4985,16.432,16.2715,16.119,16.1527,15.8741,16.0657,16.2271,16.7058,15.5618,15.983,15.0331,16.1834,16.1199,15.9766,16.4016,16.5695,15.7773,16.0464,16.0412,16.4845,16.3991,16.2078,15.1472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8456,16.5169,16.3061,16.1432,16.4768,16.5358,16.4927,16.2163,16.2474,16.3122,15.6093,16.1838,16.4255,16.4374,16.2355,16.2786,16.3382,16.4696,16.3536,16.3918,16.5197,16.5799,16.3944,16.5374,16.5026,16.4363,16.2752,16.1237,16.1571,15.8836,16.0699,16.2308,16.7101,15.6061,15.9974,15.0381,16.202,16.1245,15.9813,16.4061,16.5744,15.8031,16.0498,16.0449,16.4887,16.4023,16.2108,15.1588,
1D FFT X-Direction,16.9728,16.5996,16.3867,16.2265,16.5637,16.6204,16.5739,16.2982,16.3272,16.395,15.6913,16.2696,16.5064,16.5179,16.3156,16.3622,16.4808,16.5537,16.442,16.4798,16.6033,16.6633,16.4816,16.6328,16.5854,16.5228,16.3594,16.2084,16.2418,15.9678,16.152,16.3187,16.8104,15.6875,16.0808,15.1215,16.2823,16.2107,16.0645,16.4885,16.6583,15.884,16.132,16.1281,16.571,16.4839,16.2937,15.2417,
Run complete,16.9737,16.6003,16.3873,16.2272,16.5643,16.621,16.5746,16.4585,16.486,16.3958,16.0985,16.2702,16.507,16.5186,16.3162,16.3628,16.7299,16.5546,16.4431,16.4805,16.6041,16.6642,16.4826,16.6339,16.5976,16.5237,16.3604,16.2093,16.4319,16.4063,16.2171,16.3195,16.8113,16.4442,16.3042,16.2932,16.4637,16.5133,16.3748,16.4895,16.6592,16.2316,16.1328,16.162,16.572,16.4844,16.2943,16.1791,

init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.075534,0.069591,0.069783,0.069299,0.069683,0.071633,0.068259,0.069239,0.069418,0.070809,0.071113,0.071452,0.068933,0.07021,0.071443,0.069175,0.06783,0.070305,0.071698,0.070001,0.071436,0.071361,0.071501,0.071646,0.069893,0.069828,0.069328,0.069739,0.068975,0.069351,0.069662,0.069708,0.067936,0.069339,0.067953,0.068961,0.070752,0.071832,0.069258,0.069244,0.06953,0.069036,0.07037,0.06985,0.069,0.07036,0.069409,0.067547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221815,0.212087,0.212006,0.213569,0.211841,0.216905,0.211444,0.211619,0.21242,0.215737,0.215586,0.213072,0.21166,0.214304,0.214966,0.21156,0.211705,0.213857,0.216327,0.218699,0.21626,0.215624,0.216264,0.219498,0.213102,0.213068,0.213941,0.214302,0.214819,0.214141,0.213838,0.213183,0.213027,0.221723,0.210806,0.212083,0.214026,0.216029,0.213117,0.214164,0.21273,0.217591,0.213422,0.212217,0.213274,0.214274,0.211908,0.21606,
First Transpose (Start Local Transpose),0.135317,0.114326,0.11412,0.115123,0.117211,0.125238,0.115554,0.117024,0.116387,0.121316,0.116759,0.119682,0.114624,0.119369,0.119847,0.116871,0.122447,0.123222,0.126405,0.122598,0.125238,0.124074,0.125389,0.130073,0.120827,0.121534,0.119327,0.123025,0.119518,0.12168,0.119086,0.120119,0.119671,0.126078,0.119731,0.123094,0.121976,0.128435,0.122023,0.123726,0.12263,0.115371,0.118186,0.118105,0.120889,0.115438,0.115023,0.125045,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.22209,0.212371,0.212261,0.213782,0.212074,0.217161,0.211688,0.211888,0.212666,0.216015,0.215873,0.213305,0.211919,0.21454,0.215225,0.211843,0.212046,0.214153,0.216593,0.218953,0.216528,0.215941,0.216508,0.219786,0.213359,0.213348,0.214196,0.214597,0.215127,0.21445,0.214063,0.213397,0.213417,0.221982,0.21105,0.212367,0.214304,0.216285,0.21336,0.214454,0.213007,0.217829,0.213721,0.212545,0.213516,0.214522,0.212136,0.216392,
First Transpose (Finished All2All),9.29613,9.10682,9.18716,9.10674,9.35177,9.38998,9.38771,9.34411,8.95507,9.07122,9.08483,8.95763,9.06785,8.8615,9.08319,9.04042,9.23095,9.31504,9.17065,9.01811,9.27539,9.1312,9.21865,9.30788,9.31215,9.3166,9.24092,9.27656,9.10202,9.16736,8.98663,8.95575,9.00952,8.87777,8.90266,9.00058,8.80257,8.92784,9.01714,8.99244,9.0362,9.21036,9.24777,9.23116,9.19048,9.11741,9.20104,9.23606,
First Transpose (Unpacking),9.44194,9.25088,9.33285,9.2512,9.49895,9.53722,9.53492,9.49421,9.10719,9.22234,9.23325,9.10784,9.21802,9.01015,9.23137,9.18663,9.3757,9.45865,9.31482,9.16878,9.42156,9.27775,9.36318,9.45723,9.45999,9.4644,9.38736,9.42435,9.2478,9.3113,9.13244,9.09826,9.15476,9.03347,9.04771,9.14483,8.94921,9.07492,9.16545,9.14212,9.18595,9.36428,9.39421,9.37856,9.33669,9.26379,9.34966,9.38474,
First Transpose (Send Complete),9.95171,9.62223,9.67319,9.61011,9.87955,9.89224,9.88624,9.84625,9.48452,9.56269,9.56464,9.47516,9.59402,9.34349,9.59139,9.53862,9.85977,9.7993,9.6804,9.52256,9.78353,9.65286,9.7253,9.81466,9.83082,9.83035,9.73807,9.78967,9.60943,9.64145,9.48674,9.46621,9.64113,9.39999,9.38141,9.50098,9.30796,9.41062,9.52587,9.49814,9.54716,9.73515,9.76228,9.71045,9.67454,9.61344,9.70454,9.7533,
1D FFT Y-Direction,9.95133,9.62199,9.67292,9.60988,9.87884,9.89183,9.88593,9.84559,9.48425,9.56235,9.56437,9.47481,9.59372,9.34319,9.59096,9.53832,9.85951,9.79904,9.68008,9.52228,9.78304,9.65261,9.72499,9.81435,9.83037,9.83002,9.73777,9.78934,9.60918,9.64118,9.48644,9.46589,9.64086,9.39964,9.38111,9.50069,9.3075,9.41035,9.52549,9.49784,9.54683,9.73482,9.76195,9.71002,9.67395,9.61315,9.70421,9.75302,
Second Transpose (First Send),10.0074,9.67512,9.72622,9.66259,9.93376,9.94579,9.94116,9.9011,9.53896,9.61782,9.61795,9.52855,9.64826,9.39778,9.64563,9.59251,9.91454,9.85249,9.73309,9.57692,9.83721,9.70643,9.7789,9.86941,9.88463,9.8854,9.79191,9.84305,9.66158,9.69603,9.54,9.51896,9.69502,9.45668,9.43512,9.55422,9.36176,9.46571,9.57966,9.55212,9.60107,9.7915,9.81693,9.76459,9.72857,9.66692,9.75941,9.80812,
Second Transpose (Packing),10.0644,9.72956,9.78122,9.71683,9.98824,10.0009,9.99694,9.95689,9.59384,9.67379,9.67369,9.58379,9.70439,9.45328,9.70125,9.64844,9.97136,9.9077,9.78828,9.63361,9.89234,9.76219,9.83519,9.92775,9.94129,9.94173,9.84694,9.89865,9.71771,9.75118,9.59474,9.57286,9.75057,9.51503,9.49015,9.60997,9.41651,9.52232,9.63488,9.60742,9.65647,9.85148,9.87287,9.82101,9.78387,9.7221,9.81629,9.86511,
Second Transpose (Start Local Transpose),10.0647,9.72999,9.78156,9.71718,9.98868,10.0013,9.99731,9.95727,9.59417,9.67418,9.67413,9.58431,9.70483,9.45363,9.70164,9.64885,9.9718,9.90809,9.78863,9.63405,9.89272,9.76259,9.83582,9.9282,9.94163,9.94219,9.84722,9.89932,9.7181,9.7517,9.59501,9.57341,9.75093,9.51553,9.49049,9.61036,9.41679,9.52278,9.63527,9.60778,9.65688,9.85195,9.87339,9.82145,9.78427,9.72245,9.81665,9.86555,
Second Transpose (Start Receive),10.0682,9.73334,9.78488,9.72033,9.9921,10.0046,10.0006,9.96061,9.59724,9.67746,9.67743,9.58745,9.70783,9.45712,9.70513,9.65215,9.97507,9.91138,9.79186,9.63733,9.89582,9.7659,9.83907,9.93217,9.94496,9.94545,9.85035,9.90267,9.72137,9.755,9.59817,9.57666,9.75419,9.5187,9.49372,9.61341,9.42002,9.52674,9.63855,9.61105,9.65987,9.85512,9.87675,9.82489,9.7874,9.72582,9.81973,9.86861,
Second Transpose (First Receive),16.7075,16.5748,15.4383,16.4016,16.4739,16.4298,16.3149,16.3719,16.6732,16.5826,16.3683,16.4614,16.4412,16.3098,16.354,16.2584,16.4665,16.2879,16.2122,15.258,16.3821,15.5086,16.4581,16.5361,16.1403,16.4253,16.1553,16.2745,15.4861,16.0428,15.6764,15.6327,16.6598,16.6282,16.1427,16.3589,15.702,16.3352,16.5372,16.2393,16.6461,16.5691,16.305,16.5064,16.4939,16.4616,16.3841,16.4293,
Second Transpose (Finished Receive),16.7079,16.5753,15.4388,16.402,16.4743,16.4302,16.3153,16.3723,16.6737,16.583,16.3687,16.4618,16.4419,16.3102,16.3544,16.2588,16.4668,16.2884,16.2127,15.2588,16.3828,15.5091,16.4588,16.5366,16.141,16.4259,16.1558,16.2753,15.4866,16.0434,15.677,15.6333,16.6602,16.6287,16.143,16.3594,15.7025,16.3356,16.5376,16.2397,16.6464,16.5697,16.3054,16.507,16.4944,16.4622,16.3847,16.4297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7114,16.5781,15.4779,16.4051,16.4778,16.4334,16.3191,16.3758,16.6768,16.5875,16.3746,16.4653,16.4476,16.3136,16.3576,16.2618,16.4704,16.3387,16.2161,15.2651,16.3885,15.514,16.4636,16.5412,16.2008,16.4419,16.1797,16.303,15.4917,16.0482,15.7276,15.6392,16.6642,16.6335,16.147,16.3641,15.757,16.3388,16.541,16.2428,16.6497,16.5727,16.3102,16.5104,16.4977,16.4667,16.3895,16.4347,
1D FFT X-Direction,16.8389,16.6604,15.5617,16.4885,16.5631,16.5176,16.4004,16.4582,16.7588,16.675,16.4584,16.5468,16.5379,16.3967,16.4422,16.3487,16.5991,16.4317,16.2997,15.3553,16.4759,15.5996,16.5478,16.6281,16.2848,16.5278,16.2651,16.3874,15.577,16.1411,15.8128,15.7259,16.7671,16.716,16.2299,16.4491,15.8407,16.4221,16.6214,16.3245,16.7315,16.6519,16.3927,16.5931,16.5819,16.5586,16.4738,16.5177,
Run complete,16.8396,16.661,16.1529,16.4894,16.5638,16.5183,16.4832,16.5051,16.7596,16.6759,16.459,16.5475,16.539,16.3974,16.443,16.3494,16.6436,16.5521,16.3005,16.3456,16.4768,16.2779,16.5492,16.6291,16.6206,16.5609,16.3459,16.4623,16.4357,16.4335,16.3676,16.3928,16.7679,16.717,16.2307,16.4499,16.3702,16.4229,16.6221,16.3252,16.7322,16.6526,16.3937,16.5939,16.5829,16.5595,16.475,16.5188,
