,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.62917,5.46662,5.40243,5.43586,5.39365,5.32348,5.35018,5.39027,5.24242,5.16209,5.09861,5.14529,5.22753,5.33288,5.26484,5.21182,5.45812,5.35903,5.35103,5.27298,5.21158,5.23131,5.35217,5.33213,5.05033,5.12064,5.24128,5.24188,5.25114,5.22242,5.14325,5.17418,5.5002,5.38138,5.47881,5.46124,5.37367,5.35223,5.31802,5.31679,5.25542,5.24168,5.22116,5.23123,5.24901,5.28771,5.31594,5.24636,
Second Transpose (First Send),5.63993,5.47652,5.41071,5.44405,5.40343,5.33262,5.35986,5.52227,5.25005,5.3221,5.10564,5.15478,5.23401,5.34141,5.27332,5.21908,5.46433,5.36503,5.35648,5.2794,5.21763,5.23783,5.36429,5.34095,5.05573,5.12666,5.25256,5.25064,5.25811,5.22863,5.1493,5.17991,5.50657,5.38837,5.488,5.59166,5.3807,5.36152,5.32424,5.32306,5.26378,5.24854,5.22978,5.23932,5.25728,5.29498,5.32571,5.2554,
Second Transpose (Packing),5.63719,5.47386,5.40871,5.44125,5.39906,5.32996,5.35869,5.51826,5.24762,5.31896,5.1043,5.15291,5.23274,5.33885,5.27068,5.21696,5.46312,5.36381,5.35519,5.27814,5.21647,5.23645,5.35883,5.33824,5.05456,5.12547,5.24829,5.24813,5.25665,5.22758,5.1481,5.17861,5.50554,5.38741,5.48562,5.58895,5.37938,5.35904,5.32314,5.32204,5.2612,5.24765,5.22734,5.23727,5.2554,5.29407,5.32294,5.25311,
Second Transpose (Start Local Transpose),5.64718,5.48113,5.41397,5.44829,5.40953,5.33636,5.36449,5.52925,5.25364,5.32672,5.11011,5.16011,5.23899,5.34689,5.29573,5.2229,5.46805,5.36956,5.36093,5.28298,5.22188,5.24188,5.36829,5.34465,5.05962,5.13113,5.25738,5.25563,5.26466,5.23228,5.15424,5.18385,5.5128,5.39396,5.49412,5.59827,5.38667,5.36627,5.3288,5.32653,5.2691,5.25336,5.23451,5.24228,5.261,5.30041,5.33026,5.26039,
Second Transpose (Start Receive),5.65161,5.48519,5.41817,5.45252,5.41535,5.34055,5.36865,5.53636,5.25811,5.33382,5.11414,5.16407,5.24356,5.35149,5.30081,5.22721,5.47227,5.37377,5.36498,5.28705,5.22611,5.24603,5.37313,5.349,5.06376,5.13544,5.26143,5.25994,5.26899,5.23607,5.15851,5.18785,5.51703,5.3978,5.4985,5.60451,5.39091,5.37076,5.33279,5.3306,5.2735,5.25728,5.23889,5.24659,5.2652,5.30477,5.3362,5.26456,
Second Transpose (First Receive),9.03422,8.90754,8.76718,8.99445,8.91213,8.80259,8.85754,8.82766,8.71864,8.72666,8.65994,8.72466,8.7189,8.72443,8.78689,8.57602,9.00026,8.49553,8.75702,9.03451,8.72323,8.72922,8.82371,8.77461,8.57426,8.74333,8.66554,8.4399,8.62538,8.88583,8.63583,8.69701,8.99603,8.85987,8.75819,8.77925,8.87402,8.27665,8.76465,8.68696,8.74343,8.53353,8.32776,8.68159,8.5064,8.43807,8.68827,8.64398,
Second Transpose (Finished Receive),9.03458,8.9078,8.76751,8.99473,8.91255,8.80293,8.85795,8.82815,8.7191,8.72706,8.6604,8.72502,8.71928,8.72475,8.78726,8.57641,9.00058,8.49603,8.75745,9.03487,8.72368,8.72969,8.82403,8.77509,8.57466,8.74381,8.66593,8.44025,8.62589,8.88633,8.63621,8.69738,8.99638,8.8604,8.75854,8.7797,8.87443,8.27709,8.76512,8.68732,8.74391,8.53394,8.32832,8.68199,8.50679,8.43838,8.6889,8.6444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03814,8.91106,8.77057,8.9985,8.9169,8.80736,8.86107,8.83204,8.72308,8.73062,8.66396,8.72825,8.72292,8.7281,8.79031,8.57966,9.00356,8.4994,8.76119,9.03846,8.74592,8.7343,8.82885,8.78069,8.57914,8.7481,8.66934,8.47474,8.62999,8.8929,8.63945,8.70174,8.99936,8.8645,8.76148,8.78441,8.87718,8.31552,8.76924,8.69023,8.74648,8.53739,8.33174,8.68512,8.5103,8.47654,8.69285,8.64751,
1D FFT X-Direction,9.09849,8.95859,8.81693,9.05018,8.96421,8.85433,8.90619,8.87968,8.77238,8.77827,8.7117,8.77675,8.77028,8.77434,8.83734,8.62663,9.05889,8.87808,8.80743,9.08635,8.87684,8.78217,8.8763,8.82824,8.72947,8.79447,8.71464,8.71134,8.67847,8.94289,8.71273,8.74959,9.05041,8.91114,8.80654,9.00564,8.9228,8.76587,8.86549,8.74939,8.79077,8.71122,8.64366,8.73124,8.61233,8.70612,8.73974,8.70823,
Run complete,9.0988,8.9588,8.81717,9.05047,8.96452,8.85461,8.90642,8.87992,8.77267,8.77851,8.71197,8.77702,8.77054,8.77457,8.83759,8.62686,9.05912,8.87836,8.80768,9.08653,8.87709,8.78242,8.87651,8.8286,8.72973,8.79474,8.71488,8.7116,8.67875,8.94323,8.71299,8.74984,9.05066,8.91142,8.80684,9.00588,8.92304,8.76616,8.86578,8.74963,8.79104,8.71146,8.64391,8.73147,8.61257,8.70643,8.74006,8.70846,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.050087,0.040517,0.039748,0.039482,0.04208,0.040158,0.040992,0.041471,0.041172,0.040871,0.041012,0.041275,0.039738,0.041035,0.040812,0.041612,0.040418,0.040896,0.040666,0.041046,0.039235,0.040107,0.040546,0.041003,0.040635,0.040931,0.040493,0.039907,0.041319,0.040382,0.041065,0.040938,0.040255,0.039386,0.040435,0.041641,0.040666,0.039724,0.042895,0.042271,0.040153,0.040501,0.03943,0.04018,0.040583,0.04216,0.04383,0.039975,
First Transpose (First Send),0.070484,0.057365,0.056044,0.056288,0.060159,0.056748,0.057306,0.058398,0.058647,0.056849,0.057333,0.057718,0.05593,0.058829,0.056821,0.058087,0.056275,0.056844,0.057542,0.057469,0.057092,0.057404,0.057511,0.058995,0.057697,0.058206,0.057683,0.056837,0.059483,0.059173,0.05725,0.057904,0.056873,0.056514,0.057023,0.059129,0.057189,0.05588,0.060706,0.058681,0.05618,0.055844,0.056729,0.057097,0.057996,0.05835,0.062626,0.055751,
First Transpose (Packing),0.29446,0.273287,0.266968,0.28256,0.292945,0.275807,0.273136,0.275364,0.277422,0.280512,0.269903,0.282912,0.271087,0.277729,0.272764,0.271294,0.268618,0.267413,0.272441,0.276894,0.274672,0.272583,0.278737,0.279611,0.271208,0.272881,0.269924,0.269218,0.28684,0.284242,0.26894,0.272619,0.270848,0.276162,0.280387,0.282874,0.27403,0.269617,0.284727,0.274706,0.268979,0.26793,0.275166,0.284724,0.272666,0.281316,0.297879,0.268477,
First Transpose (Start Local Transpose),0.29487,0.273588,0.26723,0.282868,0.293306,0.276078,0.27344,0.275673,0.277718,0.280816,0.270203,0.283204,0.271376,0.278,0.273051,0.2716,0.268899,0.267693,0.272794,0.277191,0.274946,0.272895,0.279016,0.279906,0.271485,0.273212,0.270303,0.269482,0.28715,0.284486,0.269244,0.272886,0.27109,0.276444,0.280664,0.283185,0.274311,0.269879,0.285004,0.274969,0.26927,0.268202,0.275454,0.284989,0.27296,0.281584,0.298211,0.268762,
First Transpose (Start Receive),0.298753,0.276969,0.270223,0.286057,0.297585,0.279776,0.276901,0.279204,0.281168,0.284486,0.273508,0.286538,0.274427,0.281477,0.276361,0.274756,0.272483,0.270973,0.276097,0.280793,0.278202,0.276158,0.282307,0.283431,0.275195,0.276515,0.273505,0.272981,0.290485,0.288408,0.272561,0.276114,0.274577,0.279886,0.283918,0.286746,0.277793,0.273181,0.287983,0.278225,0.272832,0.271513,0.278596,0.2881,0.276696,0.284825,0.302703,0.271871,
First Transpose (First Receive),3.43402,3.26514,2.82224,3.15969,2.91454,2.70847,3.01924,2.81564,4.77552,1.88458,1.79245,2.36356,1.94802,2.26598,2.706,1.9368,2.70406,2.82899,2.95044,2.64655,2.93204,2.27144,3.13788,3.10851,3.48344,3.30485,3.11722,3.1344,3.32904,3.50506,3.09073,3.10369,3.40489,2.74407,3.03782,3.35472,3.01266,2.63387,3.18545,3.24713,3.1244,2.9054,3.02611,3.00895,2.90681,2.93863,3.03775,2.91046,
First Transpose (Finished Receive),5.25631,5.28855,5.0905,5.22025,5.19432,5.10502,5.10385,5.26638,6.73275,5.99459,6.04257,6.08783,6.13161,6.18378,6.2291,6.27553,5.24883,5.20267,5.21056,5.20949,5.12472,4.99854,5.2401,5.2351,5.11667,4.89145,5.26457,5.42861,5.04176,5.02635,4.74996,4.91038,5.61003,4.83155,5.18671,5.45566,5.09271,4.95239,5.30164,5.33226,5.21285,4.89571,5.13088,5.00627,5.09827,4.98167,4.94024,4.8346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27047,5.30279,5.10566,5.23463,5.21063,5.12012,5.11848,5.28132,6.75193,6.00951,6.05763,6.10306,6.14602,6.19842,6.24448,6.29001,5.26286,5.21715,5.22541,5.22442,5.13953,5.01238,5.25517,5.24916,5.13117,4.9062,5.27888,5.44418,5.05669,5.0408,4.76443,4.92412,5.62818,4.84581,5.2023,5.47182,5.10722,4.9667,5.31672,5.34743,5.22788,4.90995,5.14526,5.02124,5.11312,4.99602,4.95586,4.85032,
First Transpose (Send Complete),5.46459,5.54288,5.24158,5.37067,5.34911,5.35189,5.25479,5.41654,6.89779,6.54126,6.42841,6.3874,6.55148,6.63085,6.73873,6.42712,5.45115,5.35381,5.36082,5.3609,5.27895,5.14694,5.38988,5.38566,5.42105,5.04653,5.41293,5.58995,5.21838,5.1896,4.92947,5.05838,5.82296,5.00432,5.34405,5.61085,5.25077,5.19821,5.45571,5.48319,5.36794,5.13967,5.28518,5.16225,5.24896,5.1545,5.09875,5.06877,
1D FFT Y-Direction,5.45815,5.43377,5.23885,5.36609,5.34802,5.24946,5.25006,5.41485,6.89238,6.1431,6.18817,6.22915,6.27936,6.33375,6.38069,6.42394,5.44608,5.3494,5.35454,5.35621,5.27331,5.14174,5.38331,5.38061,5.26522,5.0432,5.40766,5.58629,5.20243,5.17784,4.89914,5.054,5.81708,4.97167,5.33873,5.60683,5.24629,5.09128,5.45081,5.47619,5.36252,5.04034,5.27992,5.15814,5.24405,5.12567,5.0936,4.98022,
Second Transpose (First Send),5.46736,5.54836,5.24404,5.37412,5.35129,5.35591,5.25712,5.41856,6.90265,6.54478,6.43147,6.39049,6.55467,6.6339,6.74306,6.43041,5.45314,5.35657,5.36402,5.36295,5.28232,5.14908,5.39167,5.38753,5.42448,5.04839,5.41637,5.59394,5.22032,5.19214,4.93111,5.0601,5.82739,5.00593,5.34823,5.61461,5.25282,5.19981,5.45937,5.48695,5.37033,5.14238,5.28803,5.16461,5.25164,5.1565,5.10133,5.07091,
Second Transpose (Packing),5.46517,5.54434,5.2421,5.3712,5.34962,5.35261,5.25538,5.41701,6.89851,6.54193,6.4288,6.38783,6.55187,6.63123,6.73933,6.4276,5.4515,5.35456,5.36126,5.3615,5.27948,5.14752,5.39029,5.38619,5.42155,5.04708,5.41362,5.5905,5.21889,5.19008,4.93002,5.05886,5.82377,5.0048,5.34466,5.61135,5.25137,5.19873,5.45617,5.48404,5.36853,5.14013,5.286,5.16279,5.24987,5.15499,5.09927,5.06951,
Second Transpose (Start Local Transpose),5.4725,5.555,5.24905,5.38002,5.35629,5.3627,5.26115,5.42495,6.91131,6.55019,6.43708,6.39572,6.56067,6.64464,6.75089,6.43573,5.45845,5.36126,5.36901,5.36768,5.28694,5.15337,5.39724,5.39168,5.43004,5.05292,5.42173,5.5997,5.22523,5.19634,4.93494,5.06434,5.83597,5.01037,5.35359,5.62197,5.26126,5.20576,5.46603,5.49306,5.37617,5.15051,5.29418,5.17057,5.25924,5.1632,5.10944,5.07778,
Second Transpose (Start Receive),5.477,5.56088,5.25381,5.38417,5.36135,5.36851,5.26538,5.42914,6.91649,6.5543,6.44136,6.39984,6.565,6.64874,6.75554,6.44029,5.46298,5.36539,5.37352,5.37191,5.2911,5.15764,5.40123,5.39581,5.43414,5.05702,5.42592,5.60379,5.22966,5.2007,4.93894,5.08441,5.84032,5.01431,5.35791,5.62641,5.26542,5.20995,5.47039,5.49716,5.38056,5.15459,5.29899,5.17517,5.26378,5.16838,5.11509,5.08201,
Second Transpose (First Receive),9.08656,8.71036,8.63638,8.60702,8.65248,8.52359,8.76122,9.03027,9.32324,8.95074,9.02418,9.1967,9.18286,9.11323,9.09234,9.108,9.08177,8.9123,8.70739,8.75455,8.80698,8.68855,8.86215,8.52898,10.2356,9.96765,10.017,9.87235,10.0519,10.1208,10.1229,9.72871,8.77207,8.84751,8.73692,8.92729,8.73017,8.7313,8.7245,9.08063,10.2435,9.92117,9.95249,9.82045,10.0678,10.0742,10.0379,9.78503,
Second Transpose (Finished Receive),9.08677,8.71068,8.63669,8.60737,8.65285,8.52389,8.76169,9.03059,9.32364,8.95115,9.02462,9.19706,9.18314,9.11372,9.09265,9.10836,9.08212,8.91267,8.70779,8.75497,8.80737,8.68886,8.86255,8.52947,10.236,9.96811,10.0174,9.87276,10.0522,10.1213,10.1232,9.7291,8.77245,8.84782,8.73717,8.92763,8.73055,8.7317,8.7249,9.08093,10.2439,9.92188,9.95294,9.82086,10.0681,10.0745,10.0384,9.78543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.08959,8.74364,8.63928,8.63181,8.66144,8.52774,8.76443,9.03353,9.35537,8.95408,9.02769,9.27018,9.28889,9.11642,9.09559,9.18146,9.08495,8.91598,8.7106,8.75853,8.81161,8.69219,8.86733,8.5506,10.2395,9.9732,10.0222,9.87662,10.0555,10.1269,10.1265,9.73259,8.81306,8.8518,8.74045,8.93099,8.73409,8.73553,8.7368,9.0845,10.2475,9.92583,9.9566,9.82463,10.0721,10.0777,10.0425,9.78883,
1D FFT X-Direction,9.14841,8.85664,8.68406,8.84957,8.75275,8.6952,8.80943,9.07842,10.2303,9.95456,9.98913,9.83529,10.0333,10.0734,10.0876,9.75098,9.14502,8.96041,8.75758,8.80345,8.85921,8.74034,8.91638,9.0617,10.2869,10.0222,10.0702,9.92288,10.102,10.1765,10.1703,9.77984,9.12481,8.89517,8.78686,8.9749,8.77823,8.78279,8.83321,9.12857,10.2921,9.97196,10.0015,9.87173,10.1159,10.122,10.0905,9.83544,
Run complete,9.14873,8.85691,8.68434,8.84987,8.7531,8.69549,8.80966,9.07871,10.2307,9.95493,9.98949,9.83555,10.0335,10.0737,10.0879,9.75128,9.14524,8.96063,8.75784,8.80368,8.85944,8.74057,8.91658,9.06201,10.2871,10.0225,10.0704,9.92311,10.1022,10.1769,10.1705,9.78007,9.12507,8.89544,8.78714,8.97508,8.77845,8.78306,8.83346,9.1288,10.2924,9.97222,10.0017,9.87203,10.1161,10.1222,10.0908,9.83569,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.048211,0.040216,0.040053,0.040576,0.04108,0.04208,0.040354,0.041705,0.040817,0.041642,0.04134,0.040873,0.038784,0.040081,0.040011,0.040684,0.039838,0.039478,0.03939,0.040458,0.039921,0.040055,0.040161,0.041338,0.040407,0.039443,0.039116,0.039811,0.040165,0.04171,0.040197,0.039619,0.042164,0.041447,0.04162,0.04113,0.040836,0.041711,0.041767,0.040241,0.041081,0.041843,0.041226,0.039402,0.041933,0.040907,0.041987,0.042558,
First Transpose (First Send),0.067892,0.05824,0.056277,0.057575,0.059144,0.05982,0.056766,0.058032,0.057761,0.058243,0.058101,0.057394,0.055264,0.056979,0.056479,0.057731,0.055389,0.055219,0.055027,0.056552,0.057023,0.057174,0.058236,0.059471,0.057253,0.05756,0.056775,0.055996,0.057734,0.059798,0.056127,0.056696,0.059327,0.057226,0.059022,0.058543,0.057927,0.058417,0.058308,0.057341,0.057995,0.057786,0.058022,0.057386,0.058794,0.05785,0.059373,0.060197,
First Transpose (Packing),0.292465,0.281715,0.268906,0.279879,0.296378,0.278455,0.269193,0.275595,0.274837,0.274409,0.275556,0.278289,0.267409,0.275236,0.269806,0.276543,0.264472,0.266247,0.270842,0.279918,0.277015,0.272919,0.290179,0.282524,0.2744,0.278478,0.277117,0.275958,0.276804,0.287946,0.275927,0.273972,0.275474,0.273216,0.283947,0.278542,0.274019,0.275525,0.276707,0.277148,0.279168,0.273916,0.273197,0.283403,0.278713,0.28121,0.29192,0.280751,
First Transpose (Start Local Transpose),0.292896,0.282055,0.26921,0.280207,0.296737,0.278817,0.269487,0.275927,0.275146,0.274672,0.275864,0.278565,0.26769,0.275512,0.270094,0.276904,0.264743,0.266518,0.271153,0.280243,0.27734,0.273227,0.290476,0.282859,0.274647,0.278767,0.277641,0.276245,0.277085,0.288329,0.276214,0.274197,0.275768,0.273509,0.284241,0.278808,0.274308,0.275803,0.276995,0.277448,0.279505,0.27419,0.273483,0.283642,0.279036,0.281487,0.292272,0.281042,
First Transpose (Start Receive),0.296581,0.285485,0.272632,0.283582,0.300903,0.282024,0.27295,0.279561,0.279271,0.278191,0.279254,0.281764,0.270904,0.278558,0.273414,0.280244,0.268199,0.269858,0.274244,0.283487,0.280545,0.276567,0.29363,0.286616,0.278137,0.282533,0.281124,0.279497,0.28015,0.291516,0.279747,0.277692,0.279655,0.276547,0.287517,0.282279,0.277599,0.278867,0.280241,0.280877,0.283054,0.277422,0.276632,0.28699,0.282526,0.285167,0.296286,0.284239,
First Transpose (First Receive),1.97346,3.64292,3.55516,3.60132,3.64979,3.57307,3.82807,3.67308,3.22784,2.98094,2.98133,3.01173,2.74984,3.22607,2.96711,3.54827,3.4654,3.12088,3.52129,2.84335,3.23051,3.75706,3.78177,3.85209,2.45685,3.94269,3.65063,3.69992,3.85284,3.8459,3.30827,2.6479,3.21712,3.42398,2.95511,3.09778,2.77407,3.32814,3.14955,3.48436,2.96314,3.99751,3.15267,3.2454,3.2096,4.10483,3.57276,3.43723,
First Transpose (Finished Receive),5.52034,5.78468,5.84443,5.88669,5.97941,5.88809,6.03312,5.93987,4.91024,5.69999,5.38862,5.61234,5.42642,5.79587,5.15637,5.7004,5.59146,5.3721,5.6718,5.52725,5.57473,5.8582,5.94631,5.99339,5.22139,5.83805,5.31837,5.58582,5.56081,5.4949,5.41218,5.37251,5.76214,5.85636,5.75817,5.77029,5.42813,5.76477,5.8588,5.97301,4.96054,5.761,5.24303,5.39086,5.55818,5.86447,5.37417,6.1059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5352,5.79946,5.85964,5.90148,5.99559,5.90357,6.04785,5.95514,4.9261,5.71562,5.40566,5.62734,5.44311,5.81316,5.17136,5.71623,5.60645,5.38856,5.68666,5.5419,5.58957,5.87284,5.96257,6.00968,5.235,5.85392,5.33397,5.60082,5.57556,5.51032,5.42779,5.38758,5.77723,5.8713,5.7752,5.78466,5.44415,5.77949,5.8736,5.98793,4.97699,5.77637,5.25836,5.40634,5.57392,5.87965,5.39173,6.12278,
First Transpose (Send Complete),5.9461,5.93654,5.99901,6.04396,6.14317,6.04453,6.19401,6.10384,5.31572,5.85544,5.66274,5.77951,5.57926,5.94874,5.5303,5.85559,5.97042,5.72711,5.99779,5.69425,5.86464,6.00852,6.10828,6.15815,5.47545,5.9974,5.75665,5.89842,5.77532,5.65038,5.71335,5.53564,5.98284,6.14767,5.91507,5.92293,5.59037,5.91814,6.00624,6.14223,5.30473,6.11117,5.83616,5.73996,5.92943,6.01832,5.53624,6.26273,
1D FFT Y-Direction,5.73779,5.9319,5.99291,6.03756,6.13714,6.03826,6.18748,6.09863,5.06696,5.85088,5.54328,5.77334,5.57468,5.94478,5.31243,5.85148,5.79071,5.51981,5.82459,5.68995,5.72402,6.00341,6.10297,6.15138,5.37093,5.99223,5.4777,5.74932,5.71449,5.64649,5.56303,5.51416,5.9745,5.99731,5.91045,5.91756,5.58581,5.91341,6.00219,6.13556,5.11843,5.91588,5.39183,5.5389,5.72456,6.01373,5.53081,6.25844,
Second Transpose (First Send),5.94805,5.94019,6.0016,6.04831,6.14829,6.04924,6.19857,6.10687,5.31804,5.85875,5.66562,5.7832,5.58162,5.95312,5.53288,5.85996,5.97298,5.72971,6.0024,5.69685,5.86874,6.01247,6.11217,6.16127,5.47931,6.00014,5.75922,5.90306,5.77745,5.65277,5.71723,5.53853,5.98688,6.1524,5.91756,5.92556,5.59291,5.92086,6.00928,6.14616,5.30705,6.11608,5.84046,5.74302,5.93415,6.0225,5.53944,6.26912,
Second Transpose (Packing),5.94665,5.93703,5.99966,6.04456,6.1439,6.04518,6.19468,6.10425,5.31636,5.85616,5.66349,5.78071,5.57983,5.94923,5.53084,5.85622,5.97117,5.72782,5.99827,5.69487,5.86533,6.00917,6.10884,6.15869,5.47594,5.998,5.75734,5.89897,5.77575,5.65097,5.71412,5.53624,5.98345,6.14855,5.91569,5.92362,5.59087,5.91874,6.00703,6.14294,5.30523,6.1118,5.83676,5.74071,5.93004,6.0189,5.53683,6.26341,
Second Transpose (Start Local Transpose),5.95362,5.94599,6.00932,6.05625,6.15636,6.05644,6.20575,6.11382,5.32583,5.86504,5.67205,5.79094,5.5877,5.96034,5.5389,5.86642,5.98054,5.73603,6.00904,5.70276,5.87667,6.0184,6.11809,6.16817,5.48639,6.0083,5.76743,5.9107,5.78597,5.65869,5.7242,5.54451,5.99417,6.15994,5.92378,5.93293,5.60016,5.92851,6.01562,6.15244,5.3136,6.12325,5.84839,5.74941,5.94126,6.03013,5.54598,6.27793,
Second Transpose (Start Receive),5.95778,5.95032,6.01388,6.06066,6.16211,6.06063,6.21046,6.11807,5.33066,5.86993,5.67666,5.79578,5.59219,5.96441,5.54305,5.87112,5.9849,5.74034,6.01325,5.70764,5.88273,6.02299,6.12212,6.17307,5.49248,6.01277,5.77279,5.91709,5.7904,5.66311,5.73052,5.5489,5.99853,6.16566,5.92806,5.93724,5.6048,5.93285,6.01988,6.15682,5.31846,6.12816,5.85334,5.75356,5.94557,6.03447,5.55125,6.2822,
Second Transpose (First Receive),9.37789,9.55043,9.38827,9.30975,9.53794,9.40724,9.54089,9.25645,8.18573,9.25914,9.22772,9.25545,8.95851,9.33734,9.07337,9.29584,9.46811,9.61662,9.02759,9.5165,9.3864,9.44235,9.6124,9.61063,8.74335,9.25181,9.18996,9.19519,9.04572,9.14335,9.0309,9.42704,9.40171,9.4848,9.3829,9.45983,9.34418,9.44431,9.51451,9.50351,8.38784,9.28323,9.22441,9.14671,9.22043,9.28253,9.11295,9.37176,
Second Transpose (Finished Receive),9.37821,9.55078,9.38862,9.3102,9.53833,9.40759,9.54157,9.25695,8.18618,9.25981,9.22806,9.25598,8.95893,9.33774,9.07379,9.29633,9.4684,9.61705,9.02799,9.51689,9.38682,9.44274,9.61295,9.61099,8.74363,9.25233,9.19074,9.19546,9.04614,9.14372,9.03145,9.42754,9.402,9.4851,9.38331,9.46018,9.34454,9.44471,9.51491,9.50389,8.38822,9.28357,9.22481,9.14706,9.22085,9.28299,9.11356,9.37226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38167,9.55436,9.39278,9.32243,9.54224,9.41108,9.54454,9.28047,8.19032,9.2629,9.23145,9.26242,8.97269,9.3413,9.07771,9.30103,9.47144,9.62312,9.05111,9.52044,9.3915,9.44641,9.61654,9.61464,8.748,9.25693,9.19618,9.19936,9.05016,9.16476,9.03555,9.43211,9.40518,9.50775,9.38932,9.46395,9.34744,9.44835,9.51854,9.50692,8.39172,9.28761,9.22807,9.15044,9.22457,9.2862,9.11709,9.37611,
1D FFT X-Direction,9.4399,9.60347,9.44095,9.46873,9.59373,9.45954,9.60055,9.54037,8.5388,9.31081,9.27885,9.31361,9.11347,9.38768,9.12605,9.35161,9.52935,9.67223,9.36769,9.56737,9.44362,9.49274,9.66394,9.66157,8.79689,9.30725,9.24839,9.2715,9.10663,9.29445,9.12043,9.48009,9.4984,9.5865,9.44556,9.50729,9.39233,9.49282,9.56365,9.55048,8.43763,9.33227,9.27309,9.1946,9.26966,9.33221,9.16611,9.43965,
Run complete,9.44021,9.60375,9.44124,9.469,9.59407,9.4598,9.60084,9.54071,8.53909,9.31102,9.27915,9.31393,9.11374,9.38793,9.12633,9.35193,9.52959,9.67254,9.36798,9.56762,9.44386,9.49308,9.66424,9.66189,8.79715,9.30763,9.24868,9.27177,9.10691,9.29486,9.12078,9.4804,9.49868,9.58677,9.44586,9.50754,9.39257,9.49313,9.56387,9.5509,8.43788,9.33257,9.27335,9.1949,9.27001,9.33247,9.1665,9.43994,
