,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),460.516,458.123,457.377,460.655,424.971,426.724,426.031,426.722,430.484,424.357,430.579,425.632,422.236,420.61,422.195,421.228,429.983,424.489,429.952,427.255,426.034,426.413,426.405,424.108,430.118,430.979,430.939,430.962,549.876,549.474,543.19,549.81,424.498,424.156,424.497,420.786,425.272,424.949,423.809,425.28,430.703,430.703,429.688,429.022,424.172,424.183,422.578,424.137,427.155,427.257,419.652,425.832,421.144,421.987,421.979,421.404,443.87,436.977,466.22,466.237,489.947,491.541,491.728,487.751,
Second Transpose (First Receive),460.848,458.457,458.432,461.783,462.214,459.372,459.438,462.397,431.105,425.019,431.952,426.7,432.314,425.732,432.398,427.555,431.681,427.565,431.136,428.084,432.497,427.25,432.241,428.876,499.357,482.062,490.578,489.269,580.701,586.173,577.584,577.915,426.861,426.98,426.327,427.06,426.504,425.846,426.859,426.439,431.48,431.59,431.83,429.694,432.292,432.173,431.776,430.359,427.853,427.786,422.787,427.799,428.054,431.213,422.717,429.579,491.655,493.203,500.128,494.036,490.33,492.334,500.879,488.452,
Second Transpose (Finished Receive),614.193,619.038,610.101,616.27,614.185,619.056,610.08,616.283,614.18,619.089,610.128,616.306,614.199,618.963,610.059,616.366,614.155,619.075,610.129,616.37,614.204,618.983,610.066,616.373,577.194,577.49,570.317,574.196,700.194,699.85,685.832,698.305,614.089,619.114,610.1,616.337,614.066,619.088,610.116,616.246,614.115,619.025,610.13,616.323,614.124,619.063,610.144,616.322,614.142,619.062,610.112,616.286,614.155,618.999,610.097,616.215,614.177,619.092,610.115,616.33,631.327,628.299,639.058,630.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.261,619.101,610.164,616.335,614.25,619.119,610.143,616.346,614.243,619.153,610.191,616.368,614.264,619.027,610.122,616.429,614.219,619.141,610.193,616.434,614.277,619.05,610.129,616.436,577.257,577.553,570.377,574.259,700.381,699.958,686.023,698.366,614.155,619.178,610.164,616.4,614.132,619.15,610.178,616.308,614.183,619.088,610.194,616.386,614.188,619.126,610.212,616.385,614.207,619.126,610.174,616.35,614.218,619.062,610.16,616.284,614.24,619.155,610.184,616.395,631.437,628.36,639.123,630.603,
1D FFT X-Direction,668.28,667.495,667.569,667.456,668.224,667.495,667.525,667.481,691.164,690.924,682.727,690.715,690.84,690.645,682.883,690.613,695.571,695.086,627.633,695.137,695.503,695.294,627.56,695.207,577.267,577.565,570.388,574.27,700.396,699.972,686.035,698.385,672.461,672.021,671.913,672.29,672.755,672.286,672.532,672.463,688.774,697.128,630.641,697.238,688.882,697.03,630.141,697.049,682.739,688.123,682.484,682.51,682.687,688.148,682.475,682.473,656.075,655.716,656.453,656.127,656.534,656.455,656.542,656.42,
Run complete,669.131,668.339,668.415,668.303,669.078,668.333,668.366,668.287,692.011,691.774,683.565,691.554,691.69,691.502,683.731,691.461,696.405,695.923,628.471,695.962,696.33,696.121,628.391,696.047,578.112,578.423,571.216,575.121,701.253,700.825,686.894,699.224,673.308,672.856,672.754,673.126,673.596,673.122,673.386,673.305,689.635,697.95,631.485,698.072,689.711,697.875,630.975,697.892,683.584,688.971,683.323,683.355,683.531,688.991,683.321,683.319,656.92,656.565,657.285,656.954,657.385,657.308,657.384,657.262,

init,1542.98,1547.58,1543.17,1543.67,1497.21,1521.2,1482.93,1534.91,1531.72,1543.41,1544.47,1531.48,1519.31,1499.59,1521.91,1510.34,1547.36,1538.6,1540.29,1535.6,1524.13,1519.1,1496.95,1524,1525.94,1521.56,1524.55,1504.6,1503.93,1525.02,1514.71,1514.23,1540.44,1535.67,1546.1,1537.97,1512.37,1528.11,1521.03,1508.22,1524.2,1524.24,1520.5,1516.52,1504.44,1505.95,1501.93,1485.74,1543.57,1540.16,1540.72,1537.32,1502.97,1513.75,1513.84,1493.9,1535.42,1527.8,1535.16,1530.41,1502.7,1508.04,1512.11,1517.82,
1D FFT Z-Direction,0.025672,0.018232,0.017754,0.042494,0.017232,0.018976,0.018374,0.016906,0.017957,0.01774,0.039635,0.017986,0.016491,0.018642,0.017661,0.017636,0.016253,0.017024,0.018444,0.018289,0.025942,0.017903,0.018002,0.020009,0.018774,0.017219,0.018463,0.01921,0.035918,0.042734,0.018142,0.045363,0.017977,0.017505,0.018469,0.017929,0.016985,0.01809,0.017931,0.017114,0.017086,0.017616,0.016859,0.016851,0.017824,0.016922,0.018061,0.01777,0.017018,0.040869,0.017384,0.01836,0.017912,0.022996,0.01733,0.040364,0.018144,0.017584,0.040409,0.041028,0.02464,0.017841,0.041844,0.018026,
First Transpose (First Send),3.04571,3.04594,3.01845,2.97813,3.05951,3.01774,3.00544,3.03051,2.99303,3.06718,3.05087,3.0259,2.98907,3.04618,3.02264,2.99324,3.03125,3.03223,3.00368,3.01719,3.03191,3.0219,3.03695,2.99861,3.03822,3.01902,3.03647,3.06705,3.02866,3.06782,3.0274,3.05435,3.00878,3.07319,3.08192,3.00858,3.03653,3.0482,2.99116,3.07403,3.02035,2.99745,3.04717,3.02915,3.06726,3.08003,3.05253,3.06437,3.09364,3.03216,3.0474,3.03217,3.01613,3.01467,3.03298,3.08453,3.03749,2.9903,2.99044,3.03045,3.04119,3.06505,3.08014,2.99071,
First Transpose (Packing),3.04216,3.04423,3.01635,2.9748,3.05786,3.01594,3.00368,3.02817,2.99118,3.06537,3.04766,3.0243,2.987,3.04419,3.02098,2.99181,3.02923,3.03013,3.00133,3.01556,3.02913,3.02003,3.03531,2.99706,3.03634,3.01738,3.03454,3.06511,3.02543,3.06381,3.02557,3.05136,3.00629,3.0706,3.08013,3.00703,3.0344,3.04563,2.98911,3.07243,3.01835,2.99576,3.04471,3.02773,3.06505,3.0778,3.05028,3.06276,3.09133,3.02671,3.04543,3.03016,3.01399,3.01218,3.03118,3.08131,3.0355,2.98864,2.98728,3.02727,3.0392,3.06308,3.07739,2.98899,
First Transpose (Start Local Transpose),3.05693,3.05577,3.0282,2.98943,3.06907,3.02725,3.01407,3.03952,3.00333,3.07549,3.06255,3.03596,2.99825,3.05484,3.03168,3.00303,3.03997,3.04137,3.01361,3.02712,3.04175,3.03097,3.04654,3.00952,3.04668,3.0272,3.04419,3.0761,3.04324,3.07897,3.03693,3.07034,3.01872,3.08468,3.09113,3.01875,3.04534,3.05763,3.00079,3.08421,3.02938,3.0066,3.05608,3.03878,3.07605,3.08952,3.06122,3.07479,3.10493,3.04383,3.05608,3.04268,3.0262,3.02279,3.04245,3.11103,3.04692,2.99934,3.00162,3.04362,3.05126,3.07456,3.09294,3.00161,
First Transpose (Start Receive),3.06633,3.0613,3.03391,2.99595,3.07507,3.03403,3.02047,3.04505,3.00916,3.08154,3.06887,3.04143,3.00464,3.06072,3.03769,3.00846,3.04665,3.04852,3.02023,3.03376,3.05025,3.03804,3.05347,3.01571,3.05368,3.03345,3.04979,3.08387,3.04922,3.08424,3.04285,3.07704,3.02462,3.08965,3.09746,3.02548,3.05204,3.06419,3.00608,3.09041,3.03566,3.01262,3.06207,3.04484,3.08225,3.09648,3.0675,3.08152,3.11133,3.05054,3.06239,3.0488,3.03233,3.02917,3.04889,3.1181,3.05372,3.00589,3.00842,3.04969,3.05739,3.08167,3.09975,3.0076,
First Transpose (First Receive),428.309,426.439,425.455,423.96,421.804,423.837,423.19,423.086,521.823,519.557,520.192,521.388,533.79,473.465,532.988,474.827,449.649,455.197,455.248,443.471,505.778,501.725,505.131,498.99,428.779,428.139,423.106,424.359,423.801,423.136,423.232,422.921,481.843,482.062,481.027,482.104,498.943,495.835,494.193,498.254,429.96,429.255,426.549,426.954,424.194,423.35,420.514,422.143,429.717,422.914,418.889,429.099,421.036,420.681,421.759,421.724,421.016,417.733,419.86,420.467,419.957,421.842,420.999,421.335,
First Transpose (Finished Receive),428.31,426.439,425.456,423.961,421.805,423.837,423.19,423.086,521.824,519.558,520.192,521.389,533.791,473.465,532.989,474.827,449.65,455.198,455.249,443.472,505.779,501.725,505.132,498.99,428.779,428.14,423.107,424.359,423.802,423.136,423.232,422.921,481.844,482.062,481.027,482.105,498.944,495.836,494.193,498.255,429.961,429.256,426.55,426.955,424.194,423.351,420.514,422.143,429.718,422.914,418.89,429.099,421.036,420.682,421.76,421.725,421.017,417.734,419.861,420.467,419.958,421.843,420.999,421.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.318,426.449,425.465,423.97,421.813,423.846,423.199,423.095,521.833,519.571,520.2,521.426,533.826,473.472,533.026,474.835,449.659,455.217,455.263,443.484,505.792,501.732,505.142,498.998,428.793,428.148,423.116,424.368,423.81,423.143,423.239,422.929,481.852,482.07,481.034,482.117,498.954,495.846,494.203,498.269,429.97,429.265,426.558,426.963,424.203,423.36,420.522,422.151,429.728,422.923,418.897,429.136,421.044,420.69,421.767,421.732,421.024,417.742,419.869,420.475,419.965,421.851,421.007,421.342,
First Transpose (Send Complete),429.185,429.184,428.829,428.19,422.68,424.716,424.676,424.359,522.702,521.011,522.198,522.699,534.681,475.805,534.668,475.812,450.519,456.097,456.143,444.839,506.66,504.379,506.644,503.125,429.681,429.624,427.047,427.398,424.67,424.33,424.638,424.609,482.719,482.972,482.368,483.003,499.815,498.033,495.654,499.804,430.844,430.79,427.807,428.495,425.049,425.056,422.891,424.754,430.6,424.586,421.01,430.597,421.91,422.05,422.655,422.627,421.897,419.671,421.582,421.85,420.839,422.725,422.16,422.687,
1D FFT Y-Direction,428.332,428.327,427.981,427.352,421.825,423.864,423.845,423.506,521.849,520.171,521.347,521.845,533.866,474.946,533.812,474.981,449.676,455.267,455.294,443.991,505.81,503.522,505.789,502.313,428.823,428.778,426.191,426.549,423.824,423.48,423.807,423.767,481.868,482.117,481.521,482.148,498.971,497.169,494.805,498.954,429.984,429.967,426.963,427.642,424.218,424.201,422.045,423.902,429.745,423.732,420.17,429.747,421.057,421.192,421.788,421.769,421.037,418.821,420.73,421.018,419.979,421.868,421.304,421.847,
Second Transpose (First Send),429.203,429.198,428.846,428.204,422.683,424.719,424.679,424.361,522.706,521.028,522.202,522.752,534.7,475.81,534.686,475.817,450.522,456.101,456.147,444.842,506.669,504.384,506.65,503.129,429.7,429.639,427.061,427.413,424.673,424.332,424.642,424.613,482.721,482.975,482.37,483.007,499.821,498.042,495.659,499.811,430.861,430.81,427.822,428.511,425.052,425.059,422.896,424.757,430.617,424.601,421.012,430.641,421.912,422.054,422.667,422.631,421.9,419.673,421.585,421.853,420.841,422.728,422.163,422.689,
Second Transpose (Packing),429.249,429.243,428.889,428.256,422.722,424.777,424.725,424.404,522.796,521.083,522.289,522.942,534.891,475.856,534.874,475.865,450.58,456.161,456.206,444.892,506.749,504.445,506.724,503.188,429.75,429.682,427.105,427.453,424.739,424.382,424.686,424.66,482.796,483.047,482.425,483.094,499.895,498.112,495.718,499.884,430.91,430.856,427.865,428.558,425.097,425.11,422.932,424.816,430.665,424.654,421.049,430.782,421.951,422.093,422.719,422.708,421.94,419.709,421.629,421.897,420.879,422.779,422.207,422.728,
Second Transpose (Start Local Transpose),429.25,429.243,428.889,428.257,422.722,424.778,424.725,424.404,522.796,521.083,522.29,522.945,534.892,475.857,534.875,475.866,450.58,456.161,456.206,444.892,506.75,504.445,506.724,503.188,429.75,429.683,427.106,427.454,424.74,424.383,424.687,424.661,482.796,483.048,482.426,483.095,499.895,498.112,495.718,499.884,430.91,430.856,427.865,428.558,425.098,425.11,422.933,424.816,430.665,424.655,421.05,430.783,421.951,422.094,422.721,422.71,421.94,419.709,421.629,421.897,420.879,422.782,422.208,422.728,
Second Transpose (Start Receive),429.258,429.251,428.897,428.264,422.729,424.786,424.734,424.413,522.811,521.091,522.3,522.967,534.908,475.865,534.891,475.873,450.589,456.171,456.216,444.901,506.76,504.453,506.731,503.195,429.758,429.691,427.114,427.462,424.749,424.391,424.694,424.672,482.809,483.058,482.434,483.109,499.904,498.12,495.725,499.892,430.918,430.864,427.872,428.566,425.106,425.118,422.94,424.824,430.675,424.662,421.057,430.801,421.959,422.101,422.734,422.721,421.948,419.717,421.636,421.904,420.887,422.79,422.216,422.735,
Second Transpose (First Receive),429.78,429.572,430.645,429.635,431.118,431.371,431.592,429.406,562.097,531.493,562.9,529.456,558.54,499.99,552.018,499.113,497.523,496.527,494.625,491.84,507.598,505.368,520.126,504.043,430.235,430.002,428.949,428.614,431.138,431.269,428.448,430.149,519.477,519.769,526.104,527.428,500.606,515.517,503.927,519.438,431.234,431.278,428.914,430.074,432.228,432.648,429.931,430.502,431.306,425.243,424.865,433.239,433.215,426.497,425.369,434.892,422.363,423.236,422.994,423.494,422.303,423.15,423.029,423.496,
Second Transpose (Finished Receive),598.501,598.35,598.884,599.557,598.531,598.346,599.073,599.654,680.586,680.402,680.113,680.223,680.155,581.431,679.78,582.447,598.582,598.21,599.023,599.618,661.92,662.728,599.085,658.97,598.588,598.207,598.998,599.645,598.608,598.347,599.074,599.597,637.975,636.538,636.329,633.877,658.109,650.909,633.755,651.586,598.584,598.161,598.874,599.544,598.564,598.134,598.92,599.54,598.525,598.313,598.855,599.576,598.566,598.267,599.035,599.593,598.631,598.318,599.032,599.535,598.618,598.263,599.041,599.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.565,598.414,598.944,599.621,598.593,598.411,599.134,599.723,680.688,680.462,680.174,680.326,680.259,581.493,679.885,582.51,598.645,598.271,599.086,599.682,661.982,662.788,599.147,659.067,598.65,598.266,599.06,599.707,598.67,598.406,599.134,599.661,638.124,636.641,636.437,633.939,658.211,650.97,633.813,651.692,598.644,598.221,598.942,599.608,598.624,598.196,598.981,599.604,598.587,598.375,598.922,599.64,598.627,598.33,599.096,599.656,598.696,598.381,599.094,599.6,598.681,598.327,599.104,599.687,
1D FFT X-Direction,635.982,635.757,635.617,635.785,635.827,635.654,635.68,636.031,680.701,680.474,680.189,680.34,680.275,650.635,679.902,658.691,598.845,663.264,663.107,599.695,666.101,665.192,666.358,665.235,663.258,662.94,663.116,663.11,663.398,662.784,663.019,663.102,677.869,676.986,677.769,677.675,678.747,678.014,678.433,678.074,662.248,661.596,662.132,661.969,662.302,660.851,662.149,661.786,658.119,657.817,658.294,657.916,661.854,657.973,657.982,657.944,623.772,623.432,623.338,623.645,623.759,623.384,623.319,623.602,
Run complete,636.814,636.578,636.453,636.629,636.673,636.494,636.517,636.881,681.556,681.325,681.035,681.177,681.136,651.47,680.736,659.522,599.683,664.099,663.953,600.54,666.946,666.04,667.194,666.067,664.114,663.788,663.94,663.957,664.25,663.608,663.852,663.952,678.711,677.804,678.622,678.523,679.59,678.859,679.269,678.919,663.099,662.433,662.973,662.819,663.148,661.693,662.96,662.624,658.967,658.669,659.125,658.735,662.69,658.801,658.821,658.788,624.595,624.272,624.18,624.48,624.596,624.225,624.167,624.44,

init,1542.98,1547.58,1543.17,1543.67,1497.21,1521.2,1482.93,1534.91,1531.72,1543.41,1544.47,1531.48,1519.31,1499.59,1521.91,1510.34,1547.36,1538.6,1540.29,1535.6,1524.13,1519.1,1496.95,1524,1525.94,1521.56,1524.55,1504.6,1503.93,1525.02,1514.71,1514.23,1540.44,1535.67,1546.1,1537.97,1512.37,1528.11,1521.03,1508.22,1524.2,1524.24,1520.5,1516.52,1504.44,1505.95,1501.93,1485.74,1543.57,1540.16,1540.72,1537.32,1502.97,1513.75,1513.84,1493.9,1535.42,1527.8,1535.16,1530.41,1502.7,1508.04,1512.11,1517.82,
1D FFT Z-Direction,0.026027,0.018444,0.017558,0.017457,0.017296,0.019313,0.019691,0.018783,0.01873,0.02672,0.018023,0.042562,0.038801,0.017573,0.04173,0.017522,0.018179,0.025866,0.026347,0.025686,0.021815,0.017909,0.017872,0.019335,0.027623,0.017437,0.019066,0.018321,0.018782,0.018008,0.017483,0.020307,0.018206,0.019639,0.017263,0.025385,0.017669,0.017074,0.017003,0.024087,0.018599,0.019409,0.018526,0.01781,0.017577,0.01721,0.018794,0.018777,0.018273,0.017739,0.041822,0.042281,0.041178,0.016986,0.01725,0.017885,0.018736,0.018657,0.020461,0.018755,0.019172,0.021968,0.018195,0.019088,
First Transpose (First Send),3.06327,3.0352,3.03298,3.02579,3.05153,3.02003,3.02803,3.07876,2.98872,3.02494,3.00482,3.07309,3.03123,3.05619,3.07277,3.02858,3.00304,3.01551,2.98725,2.99543,2.9809,3.04308,3.07865,3.00161,3.05508,3.0364,3.02317,3.04743,3.05555,2.96843,3.03716,3.0383,3.05516,3.05035,3.02624,3.03239,3.04094,3.06376,3.03472,3.03592,3.04342,3.00502,3.00815,3.03926,3.00696,3.03859,3.05069,3.00892,2.98149,3.02275,3.05575,3.06872,3.05075,3.02042,3.03859,3.02583,3.06011,3.0891,3.04229,3.04714,2.99727,3.1488,3.09914,3.01976,
First Transpose (Packing),3.06059,3.03337,3.03097,3.02384,3.04976,3.01768,3.02552,3.07702,2.98734,3.02289,3.00293,3.07131,3.02729,3.05385,3.07016,3.02646,3.0009,3.0136,2.98537,2.99376,2.97795,3.04129,3.07687,3.00026,3.053,3.03408,3.02135,3.04587,3.05335,2.96638,3.03525,3.03563,3.05287,3.04774,3.02398,3.03087,3.0386,3.06158,3.03261,3.03411,3.04149,3.00314,3.0061,3.03718,3.00504,3.03654,3.04888,3.00737,2.97958,3.02013,3.04978,3.06588,3.03687,3.01838,3.03671,3.02452,3.05806,3.0869,3.04054,3.04515,2.99491,3.14647,3.09718,3.01763,
First Transpose (Start Local Transpose),3.07492,3.04476,3.04308,3.0362,3.06177,3.02991,3.03702,3.0883,2.99927,3.03417,3.01481,3.0876,3.04263,3.06518,3.08391,3.03913,3.01299,3.02615,2.99694,3.00509,2.99111,3.05304,3.08853,3.01232,3.06549,3.0458,3.03312,3.05674,3.06579,2.97628,3.04616,3.04971,3.06462,3.05975,3.03711,3.0435,3.04996,3.0724,3.04335,3.04679,3.05497,3.01418,3.01801,3.04946,3.01619,3.04831,3.05951,3.01933,2.99189,3.03138,3.07941,3.0815,3.07351,3.02908,3.04824,3.03625,3.06981,3.09821,3.05265,3.05773,3.00722,3.15925,3.10937,3.03042,
First Transpose (Start Receive),3.08413,3.05132,3.04976,3.04295,3.06857,3.03727,3.04325,3.09519,3.00595,3.04005,3.02063,3.09363,3.04963,3.07182,3.08988,3.04495,3.01966,3.03304,3.00325,3.01317,3.00014,3.0599,3.09477,3.01878,3.07283,3.05151,3.03973,3.06307,3.0722,2.9827,3.05213,3.05766,3.07257,3.06655,3.04356,3.05118,3.05703,3.07922,3.04927,3.05339,3.06251,3.02076,3.02468,3.05619,3.02238,3.0541,3.06599,3.02593,2.99904,3.03785,3.09228,3.08854,3.08734,3.03595,3.05491,3.04337,3.07663,3.10521,3.06031,3.06501,3.01512,3.16832,3.11715,3.03666,
First Transpose (First Receive),427.993,426.966,424.853,422.714,421.539,422.671,421.774,422.035,428.105,422.012,427.412,421.706,420.756,418.047,420.025,419.791,462.302,456.138,461.477,458.499,427.309,426.07,427.243,426.049,424.339,424.271,422.627,423.957,424.563,424.04,423.474,424.168,521.836,520.485,520.238,515.678,428.524,426.949,425.394,425.678,430.161,429.63,426.03,427.323,424.042,422.967,420.022,421.93,428.314,422.243,419.988,427.663,419.99,420.48,420.771,419.71,511.296,507.805,509.08,509.867,425.92,426.751,426.081,426.208,
First Transpose (Finished Receive),427.994,426.966,424.853,422.715,421.54,422.672,421.775,422.035,428.106,422.013,427.413,421.707,420.757,418.047,420.026,419.791,462.303,456.139,461.477,458.5,427.31,426.07,427.243,426.049,424.34,424.272,422.627,423.957,424.564,424.041,423.475,424.169,521.837,520.486,520.239,515.678,428.525,426.949,425.395,425.678,430.161,429.631,426.03,427.324,424.043,422.968,420.023,421.931,428.314,422.244,419.989,427.664,419.99,420.481,420.771,419.711,511.297,507.806,509.08,509.867,425.921,426.752,426.081,426.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.003,426.973,424.861,422.722,421.547,422.682,421.782,422.044,428.116,422.021,427.423,421.714,420.764,418.054,420.033,419.797,462.317,456.148,461.486,458.508,427.318,426.078,427.252,426.056,424.347,424.279,422.635,423.965,424.571,424.049,423.482,424.178,521.85,520.494,520.246,515.686,428.533,426.957,425.402,425.686,430.17,429.64,426.038,427.332,424.051,422.975,420.031,421.938,428.323,422.253,419.996,427.673,419.997,420.488,420.779,419.719,511.311,507.814,509.089,509.876,425.927,426.759,426.089,426.216,
