,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.332979,0.300213,0.33629,0.33587,0.328608,0.327607,0.338553,0.320273,0.326128,0.326663,0.321499,0.326539,0.312449,0.313504,0.291549,0.292819,0.314517,0.301716,0.293547,0.293829,0.324193,0.312799,0.298697,0.305688,0.344262,0.343687,0.325264,0.319942,0.324372,0.446822,0.348992,0.353544,0.305542,0.291051,0.305861,0.299576,0.318793,0.297386,0.329097,0.317728,0.341068,0.348462,0.333149,0.332927,0.316811,0.295073,0.353362,0.316184,
Second Transpose (First Receive),0.465113,0.535412,0.507907,0.455978,0.711773,0.887117,0.749439,0.687915,0.806986,0.646852,0.473004,0.476571,0.837042,0.813033,0.872897,0.813788,1.09703,0.891638,0.836481,0.710582,0.919373,0.486297,0.640254,0.939828,1.17418,0.853596,0.881269,1.1088,0.74648,0.898364,0.76778,0.454449,0.899311,0.932597,0.815553,1.04956,0.809371,0.938635,0.475781,0.954722,0.472773,0.875653,1.02101,0.852922,0.966886,0.616527,1.04602,0.853121,
Second Transpose (Finished Receive),1.11255,0.956246,1.04886,1.0717,0.938999,0.939602,0.966815,0.980695,1.19022,0.9071,1.03439,1.12841,0.985772,1.00079,1.11094,1.10604,1.20089,0.967359,1.09095,1.12781,0.934745,0.824511,0.970555,0.955464,1.19154,0.90236,1.04312,1.12524,0.940504,0.99426,0.967174,1.07689,1.04204,0.987018,1.07058,1.06571,0.92722,0.980759,0.995658,1.02074,1.11685,0.934649,1.03792,1.06845,0.983604,0.916803,1.06573,1.02257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12258,0.966156,1.06016,1.0819,0.949105,0.949893,0.978719,0.989936,1.20045,0.918024,1.04365,1.13844,0.997937,1.01118,1.12156,1.11642,1.21121,0.977907,1.10114,1.13746,0.944547,0.847292,0.980954,0.966984,1.20147,0.912643,1.05366,1.13562,0.951205,1.00414,0.976972,1.08734,1.05202,0.997919,1.08082,1.07503,0.938206,0.991402,1.00523,1.03066,1.12775,0.946486,1.04749,1.07884,0.992691,0.927456,1.07652,1.03233,
1D FFT X-Direction,1.12868,0.971021,1.06489,1.08658,0.954009,0.956606,0.985172,0.995716,1.20737,0.922774,1.04925,1.14432,1.00639,1.01772,1.1284,1.12347,1.21869,0.985054,1.10779,1.14317,0.95333,0.855619,0.985772,0.974622,1.2121,0.91846,1.06034,1.1459,0.958579,1.01234,0.981405,1.10326,1.05867,1.00465,1.0874,1.08337,0.945189,0.998493,1.00941,1.03669,1.13437,0.954059,1.07178,1.08589,1.0014,0.932304,1.10244,1.03865,
Run complete,1.13983,0.981545,1.07567,1.0974,0.964775,0.967165,0.995734,1.00482,1.21659,0.933204,1.05885,1.15343,1.01657,1.02808,1.13889,1.13374,1.22959,0.995622,1.11837,1.15371,0.963555,0.866347,0.996503,0.985183,1.22259,0.928716,1.07067,1.15679,0.968746,1.02326,0.992285,1.11379,1.06943,1.01367,1.09777,1.09258,0.955303,1.00895,1.02046,1.0458,1.14543,0.964383,1.08225,1.09488,1.01203,0.942002,1.11169,1.04831,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.010283,0.004133,0.00398,0.003866,0.004115,0.004678,0.005175,0.004481,0.004664,0.004071,0.003944,0.004646,0.005752,0.004456,0.004112,0.004143,0.004354,0.00463,0.004022,0.00408,0.00447,0.004141,0.004452,0.004025,0.004113,0.004076,0.004278,0.00404,0.003998,0.005097,0.00423,0.003936,0.004555,0.003905,0.003758,0.004927,0.006132,0.00461,0.004166,0.004622,0.004897,0.00428,0.004043,0.004459,0.004191,0.004647,0.005872,0.004336,
First Transpose (First Send),0.02173,0.014806,0.014549,0.014453,0.015111,0.016286,0.016224,0.014297,0.014188,0.014803,0.013642,0.014618,0.016699,0.014836,0.015242,0.015909,0.015342,0.015332,0.014836,0.015104,0.015149,0.014909,0.015449,0.014671,0.014977,0.014731,0.015228,0.014857,0.014477,0.015918,0.015159,0.014712,0.015393,0.014071,0.014644,0.014961,0.025674,0.023551,0.024232,0.021797,0.015853,0.015279,0.014669,0.014139,0.015076,0.014531,0.01603,0.014258,
First Transpose (Packing),0.020168,0.013925,0.013758,0.013656,0.014155,0.01535,0.015095,0.013262,0.013056,0.013793,0.01242,0.013717,0.015371,0.014103,0.013851,0.014911,0.014486,0.014461,0.013747,0.013882,0.014245,0.013843,0.014446,0.013741,0.014007,0.013767,0.01443,0.013932,0.013574,0.014974,0.014182,0.013826,0.014476,0.013056,0.013704,0.014027,0.024325,0.022164,0.023322,0.020905,0.014952,0.014236,0.013611,0.013075,0.014233,0.013573,0.014764,0.013172,
First Transpose (Start Local Transpose),0.030874,0.022845,0.022956,0.024387,0.023469,0.025672,0.023554,0.021911,0.022096,0.021894,0.022167,0.022318,0.024819,0.023982,0.024399,0.024115,0.022963,0.022812,0.023726,0.023827,0.023105,0.023039,0.023309,0.022505,0.023532,0.024329,0.024826,0.025043,0.022024,0.023214,0.022579,0.022124,0.024145,0.030015,0.03044,0.030053,0.034008,0.032165,0.033319,0.031774,0.023901,0.030712,0.050818,0.041058,0.045646,0.029537,0.039443,0.055502,
First Transpose (Start Receive),0.037478,0.026761,0.026658,0.028401,0.027359,0.029818,0.028869,0.026339,0.026453,0.025803,0.026159,0.028307,0.029713,0.027771,0.028435,0.028511,0.027441,0.026668,0.027537,0.027939,0.027178,0.02682,0.027163,0.026969,0.027552,0.028035,0.028977,0.02939,0.026063,0.02738,0.026841,0.026396,0.028852,0.034311,0.034114,0.034079,0.038881,0.03622,0.036975,0.036201,0.028448,0.035205,0.054883,0.045355,0.049554,0.033724,0.044889,0.05952,
First Transpose (First Receive),0.167026,0.148229,0.144753,0.15259,0.177447,0.176628,0.176447,0.173148,0.169504,0.17014,0.169522,0.168442,0.1584,0.151867,0.15545,0.153156,0.148975,0.143732,0.141934,0.14831,0.178146,0.175939,0.16097,0.159671,0.154101,0.148751,0.145965,0.151162,0.161245,0.160639,0.170481,0.169418,0.166673,0.167256,0.161481,0.163259,0.186493,0.181118,0.186893,0.183663,0.147529,0.155616,0.183073,0.169624,0.170941,0.163159,0.17863,0.192373,
First Transpose (Finished Receive),0.287196,0.2701,0.253826,0.265254,0.303422,0.303142,0.295722,0.287311,0.295261,0.295001,0.286774,0.288395,0.279101,0.25962,0.275394,0.269018,0.266005,0.250508,0.244888,0.251576,0.297064,0.296007,0.294159,0.292393,0.267544,0.258081,0.25293,0.258822,0.282187,0.282229,0.293197,0.292643,0.277984,0.270869,0.273794,0.274466,0.298219,0.286115,0.30563,0.301556,0.275658,0.288962,0.294071,0.27763,0.287504,0.274281,0.302793,0.316447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29742,0.279243,0.264432,0.274838,0.313459,0.313118,0.306194,0.296776,0.304213,0.305467,0.296112,0.298886,0.289689,0.269639,0.285624,0.278919,0.275707,0.262603,0.255726,0.262727,0.306949,0.305848,0.30408,0.301559,0.277991,0.267924,0.26313,0.268761,0.291599,0.29191,0.303184,0.303124,0.287909,0.280772,0.283735,0.283584,0.309012,0.295883,0.315354,0.311093,0.286832,0.29917,0.304458,0.287373,0.297366,0.284834,0.314218,0.32553,
First Transpose (Send Complete),0.317775,0.296799,0.281706,0.291618,0.528623,0.331798,0.324178,0.312683,0.320262,0.3231,0.313327,0.45934,0.309638,0.303403,0.302941,0.296372,0.312421,0.279841,0.273898,0.290449,0.324344,0.322958,0.320958,0.318187,0.295627,0.311329,0.281158,0.286073,0.308433,0.308815,0.319408,0.320104,0.30439,0.297265,0.301139,0.299689,0.327211,0.312189,0.332857,0.657767,0.527701,0.318688,0.32234,0.305551,0.314483,0.300361,0.332171,0.344027,
1D FFT Y-Direction,0.307134,0.28617,0.270899,0.280888,0.5179,0.320907,0.313348,0.30257,0.311144,0.312576,0.303626,0.448893,0.298873,0.292614,0.291684,0.285087,0.301594,0.268751,0.262927,0.279581,0.313399,0.311802,0.310053,0.307596,0.285159,0.30058,0.269725,0.275386,0.297445,0.297785,0.308722,0.308821,0.293764,0.287592,0.290307,0.290068,0.316246,0.30131,0.321476,0.647979,0.517021,0.307318,0.31159,0.295693,0.303666,0.290824,0.322785,0.334342,
Second Transpose (First Send),0.318764,0.297711,0.282461,0.292441,0.533988,0.333859,0.325264,0.313466,0.321156,0.324589,0.314996,0.461863,0.310859,0.304249,0.303889,0.297421,0.313279,0.280562,0.274701,0.29117,0.32512,0.323675,0.321621,0.318864,0.296889,0.312298,0.282029,0.287121,0.309182,0.309655,0.320163,0.320948,0.30511,0.297957,0.301983,0.300666,0.328325,0.31292,0.333583,0.659087,0.530842,0.319566,0.32453,0.306417,0.315148,0.301041,0.333333,0.346134,
Second Transpose (Packing),0.327366,0.303989,0.288841,0.298881,0.54292,0.341345,0.330498,0.319504,0.327826,0.33108,0.321792,0.469135,0.317074,0.310252,0.309794,0.30387,0.320029,0.286272,0.280754,0.29751,0.330992,0.329165,0.327709,0.324935,0.303337,0.319798,0.289485,0.29446,0.314752,0.315978,0.325614,0.326311,0.311414,0.304794,0.309358,0.307604,0.334819,0.318498,0.339913,0.6699,0.540914,0.32796,0.332724,0.314451,0.320181,0.306892,0.340677,0.353673,
Second Transpose (Start Local Transpose),0.327594,0.304224,0.289063,0.29904,0.543206,0.341541,0.331099,0.319754,0.328127,0.33127,0.322138,0.469414,0.317339,0.310516,0.310095,0.304055,0.32023,0.28653,0.280977,0.297749,0.331199,0.329442,0.327861,0.325151,0.303857,0.320034,0.289789,0.294701,0.314962,0.316166,0.325776,0.326801,0.311709,0.305051,0.309552,0.307849,0.335022,0.318816,0.340098,0.670143,0.541193,0.328199,0.332966,0.314683,0.320377,0.307097,0.34089,0.353951,
Second Transpose (Start Receive),0.331141,0.308582,0.292724,0.303077,0.548309,0.345658,0.336025,0.323917,0.33172,0.334778,0.325525,0.473776,0.321518,0.313975,0.313356,0.307454,0.323916,0.290039,0.284158,0.300874,0.334456,0.332737,0.331144,0.328463,0.307793,0.32375,0.293318,0.298138,0.31827,0.319517,0.32888,0.330539,0.315142,0.308436,0.31303,0.311917,0.339313,0.322133,0.343536,0.675366,0.546016,0.331972,0.336485,0.319378,0.323858,0.310454,0.345144,0.357372,
Second Transpose (First Receive),0.492044,0.820521,0.74785,0.735391,0.875923,0.6585,0.782303,0.729978,0.943607,0.730094,0.47129,1.06616,0.62526,0.881148,0.849131,0.649211,0.47773,1.03055,0.65089,0.739126,1.15383,0.946406,0.821097,0.877127,0.943894,1.07948,0.806904,0.846173,0.67324,0.999771,1.10351,0.962424,0.801931,0.514951,0.819256,0.92916,1.18181,0.850838,0.501892,0.973216,1.11634,0.878622,1.00669,1.20036,0.579461,0.629548,1.01234,0.907305,
Second Transpose (Finished Receive),0.977935,1.04812,0.952421,1.19279,1.20805,0.960884,1.12601,1.16717,1.13478,1.09662,0.870132,1.15767,1.16557,1.01381,1.12008,1.14079,0.969843,1.09986,1.14673,1.11818,1.17038,1.06151,1.12664,0.997356,1.00777,1.09559,0.963718,1.12159,1.01227,1.01751,1.12096,1.04047,1.13722,0.989457,1.08899,1.25453,1.20132,1.07736,1.16594,1.15125,1.13385,1.05217,1.0252,1.21883,1.00789,0.813021,1.12189,1.13461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988034,1.05825,0.962582,1.20348,1.21834,0.971575,1.13692,1.17684,1.1464,1.10703,0.879698,1.16732,1.1769,1.02393,1.13029,1.15074,0.980559,1.11017,1.15659,1.12859,1.18008,1.07197,1.13703,1.00724,1.01839,1.10532,0.978844,1.13215,1.02318,1.02731,1.1309,1.05151,1.14796,0.999632,1.09873,1.26394,1.21175,1.08794,1.17628,1.16052,1.14387,1.06274,1.03642,1.22838,1.01847,0.823449,1.13334,1.14423,
1D FFT X-Direction,0.994082,1.06546,0.968536,1.20979,1.22437,0.976174,1.14552,1.19026,1.15372,1.11327,0.906547,1.17606,1.18503,1.03068,1.13571,1.15661,0.987439,1.11738,1.16312,1.13496,1.19005,1.08077,1.14346,1.01321,1.02585,1.11465,0.985894,1.13863,1.02943,1.03598,1.15622,1.05942,1.15406,1.00643,1.12092,1.27021,1.22199,1.09414,1.18089,1.16607,1.15264,1.06963,1.04316,1.24639,1.02447,0.828601,1.14134,1.15317,
Run complete,1.0047,1.07597,0.97982,1.22047,1.23463,0.986934,1.15579,1.19935,1.16283,1.12367,0.915654,1.18534,1.19524,1.04115,1.1472,1.16691,0.997932,1.12802,1.17359,1.14539,1.20056,1.09134,1.15438,1.02355,1.03645,1.12551,0.996708,1.14881,1.03979,1.04677,1.16682,1.07058,1.16527,1.01567,1.13142,1.27928,1.23272,1.10486,1.19189,1.17534,1.16342,1.08042,1.05354,1.25623,1.03535,0.838122,1.15048,1.16246,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.010254,0.005076,0.005643,0.003906,0.005018,0.004284,0.00538,0.004132,0.004405,0.004559,0.004199,0.005094,0.00559,0.006007,0.004571,0.004108,0.004134,0.00489,0.004192,0.004022,0.004137,0.00457,0.004291,0.00389,0.003969,0.004075,0.004201,0.004233,0.004511,0.004293,0.004082,0.004195,0.00417,0.003848,0.004022,0.004544,0.00611,0.00421,0.003935,0.00449,0.005195,0.004199,0.004263,0.00565,0.005712,0.004011,0.00637,0.004234,
First Transpose (First Send),0.021567,0.016268,0.016147,0.015277,0.016075,0.015528,0.016555,0.014037,0.014373,0.015338,0.013801,0.014577,0.016633,0.016539,0.015512,0.014485,0.014893,0.015754,0.015176,0.015541,0.014996,0.015822,0.014979,0.014884,0.014864,0.015597,0.014967,0.015186,0.015457,0.015531,0.015061,0.015134,0.015687,0.013409,0.01471,0.01484,0.017569,0.015038,0.014811,0.014423,0.016132,0.015141,0.015543,0.015801,0.01642,0.013648,0.016436,0.014393,
First Transpose (Packing),0.020121,0.015036,0.015245,0.014203,0.015197,0.014698,0.015151,0.012982,0.01305,0.014436,0.012831,0.013738,0.015371,0.01561,0.014501,0.013661,0.014011,0.014632,0.014051,0.013975,0.014075,0.014875,0.014059,0.013943,0.014077,0.014471,0.014022,0.014271,0.01465,0.014251,0.013989,0.014131,0.014461,0.012463,0.013867,0.013636,0.016213,0.013954,0.014004,0.013545,0.015059,0.014188,0.014547,0.014715,0.01557,0.012732,0.015141,0.013242,
First Transpose (Start Local Transpose),0.031944,0.024797,0.024532,0.024753,0.024933,0.02273,0.023297,0.021839,0.024008,0.02393,0.024079,0.023538,0.025648,0.025416,0.025179,0.02234,0.023545,0.024144,0.024752,0.024547,0.024156,0.023673,0.02355,0.024034,0.026113,0.023842,0.024314,0.024789,0.023207,0.02497,0.023079,0.022818,0.027168,0.024111,0.024846,0.024773,0.02819,0.025412,0.022496,0.023437,0.027595,0.025428,0.026247,0.026667,0.024855,0.022022,0.026914,0.02364,
First Transpose (Start Receive),0.038576,0.028647,0.029125,0.028415,0.029073,0.026602,0.028256,0.02628,0.028754,0.028172,0.028002,0.027458,0.030436,0.029461,0.029581,0.026519,0.028182,0.028227,0.029081,0.028442,0.028038,0.027498,0.028221,0.027867,0.030409,0.027362,0.028746,0.029145,0.027172,0.028758,0.027292,0.027165,0.031391,0.028334,0.028753,0.028568,0.03364,0.029406,0.026743,0.02789,0.031955,0.029262,0.030488,0.030682,0.028762,0.026523,0.032568,0.027698,
First Transpose (First Receive),0.170144,0.143851,0.172081,0.173227,0.155708,0.15636,0.169034,0.167084,0.165747,0.166864,0.174017,0.174005,0.179428,0.179037,0.170533,0.148031,0.161189,0.164227,0.16497,0.164843,0.153864,0.153093,0.161877,0.162639,0.168283,0.170476,0.176147,0.175459,0.170728,0.171971,0.175838,0.17295,0.150601,0.148744,0.159607,0.155769,0.162189,0.152533,0.166188,0.164936,0.168115,0.168406,0.175713,0.174654,0.16748,0.154915,0.174583,0.173307,
First Transpose (Finished Receive),0.298623,0.272819,0.289036,0.290739,0.270593,0.271292,0.286329,0.274645,0.281072,0.278166,0.291762,0.294754,0.48378,0.288652,0.281267,0.259705,0.27887,0.278607,0.286782,0.286966,0.263927,0.262723,0.281781,0.282486,0.283291,0.280521,0.2946,0.303981,0.289588,0.292182,0.292739,0.291745,0.263624,0.263675,0.274067,0.261935,0.442067,0.27407,0.282457,0.285768,0.283172,0.28328,0.298959,0.298649,0.285898,0.271805,0.285331,0.279798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.308509,0.285947,0.299454,0.300381,0.280765,0.285366,0.296577,0.288254,0.290627,0.287802,0.300952,0.303546,0.497266,0.29932,0.291408,0.268926,0.288895,0.288508,0.297386,0.29746,0.274105,0.272364,0.291411,0.293231,0.293273,0.290754,0.304999,0.314654,0.299646,0.301816,0.302156,0.301596,0.273141,0.272255,0.285191,0.272436,0.455233,0.283596,0.292557,0.294654,0.294067,0.293164,0.309119,0.308192,0.295597,0.281353,0.295435,0.288555,
First Transpose (Send Complete),0.328465,0.318585,0.317101,0.317702,0.29819,0.302457,0.315244,0.304966,0.306599,0.304326,0.316449,0.320001,0.545035,0.316873,0.309221,0.285621,0.306413,0.306325,0.315266,0.316528,0.291401,0.301396,0.30907,0.546113,0.310932,0.308462,0.321898,0.331303,0.316919,0.31932,0.319302,0.318992,0.299725,0.288384,0.302895,0.2884,0.476828,0.301218,0.313616,0.311653,0.31155,0.310359,0.328041,0.324181,0.313019,0.296184,0.312443,0.304102,
1D FFT Y-Direction,0.317637,0.307466,0.30557,0.307037,0.287237,0.291453,0.304505,0.295211,0.297079,0.2935,0.307059,0.310143,0.534492,0.306107,0.298162,0.275049,0.2953,0.295448,0.304113,0.305264,0.280474,0.290759,0.298072,0.535144,0.29996,0.297378,0.31097,0.320615,0.305823,0.308364,0.30818,0.308001,0.289039,0.278277,0.291981,0.278784,0.465109,0.289322,0.302537,0.301835,0.301004,0.299751,0.316994,0.314283,0.302439,0.286845,0.302872,0.294762,
Second Transpose (First Send),0.329367,0.319358,0.318033,0.318468,0.298961,0.303206,0.316353,0.3058,0.307512,0.305112,0.317205,0.320736,0.548527,0.317685,0.310031,0.286367,0.307251,0.307165,0.316084,0.31724,0.292339,0.302267,0.309814,0.550879,0.311836,0.309485,0.322717,0.333526,0.31764,0.320137,0.320146,0.319879,0.300674,0.28914,0.303851,0.289252,0.479681,0.301961,0.314302,0.312414,0.312712,0.31126,0.328839,0.325078,0.313932,0.296788,0.313641,0.304882,
Second Transpose (Packing),0.338397,0.327935,0.324577,0.325389,0.304317,0.308907,0.321953,0.311971,0.31372,0.311315,0.323328,0.32749,0.558083,0.324452,0.315427,0.292039,0.313577,0.313959,0.322132,0.324015,0.299026,0.308164,0.315685,0.562056,0.318576,0.315839,0.329481,0.340317,0.324671,0.326977,0.325733,0.326108,0.307184,0.29592,0.310534,0.295621,0.488639,0.308216,0.320199,0.319021,0.319263,0.317978,0.336699,0.332609,0.32019,0.302503,0.320611,0.310893,
Second Transpose (Start Local Transpose),0.338619,0.328194,0.324895,0.325649,0.304586,0.309077,0.32225,0.312227,0.313972,0.311539,0.323643,0.327783,0.55839,0.324729,0.31575,0.292212,0.313829,0.314212,0.322337,0.32436,0.299257,0.308419,0.315854,0.562388,0.318973,0.316133,0.32975,0.340592,0.32487,0.327173,0.325893,0.326292,0.307495,0.296171,0.310743,0.295903,0.48887,0.308833,0.320368,0.319218,0.319957,0.318241,0.336982,0.33287,0.320383,0.30271,0.320874,0.311181,
Second Transpose (Start Receive),0.342361,0.332214,0.328855,0.329812,0.308081,0.313354,0.326813,0.316197,0.317482,0.314811,0.326806,0.331696,0.563385,0.328061,0.319289,0.295608,0.317511,0.318005,0.325729,0.328541,0.303068,0.312249,0.319337,0.567387,0.322717,0.319883,0.333583,0.343976,0.328275,0.33102,0.329527,0.329986,0.310818,0.299921,0.314638,0.299471,0.493759,0.312477,0.323968,0.322986,0.323762,0.321881,0.340562,0.336589,0.324081,0.306017,0.325111,0.314431,
Second Transpose (First Receive),0.501468,0.452307,0.973226,0.962644,0.436583,0.496146,0.657362,0.628991,0.692671,0.923838,0.607438,0.462087,1.04945,0.783881,0.946156,0.94139,1.09045,0.783746,0.790905,0.443616,1.00493,1.02775,0.631237,0.977976,0.478509,0.463162,0.968239,1.15462,0.465308,0.544028,0.796365,0.976189,1.11716,1.01179,1.23158,0.667679,1.2679,0.566098,1.11406,0.465136,1.24712,0.859036,1.04872,0.979189,0.95702,1.36026,1.09977,0.461733,
Second Transpose (Finished Receive),1.16112,0.94496,1.25239,0.979424,0.974599,1.3839,1.17165,1.01637,1.18192,1.00748,1.12864,1.17313,1.19906,1.37713,1.07618,1.2531,1.27567,0.881355,1.13323,1.17291,1.29455,1.18896,1.04461,1.22527,1.16694,1.03312,1.19721,1.17272,0.972204,1.18525,1.14373,1.01259,1.16974,1.08977,1.28957,1.17367,1.28693,1.18981,1.13197,0.875209,1.26453,1.03316,1.25241,1.17137,1.29026,1.37828,1.11896,0.880688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17177,0.955386,1.26317,0.989514,0.984959,1.39479,1.18278,1.02607,1.19172,1.01827,1.13826,1.18243,1.21144,1.38769,1.08621,1.26293,1.28609,0.891712,1.14369,1.18398,1.30822,1.19924,1.05498,1.2357,1.17709,1.04333,1.2074,1.1828,0.983038,1.19711,1.15412,1.02325,1.18003,1.09968,1.29991,1.18435,1.29724,1.20113,1.14222,0.884559,1.27422,1.04385,1.26377,1.18127,1.30167,1.38817,1.12928,0.890501,
1D FFT X-Direction,1.17802,0.961024,1.26964,0.996182,0.990052,1.40104,1.19022,1.0324,1.19822,1.02607,1.14316,1.18764,1.22015,1.39484,1.0925,1.27005,1.29373,0.89812,1.15084,1.18922,1.31869,1.20703,1.06084,1.25065,1.18213,1.04877,1.21706,1.1933,0.987905,1.2038,1.16041,1.02947,1.18697,1.10555,1.30845,1.19156,1.3072,1.20985,1.15971,0.889247,1.28257,1.05059,1.27302,1.18796,1.30972,1.39811,1.14039,0.896883,
