,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019799,0.01391,0.014541,0.01409,0.01469,0.015145,0.015268,0.013725,0.014132,0.01388,0.014421,0.014246,0.014236,0.014451,0.014317,0.014163,0.013847,0.021866,0.014204,0.013675,0.013878,0.014653,0.014358,0.014404,0.014141,0.014516,0.01454,0.014156,0.015848,0.014133,0.014242,0.014239,0.014614,0.014177,0.014455,0.014583,0.014684,0.014441,0.01539,0.01538,0.013973,0.040268,0.014088,0.014383,0.015887,0.014384,0.015378,0.015931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020082,0.014125,0.014747,0.014307,0.014902,0.015389,0.015463,0.013903,0.014338,0.014087,0.014637,0.014442,0.014489,0.014674,0.014585,0.014387,0.014048,0.022081,0.014427,0.013936,0.014087,0.014862,0.014555,0.014592,0.014335,0.014725,0.014787,0.014417,0.016058,0.014375,0.014436,0.014446,0.014841,0.014472,0.014637,0.014791,0.014934,0.014658,0.015571,0.015643,0.014177,0.040501,0.014321,0.014602,0.016111,0.014568,0.015661,0.016143,
First Transpose (Finished All2All),0.326722,0.258098,0.278971,0.276295,0.282186,0.295467,0.30982,0.32386,0.252422,0.277149,0.284346,0.282081,0.291868,0.279599,0.293761,0.292639,0.318642,0.510938,0.508801,0.263627,0.30456,0.281188,0.333779,0.285907,0.274172,0.284567,0.273894,0.272859,0.288365,0.286034,0.285774,0.28282,0.268142,0.267853,0.267451,0.270943,0.296501,0.295579,0.294779,0.292743,0.317457,0.465883,0.304279,0.276653,0.267638,0.459244,0.472053,0.27986,
First Transpose (Unpacking),0.36126,0.28914,0.311231,0.305148,0.313991,0.328693,0.337647,0.35351,0.283922,0.309239,0.314709,0.31201,0.323431,0.309543,0.32426,0.322375,0.349152,0.556845,0.543377,0.293739,0.334487,0.313443,0.364874,0.316651,0.306849,0.317954,0.306319,0.304817,0.324044,0.319544,0.31844,0.316318,0.297851,0.298671,0.298857,0.303022,0.325722,0.324775,0.327359,0.323911,0.347691,0.502168,0.334446,0.306939,0.301783,0.491204,0.503321,0.309768,
First Transpose (Send Complete),0.377458,0.304277,0.326629,0.319993,0.329209,0.343917,0.352128,0.368337,0.299294,0.324156,0.329736,0.326247,0.338649,0.325081,0.339277,0.337426,0.364864,0.578068,0.55929,0.309666,0.349515,0.328287,0.379481,0.331898,0.322116,0.333368,0.320911,0.320812,0.340149,0.334072,0.332918,0.331,0.312726,0.312755,0.314181,0.318297,0.340591,0.339212,0.342717,0.338622,0.363061,0.519336,0.350049,0.322005,0.31774,0.506758,0.519196,0.327324,
1D FFT Y-Direction,0.366805,0.292987,0.315533,0.309132,0.318408,0.333151,0.341057,0.357079,0.28858,0.3132,0.318999,0.315523,0.326933,0.314166,0.328109,0.326462,0.353652,0.567247,0.548826,0.298093,0.33878,0.317587,0.368633,0.321406,0.310977,0.322436,0.310217,0.309506,0.329377,0.323525,0.322038,0.319902,0.301693,0.30229,0.303222,0.307088,0.329464,0.328683,0.332188,0.327767,0.351951,0.508811,0.33887,0.311329,0.307041,0.495674,0.507731,0.314366,
Second Transpose (First Send),0.380154,0.305245,0.327562,0.321012,0.330107,0.34494,0.353361,0.369012,0.300234,0.325066,0.330697,0.32716,0.3397,0.325977,0.340262,0.338391,0.365929,0.591173,0.561762,0.310603,0.350369,0.329313,0.380513,0.332855,0.323063,0.334894,0.321968,0.321795,0.341288,0.334944,0.333943,0.331959,0.313504,0.313635,0.31513,0.319369,0.341461,0.340313,0.34394,0.339625,0.363958,0.523658,0.351352,0.323032,0.319062,0.508862,0.521425,0.328248,
Second Transpose (Packing),0.389383,0.31084,0.334258,0.326454,0.335306,0.350245,0.3589,0.374507,0.30636,0.33106,0.336803,0.334923,0.34542,0.331312,0.346593,0.34434,0.374447,0.62472,0.571612,0.316661,0.356721,0.335717,0.386008,0.338911,0.329524,0.341349,0.32887,0.329025,0.347281,0.341269,0.340069,0.337313,0.319706,0.320761,0.321966,0.326302,0.347276,0.347299,0.351062,0.346034,0.372027,0.535895,0.358363,0.329372,0.325441,0.517726,0.530031,0.334592,
Second Transpose (Start Local Transpose),0.389652,0.311089,0.334493,0.326645,0.335608,0.350445,0.359551,0.374657,0.306658,0.331309,0.337062,0.335188,0.345598,0.331505,0.346818,0.344617,0.374702,0.625028,0.571844,0.316921,0.356921,0.335966,0.386249,0.33911,0.32982,0.341604,0.329105,0.329337,0.347517,0.341473,0.340235,0.337545,0.319984,0.321017,0.322196,0.326464,0.347568,0.347477,0.351311,0.34623,0.372341,0.536175,0.358537,0.329637,0.32565,0.518,0.530324,0.334783,
Second Transpose (Start Receive),0.393363,0.314667,0.33782,0.329874,0.338894,0.354648,0.362835,0.377927,0.310492,0.335128,0.340858,0.338933,0.349365,0.335214,0.350851,0.348373,0.378728,0.629346,0.575766,0.320763,0.360768,0.339746,0.390081,0.343073,0.333788,0.345709,0.333292,0.333311,0.352339,0.34566,0.3441,0.341767,0.323802,0.324639,0.325848,0.330106,0.351338,0.351329,0.356033,0.3499,0.376578,0.540461,0.362325,0.33333,0.330857,0.522014,0.534117,0.33859,
Second Transpose (First Receive),0.608753,1.17259,1.01701,1.18443,0.897951,0.880757,0.820483,0.976026,0.659489,0.85588,0.466341,0.74976,0.714428,0.954718,0.953811,1.00442,0.774482,1.42381,0.990127,0.807472,1.03038,1.13688,0.792096,0.912764,1.05931,0.679837,0.781584,1.1552,0.846173,0.62504,0.646565,0.739207,1.23018,1.47652,1.31849,0.914652,1.13802,1.37375,1.33498,1.24232,0.595456,1.33796,0.461156,0.978087,0.971349,1.00565,0.954239,0.957601,
Second Transpose (Finished Receive),1.25499,1.43698,1.33452,1.22049,1.15725,1.39466,1.3885,1.29241,1.12591,1.24535,1.16336,1.20187,1.06254,1.19721,1.27007,1.19727,1.13632,1.4408,1.33725,1.10534,1.08969,1.1982,1.27242,1.18828,1.25076,1.24727,1.16365,1.17134,1.0704,1.20065,1.27552,1.18853,1.24756,1.49695,1.33568,1.20302,1.15665,1.39235,1.35571,1.25977,1.084,1.39374,1.15816,1.05982,1.1579,1.39286,1.39207,1.18063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26593,1.44758,1.34475,1.23112,1.16744,1.42336,1.41512,1.30236,1.1355,1.25827,1.17359,1.21204,1.07304,1.20745,1.2803,1.20757,1.14721,1.45063,1.34714,1.11509,1.09957,1.2089,1.28205,1.19836,1.26073,1.25761,1.17379,1.18079,1.08064,1.21073,1.2851,1.19843,1.25762,1.50644,1.34582,1.21303,1.16686,1.40205,1.36602,1.27076,1.09373,1.40378,1.16879,1.06992,1.1692,1.4029,1.40222,1.19099,
1D FFT X-Direction,1.27277,1.45485,1.35202,1.23853,1.17443,1.43254,1.42175,1.30873,1.14204,1.26816,1.18013,1.21891,1.08003,1.21436,1.28706,1.21491,1.15343,1.45945,1.35314,1.12164,1.10618,1.21677,1.2886,1.20543,1.2678,1.26395,1.1799,1.18779,1.08877,1.21742,1.2919,1.20444,1.26758,1.51423,1.35576,1.22004,1.17851,1.4133,1.38663,1.28765,1.09901,1.41135,1.1758,1.08195,1.1781,1.40929,1.40952,1.19919,
Run complete,1.28391,1.46553,1.36245,1.24885,1.1851,1.44265,1.43206,1.31915,1.15269,1.27892,1.19075,1.22936,1.09154,1.22528,1.29774,1.22528,1.16465,1.4702,1.36343,1.13214,1.11702,1.22698,1.29943,1.21592,1.27877,1.27472,1.19066,1.19813,1.09876,1.22815,1.30641,1.21512,1.27794,1.52456,1.36632,1.23079,1.19007,1.42365,1.39653,1.29804,1.11009,1.42191,1.18601,1.09187,1.18816,1.41974,1.41999,1.20965,
