,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),1.34698,1.3447,1.34275,1.34321,1.34087,1.34177,1.34664,1.33931,1.34007,1.33544,1.33759,1.33547,1.33838,1.34033,1.34061,1.33905,1.33714,1.34449,1.33994,1.34165,1.34465,1.35437,1.35466,1.35322,1.33612,1.34124,1.34104,1.34518,1.3419,1.34332,1.34418,1.34352,1.33672,1.33628,1.34069,1.34584,1.34269,1.34071,1.34193,1.34145,1.33502,1.34534,1.34061,1.34567,1.34275,1.34548,1.34108,1.34215,1.33688,1.34458,1.34788,1.34179,1.34477,1.3447,1.34291,1.34182,1.34125,1.34106,1.34193,1.34189,1.34283,1.34461,1.34167,1.35041,
First Transpose (Finished All2All),94.9109,94.8404,95.3334,95.3305,93.7309,93.5481,94.4056,94.6455,89.5148,89.9936,88.9023,89.3489,89.7028,89.9891,89.5777,89.6833,91.3099,91.5764,91.8288,91.7899,91.8391,90.5973,90.4203,90.783,91.4536,91.4126,91.7629,91.7568,90.9729,90.6631,89.5893,88.8278,89.893,89.8714,89.6803,89.8873,90.8501,90.849,90.728,90.786,91.5772,91.5763,90.9149,91.4361,91.4068,90.9387,90.8913,91.0841,91.8081,91.8762,92.1781,91.6721,92.6011,91.6804,93.2524,93.2496,93.6423,93.6388,93.4332,93.5099,93.5542,93.5646,90.0333,90.1297,
First Transpose (Unpacking),95.6202,95.4836,95.984,95.9743,94.3798,94.1911,95.0505,95.2877,90.2275,90.64,89.5476,90.0001,90.3421,90.632,90.2204,90.323,92.0181,92.2183,92.4715,92.4323,92.5065,91.2531,91.0645,91.4286,92.1696,92.0555,92.4104,92.3966,91.6132,91.3045,90.2318,89.4847,90.6024,90.5083,90.3225,90.5296,91.4923,91.5015,91.3742,91.4271,92.2882,92.2208,91.5632,92.0799,92.0491,91.5832,91.532,91.7272,92.5356,92.5241,92.8234,92.3146,93.2455,92.3234,93.8943,93.8931,94.3558,94.2804,94.0769,94.1616,94.1958,94.2099,90.6759,90.7734,
First Transpose (Send Complete),96.5607,96.2231,96.7134,96.7063,95.1096,94.9205,95.7801,95.9955,91.1627,91.3643,90.2587,90.7107,91.0764,91.3506,90.9548,91.0514,92.9788,92.9409,93.1825,93.1496,93.416,91.979,91.7884,92.1561,93.1135,92.7818,93.1234,93.1208,92.3365,92.0455,90.9638,90.1999,91.5372,91.2294,91.0387,91.2507,92.213,92.2167,92.0954,92.1618,93.2563,92.9509,92.2794,92.8097,92.763,92.3078,92.2577,92.4544,93.4994,93.2319,93.5447,93.0408,93.9825,93.0518,94.6094,94.6298,95.3266,94.9928,94.7871,94.8763,94.933,94.9246,91.4084,91.4911,
1D FFT Y-Direction,96.5602,96.2228,96.7129,96.7059,95.1092,94.9199,95.7797,95.995,91.1623,91.3638,90.2583,90.7102,91.0761,91.3503,90.9543,91.0511,92.9783,92.9404,93.1818,93.1491,93.4153,91.9784,91.7879,92.1557,93.113,92.7812,93.123,93.1204,92.3359,92.0451,90.9635,90.1995,91.5367,91.2285,91.0383,91.2503,92.2125,92.2163,92.095,92.1612,93.2559,92.9504,92.2786,92.8093,92.7627,92.3075,92.2573,92.4541,93.4989,93.2315,93.5444,93.0403,93.982,93.0515,94.6089,94.629,95.3262,94.9922,94.7866,94.8759,94.9327,94.924,91.4079,91.4908,
Second Transpose (First Send),96.6724,96.3309,96.8248,96.8088,95.2174,95.0291,95.8895,96.0973,91.2726,91.4701,90.3632,90.8168,91.1769,91.4574,91.0587,91.1503,93.0892,93.0466,93.2856,93.2591,93.529,92.0826,91.8967,92.2606,93.2259,92.8864,93.233,93.2256,92.4376,92.1485,91.0746,90.2993,91.646,91.3331,91.1396,91.3494,92.3195,92.3154,92.1958,92.2665,93.3639,93.0577,92.3807,92.9161,92.8703,92.4062,92.363,92.5597,93.6059,93.3357,93.6494,93.1398,94.0937,93.1534,94.7186,94.7381,95.4387,95.0923,94.8865,94.9842,95.0447,95.039,91.5127,91.5982,
Second Transpose (Packing),97.3128,96.9307,97.4282,97.3996,95.8163,95.6266,96.4883,96.6892,91.9016,92.0554,90.9513,91.4059,91.7726,92.0567,91.6482,91.7533,93.7368,93.6432,93.8764,93.8609,94.1874,92.689,92.4986,92.8485,93.8778,93.4798,93.8526,93.8312,93.0346,92.7393,91.6788,90.8751,92.292,91.9194,91.7234,91.9307,92.916,92.9039,92.7774,92.8573,94.0192,93.672,92.969,93.5248,93.4647,92.991,92.9638,93.1781,94.2481,93.9193,94.2351,93.7474,94.7161,93.7357,95.3092,95.3314,96.0999,95.6873,95.4869,95.5955,95.6574,95.672,92.1146,92.2013,
Second Transpose (Start Local Transpose),97.3133,96.9311,97.4287,97.4,95.8169,95.6271,96.4888,96.6896,91.9019,92.056,90.9519,91.4064,91.7731,92.0571,91.6487,91.7538,93.7373,93.6437,93.8768,93.8613,94.1895,92.6894,92.4993,92.8489,93.8784,93.4803,93.8532,93.8316,93.0351,92.7401,91.6793,90.8754,92.2926,91.9201,91.7239,91.9311,92.9163,92.9044,92.7777,92.8579,94.0196,93.6724,92.9694,93.5254,93.4653,92.9914,92.9642,93.1786,94.2511,93.9197,94.2356,93.7478,94.7167,93.7361,95.3095,95.3321,96.1002,95.6877,95.4876,95.5959,95.6578,95.6724,92.1152,92.2017,
Second Transpose (Start Receive),97.3168,96.9347,97.4326,97.404,95.8206,95.6306,96.4934,96.6932,91.9052,92.0602,90.9552,91.4096,91.7767,92.0605,91.6526,91.7578,93.7407,93.6473,93.8805,93.8649,94.1934,92.6938,92.5035,92.8546,93.8824,93.4836,93.8571,93.8352,93.0391,92.7445,91.6835,90.8788,92.2967,91.9232,91.7276,91.9349,92.92,92.9077,92.7812,92.8613,94.0239,93.676,92.9732,93.5291,93.4692,92.9947,92.9679,93.1827,94.2552,93.9231,94.2392,93.7513,94.7208,93.739,95.3132,95.3362,96.1039,95.6915,95.4916,95.5993,95.6614,95.6773,92.1186,92.2054,
Second Transpose (First Receive),195.935,195.552,194.695,194.633,195.693,193.969,193.583,193.738,197.766,197.77,197.143,196.851,195.626,196.291,195.232,195.843,197.989,197.546,197.129,196.6,195.638,196.144,196.12,195.626,197.941,197.77,197.141,196.083,195.623,195.861,195.569,196.065,198.048,197.609,196.443,196.789,194.509,196.134,196.003,195.591,197.786,197.541,197.134,196.782,195.557,196.18,196.342,196.032,197.784,197.368,197.144,196.757,195.666,196.033,195.848,196.116,197.96,197.815,196.969,196.784,194.398,196.233,195.882,195.987,
Second Transpose (Finished Receive),195.936,195.553,194.695,194.634,195.694,193.97,193.584,193.739,197.767,197.771,197.144,196.852,195.626,196.291,195.233,195.844,197.99,197.547,197.129,196.6,195.639,196.145,196.121,195.626,197.942,197.77,197.141,196.084,195.624,195.861,195.57,196.066,198.049,197.61,196.443,196.79,194.51,196.135,196.004,195.592,197.787,197.542,197.134,196.783,195.557,196.181,196.342,196.033,197.785,197.369,197.145,196.759,195.667,196.034,195.849,196.117,197.961,197.815,196.969,196.785,194.399,196.234,195.882,195.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.005,195.796,194.826,194.831,195.711,194.027,193.815,193.842,197.785,197.788,197.161,196.87,195.643,196.307,195.25,195.861,198.006,197.566,197.149,196.616,195.658,196.18,196.142,195.643,197.958,197.786,197.16,196.101,195.641,195.878,195.587,196.082,198.068,197.628,196.46,196.807,194.526,196.152,196.02,195.609,197.805,197.56,197.151,196.802,195.575,196.199,196.361,196.051,197.802,197.384,197.161,196.775,195.684,196.05,195.866,196.134,197.978,197.832,196.985,196.804,194.555,196.252,195.9,196.006,
1D FFT X-Direction,196.819,196.569,195.595,195.599,196.48,194.812,194.592,194.625,198.597,198.579,197.935,197.638,196.417,197.082,196.026,196.641,198.859,198.337,197.933,197.406,196.456,196.952,196.926,196.417,198.766,198.568,197.927,196.888,196.418,196.648,196.359,196.86,198.879,198.398,197.229,197.62,195.296,196.924,196.804,196.373,198.625,198.348,197.93,197.584,196.355,196.98,197.142,196.84,198.627,198.183,197.945,197.561,196.458,196.822,196.628,196.901,198.795,198.607,197.763,197.584,195.328,197.036,196.677,196.79,
Run complete,198.001,197.775,197.132,196.814,196.481,196.271,196.291,196.1,198.598,198.581,197.937,197.64,196.421,197.083,196.027,196.643,198.86,198.339,197.935,197.408,196.458,196.954,196.928,196.418,198.768,198.569,197.928,196.89,196.42,196.649,196.361,196.862,198.881,198.399,197.23,197.622,195.298,196.925,196.805,196.375,198.627,198.35,197.931,197.586,196.357,196.981,197.144,196.841,198.629,198.185,197.947,197.563,196.459,196.824,196.629,196.903,198.797,198.609,197.764,197.586,195.637,197.038,196.678,196.792,

init,2547.78,2579.5,2558.63,2578.48,2548.77,2556.09,2558.65,2463.7,2554.1,2550.62,2536.52,2536.4,2530.2,2421.95,2522.67,2490.2,2546.71,2551.54,2547.57,2546.7,2383.89,2525.76,2531.16,2515.74,2536.48,2533.89,2528.16,2528.23,2363.77,2506.35,2509.04,2493.48,2555.74,2555.89,2554.69,2554.46,2504.66,2472.94,2437.7,2505.17,2585.26,2597.45,2588.3,2596.69,2560.69,2543.91,2518.73,2560.24,2565.46,2560.12,2468.4,2563.9,2488.86,2546.79,2513.41,2548.94,2582.13,2581.01,2530.46,2583.67,2567.7,2578.36,2545.46,2579.36,
1D FFT Z-Direction,0.697332,0.690312,0.68945,0.693407,0.692763,0.688747,0.69312,0.693238,0.689544,0.690829,0.693263,0.689709,0.691998,0.69266,0.69303,0.689957,0.693784,0.692394,0.692531,0.6936,0.703133,0.692155,0.695165,0.693027,0.692204,0.692183,0.692958,0.693586,0.692831,0.691403,0.693753,0.699999,0.693279,0.689764,0.699889,0.692837,0.693267,0.694052,0.69359,0.692633,0.692197,0.693754,0.693736,0.693862,0.692222,0.693402,0.692059,0.69513,0.692935,0.693162,0.692513,0.694792,0.69577,0.695965,0.694854,0.693586,0.692249,0.693579,0.692227,0.693269,0.694641,0.693198,0.694365,0.692178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34146,1.34075,1.335,1.34308,1.34215,1.33594,1.34152,1.34266,1.32829,1.33559,1.34038,1.33569,1.33981,1.3417,1.34215,1.33648,1.33577,1.33988,1.3401,1.3426,1.35183,1.34153,1.34391,1.34197,1.33347,1.34012,1.34066,1.34325,1.34166,1.34171,1.34303,1.35158,1.33488,1.33521,1.34674,1.34128,1.34284,1.34326,1.34229,1.34157,1.33416,1.34249,1.34079,1.3428,1.34182,1.34131,1.33892,1.34646,1.3356,1.34192,1.33889,1.34356,1.34923,1.34304,1.34282,1.34712,1.33552,1.34378,1.33917,1.34303,1.34323,1.3423,1.34188,1.34116,
First Transpose (Start Local Transpose),0.731889,0.722707,0.721575,0.726733,0.72443,0.72041,0.727345,0.725448,0.726901,0.722049,0.725759,0.721469,0.724314,0.724703,0.725901,0.724021,0.726048,0.724763,0.726181,0.724932,0.736574,0.7231,0.730156,0.724946,0.72531,0.722852,0.724864,0.725824,0.7238,0.72292,0.733641,0.732535,0.725736,0.72483,0.73222,0.726088,0.724482,0.727964,0.728331,0.723225,0.725215,0.732712,0.727632,0.726931,0.723323,0.723359,0.724889,0.729143,0.726989,0.726375,0.726406,0.727978,0.732085,0.727671,0.72745,0.725947,0.725366,0.728516,0.72678,0.727673,0.72993,0.729311,0.726551,0.725167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34177,1.34104,1.33523,1.34337,1.34243,1.33626,1.34181,1.34292,1.32864,1.33593,1.34064,1.33602,1.34011,1.34198,1.34242,1.33675,1.33609,1.34014,1.34045,1.34285,1.35212,1.34185,1.34421,1.34231,1.33377,1.34043,1.34094,1.34353,1.34199,1.3422,1.34335,1.35189,1.33521,1.33547,1.34701,1.34158,1.34315,1.34354,1.34254,1.34186,1.33443,1.34281,1.34108,1.34311,1.34204,1.34156,1.33915,1.34671,1.33602,1.3422,1.33913,1.34384,1.34951,1.34328,1.34352,1.3474,1.3358,1.34417,1.33943,1.34334,1.34357,1.34265,1.34214,1.3414,
First Transpose (Finished All2All),93.3325,93.0198,93.3384,93.0711,92.9671,92.926,92.4651,92.5899,89.7485,89.8762,89.5604,89.8665,89.8704,89.6605,89.6435,89.8725,89.0174,89.1753,89.8435,89.8397,88.7833,87.9836,89.6055,89.7563,90.4745,90.4708,90.4224,90.4066,90.1752,89.8969,89.812,89.1998,91.3847,91.3618,91.3833,91.3694,89.0927,89.5149,91.2376,91.1921,90.1404,89.9408,90.7925,90.8449,90.8476,90.777,90.6295,90.8078,90.2491,90.6265,90.4995,89.9691,91.551,91.0417,91.5957,91.5936,95.4954,95.4677,96.008,96.0056,95.39,95.4199,91.4666,91.4515,
First Transpose (Unpacking),94.0415,93.6667,93.9809,93.7161,93.6106,93.5801,93.1079,93.2331,90.4538,90.5166,90.2048,90.5058,90.5268,90.3158,90.2889,90.5268,89.7253,89.8331,90.4863,90.4826,89.4254,88.6266,90.2496,90.4197,91.1873,91.1117,91.072,91.0464,90.8169,90.538,90.4574,89.8418,92.1055,92.0044,92.0276,92.0114,89.7505,90.1572,91.881,91.8328,90.8596,90.5852,91.4387,91.4873,91.4998,91.4264,91.2832,91.4525,90.9565,91.2735,91.1446,90.6119,92.1953,91.6873,92.2373,92.2352,96.2137,96.1104,96.6531,96.6469,96.049,96.064,92.1192,92.0942,
First Transpose (Send Complete),94.9937,94.3974,94.7056,94.4433,94.3187,94.3021,93.8228,93.9631,91.3982,91.2445,90.9142,91.2265,91.2392,91.0484,91.0081,91.2417,90.6776,90.5681,91.2112,91.2102,90.175,89.3438,90.9761,91.1339,92.1308,91.8358,91.8208,91.7732,91.5482,91.2443,91.1804,90.5559,93.0586,92.7263,92.7562,92.7349,90.461,90.8878,92.5927,92.5533,91.8161,91.3107,92.1686,92.2014,92.2098,92.1359,92.0135,92.159,91.8942,91.9887,91.8632,91.3301,92.9169,92.4086,92.9646,92.9579,97.1576,96.8458,97.3712,97.3888,96.7697,96.7754,92.8323,92.8096,
1D FFT Y-Direction,94.9932,94.3969,94.7052,94.4429,94.3184,94.3016,93.8225,93.9623,91.3978,91.244,90.9137,91.2261,91.2388,91.048,91.0078,91.2413,90.6769,90.5677,91.2107,91.2097,90.1745,89.3429,90.9756,91.1336,92.1303,91.8354,91.8205,91.7728,91.5479,91.244,91.1801,90.5555,93.0581,92.7258,92.7556,92.7345,90.4605,90.8872,92.5922,92.5525,91.8156,91.3101,92.1682,92.2009,92.2094,92.1356,92.0131,92.1587,91.8938,91.9883,91.8629,91.3297,92.9165,92.4082,92.9642,92.9573,97.1571,96.8453,97.3709,97.3884,96.7694,96.7747,92.8317,92.8092,
Second Transpose (First Send),95.1051,94.5062,94.8132,94.5492,94.4249,94.4097,93.9343,94.0656,91.5049,91.3501,91.0124,91.3252,91.3457,91.1559,91.1121,91.3391,90.7853,90.6662,91.3113,91.317,90.2729,89.4457,91.0767,91.2391,92.2412,91.9431,91.9289,91.8788,91.6531,91.3497,91.2821,90.6549,93.1697,92.8294,92.8629,92.8362,90.5692,90.9871,92.6965,92.6591,91.924,91.4098,92.2767,92.3071,92.3133,92.2345,92.1122,92.266,92.0017,92.0962,91.9658,91.4355,93.0254,92.5162,93.0725,93.0614,97.2693,96.9566,97.4777,97.4931,96.8796,96.8828,92.9309,92.9161,
Second Transpose (Packing),95.7573,95.1027,95.4154,95.1468,95.0131,95.0151,94.5401,94.6531,92.1399,91.9286,91.5931,91.9078,91.9346,91.7594,91.7035,91.9188,91.4164,91.2437,91.9047,91.9233,90.8572,90.0268,91.6771,91.8551,92.8786,92.5617,92.5547,92.4719,92.2415,91.9596,91.8769,91.249,93.819,93.4301,93.457,93.4294,91.1582,91.5638,93.2911,93.2652,92.5637,91.9911,92.8732,92.9233,92.9104,92.8214,92.6893,92.8841,92.6408,92.6788,92.5613,92.0299,93.6374,93.1133,93.6637,93.6836,97.916,97.563,98.0927,98.0859,97.4978,97.4957,93.523,93.5209,
Second Transpose (Start Local Transpose),95.7579,95.1032,95.4161,95.1472,95.0134,95.0157,94.5405,94.6535,92.1404,91.9289,91.5935,91.9082,91.9354,91.7598,91.7039,91.9195,91.4168,91.2441,91.9053,91.9236,90.8576,90.0272,91.6776,91.8555,92.8793,92.5622,92.5552,92.4723,92.2419,91.96,91.8774,91.2494,93.8195,93.4305,93.4574,93.4298,91.1587,91.5643,93.2915,93.2657,92.5642,91.9917,92.8736,92.9238,92.911,92.8218,92.6896,92.8846,92.6412,92.6793,92.5617,92.0303,93.6378,93.1139,93.664,93.6841,97.9165,97.5638,98.0932,98.0863,97.4984,97.4965,93.5234,93.5212,
Second Transpose (Start Receive),95.7616,95.1066,95.42,95.1511,95.0172,95.0193,94.5448,94.6569,92.144,91.9328,91.5967,91.9119,91.9393,91.7636,91.7073,91.9236,91.4201,91.2475,91.9088,91.9272,90.8612,90.0308,91.682,91.8591,92.8829,92.5659,92.5591,92.4759,92.246,91.9635,91.8814,91.2528,93.824,93.4339,93.461,93.4334,91.1623,91.5676,93.2959,93.2695,92.5678,91.9956,92.8774,92.9281,92.9145,92.8258,92.6927,92.889,92.6448,92.6831,92.5653,92.0345,93.6422,93.1176,93.667,93.6881,97.9206,97.5675,98.098,98.0901,97.5024,97.5014,93.5272,93.5246,
Second Transpose (First Receive),198.753,198.49,197.192,196.929,198.059,195.84,192.641,192.851,198.639,198.442,197.111,197.355,197.917,196.591,193.835,193.841,198.91,198.416,197.248,197.36,198.021,196.563,193.911,193.839,198.904,198.426,196.915,197.376,197.749,196.693,194.042,193.789,198.962,198.152,197.295,197.326,197.631,196.643,193.72,193.86,199.093,198.558,197.103,197.301,198.09,196.785,193.823,193.739,198.991,198.456,197.228,197.327,197.889,196.804,193.809,193.928,195.733,195.47,194.149,193.566,194.361,194.686,194.134,194.075,
Second Transpose (Finished Receive),198.753,198.49,197.193,196.93,198.059,195.841,192.642,192.851,198.64,198.442,197.111,197.355,197.918,196.591,193.836,193.841,198.911,198.417,197.249,197.361,198.022,196.563,193.912,193.84,198.904,198.427,196.916,197.377,197.75,196.693,194.043,193.789,198.963,198.152,197.295,197.327,197.631,196.644,193.721,193.861,199.094,198.559,197.103,197.301,198.09,196.786,193.823,193.74,198.991,198.457,197.229,197.327,197.889,196.804,193.809,193.929,195.735,195.47,194.15,193.567,194.361,194.686,194.135,194.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.768,198.508,197.208,196.946,198.074,195.859,192.678,192.871,198.66,198.463,197.131,197.376,197.935,196.609,193.855,193.859,198.929,198.434,197.266,197.378,198.039,196.58,193.929,193.856,198.922,198.444,196.934,197.393,197.767,196.71,194.061,193.807,198.981,198.169,197.313,197.345,197.648,196.661,193.736,193.879,199.111,198.576,197.121,197.318,198.105,196.803,193.84,193.758,199.008,198.474,197.247,197.343,197.906,196.821,193.827,193.947,195.764,195.574,194.196,193.749,194.384,194.728,194.152,194.098,
1D FFT X-Direction,199.598,199.279,197.975,197.712,198.868,196.627,193.465,193.639,199.504,199.234,197.906,198.146,198.71,197.392,194.636,194.631,199.737,199.205,198.04,198.15,198.808,197.352,194.71,194.634,199.778,199.215,197.717,198.166,198.547,197.482,194.838,194.597,199.836,198.944,198.081,198.124,198.417,197.426,194.527,194.644,199.924,199.35,197.89,198.092,198.878,197.588,194.62,194.532,199.843,199.265,198.028,198.124,198.683,197.6,194.593,194.714,196.577,196.349,194.971,194.529,195.154,195.512,194.917,194.872,
Run complete,199.599,199.28,197.977,197.713,198.869,196.629,194.093,194.058,199.505,199.236,197.907,198.149,198.711,197.393,194.638,194.632,199.739,199.206,198.041,198.152,198.809,197.354,194.712,194.636,199.779,199.217,197.719,198.168,198.548,197.484,194.84,194.599,199.838,198.945,198.083,198.125,198.419,197.428,194.528,194.646,199.926,199.352,197.891,198.094,198.879,197.589,194.621,194.534,199.844,199.267,198.03,198.125,198.685,197.601,194.594,194.715,199.026,198.494,197.235,197.345,198.034,196.772,194.919,194.874,

init,2547.78,2579.5,2558.63,2578.48,2548.77,2556.09,2558.65,2463.7,2554.1,2550.62,2536.52,2536.4,2530.2,2421.95,2522.67,2490.2,2546.71,2551.54,2547.57,2546.7,2383.89,2525.76,2531.16,2515.74,2536.48,2533.89,2528.16,2528.23,2363.77,2506.35,2509.04,2493.48,2555.74,2555.89,2554.69,2554.46,2504.66,2472.94,2437.7,2505.17,2585.26,2597.45,2588.3,2596.69,2560.69,2543.91,2518.73,2560.24,2565.46,2560.12,2468.4,2563.9,2488.86,2546.79,2513.41,2548.94,2582.13,2581.01,2530.46,2583.67,2567.7,2578.36,2545.46,2579.36,
1D FFT Z-Direction,0.700166,0.691797,0.693533,0.693595,0.693005,0.694334,0.69553,0.698874,0.691757,0.690445,0.701452,0.69102,0.6958,0.693802,0.693283,0.690751,0.694021,0.692494,0.692103,0.693519,0.692834,0.693289,0.694567,0.693864,0.693636,0.692237,0.694025,0.692297,0.691343,0.693964,0.693803,0.691577,0.693248,0.69024,0.69285,0.692127,0.693029,0.694586,0.692815,0.692845,0.694447,0.692876,0.699879,0.693784,0.692331,0.693863,0.694177,0.694138,0.69191,0.693561,0.694388,0.69401,0.695176,0.69434,0.693808,0.694131,0.691047,0.690508,0.692666,0.690182,0.690513,0.694639,0.692819,0.69145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34357,1.34028,1.3405,1.34272,1.34255,1.34291,1.34546,1.34951,1.33446,1.33526,1.34863,1.33842,1.34445,1.34236,1.34222,1.337,1.33845,1.34069,1.33948,1.34322,1.34276,1.3407,1.34328,1.34453,1.33697,1.34061,1.33974,1.341,1.34091,1.34066,1.34308,1.33985,1.33857,1.3345,1.33914,1.3432,1.34323,1.34362,1.34098,1.34134,1.33535,1.34041,1.34632,1.34408,1.34053,1.34179,1.34359,1.34402,1.33557,1.34098,1.34194,1.34254,1.34603,1.34341,1.34139,1.34301,1.33331,1.3371,1.34143,1.3394,1.33874,1.3446,1.33975,1.34359,
First Transpose (Start Local Transpose),0.7323,0.725857,0.723747,0.725296,0.725529,0.725724,0.730612,0.730722,0.72966,0.727759,0.739639,0.726726,0.731464,0.72858,0.728141,0.725286,0.728863,0.726011,0.722699,0.725163,0.726231,0.724457,0.729523,0.724979,0.727527,0.724414,0.727927,0.725169,0.724135,0.726321,0.727861,0.724495,0.7244,0.722834,0.725344,0.72451,0.72613,0.726282,0.724974,0.726598,0.72739,0.724833,0.733549,0.725982,0.724595,0.726617,0.727788,0.727947,0.724945,0.725948,0.725604,0.726219,0.730618,0.728002,0.725922,0.725095,0.725475,0.723072,0.725687,0.724223,0.723862,0.733141,0.727259,0.725677,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34386,1.34054,1.34077,1.34298,1.34284,1.34329,1.34574,1.34978,1.33476,1.336,1.35036,1.33879,1.34471,1.34264,1.3425,1.33729,1.33885,1.34093,1.33978,1.34346,1.343,1.34121,1.34354,1.34481,1.3373,1.34095,1.34004,1.34127,1.34123,1.34107,1.34337,1.34024,1.33891,1.33478,1.33943,1.34348,1.3435,1.34391,1.34134,1.34158,1.33565,1.34076,1.34662,1.34439,1.34075,1.34205,1.34388,1.34428,1.336,1.34128,1.34219,1.34282,1.34632,1.34365,1.3418,1.34332,1.3336,1.3375,1.34167,1.33971,1.33908,1.345,1.34002,1.34385,
First Transpose (Finished All2All),90.8714,90.6116,92.9092,92.9051,92.6129,92.5024,92.8106,92.727,91.2996,91.3026,90.5731,91.2158,91.0409,91.0057,90.8562,90.4675,89.4314,89.8383,90.2421,90.3041,90.3625,90.3179,90.3629,90.2488,92.3165,92.2528,92.7688,92.7679,91.8957,91.5443,92.1397,91.8727,89.4157,89.5421,90.5592,90.5716,89.5048,89.6148,90.7642,90.7609,92.5253,92.5254,92.2659,92.3637,91.5359,91.4953,91.6696,92.064,90.6964,90.8016,91.0321,90.8718,90.9971,90.6476,91.3357,91.3325,94.1821,93.8583,94.7896,94.7844,91.8996,92.0455,91.3883,91.31,
