,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),287.394,287.354,287.404,287.38,287.333,286.505,287.342,287.013,285.481,285.469,285.491,285.19,285.474,285.46,285.482,284.938,288.415,287.482,288.427,285.572,286.289,284.595,286.297,286.27,314.511,310.427,311.558,314.526,356.237,356.241,356.212,355.887,288.948,286.841,287.161,288.954,290.979,290.079,290.054,290.982,287.447,285.327,287.454,285.898,286.672,286.679,285.883,284.81,288.452,287.474,287.439,288.469,286.104,286.09,286.066,286.109,284.51,284.52,284.62,284.617,284.057,285.069,284.271,285.063,
First Transpose (Unpacking),287.394,287.354,287.405,287.38,287.333,286.506,287.342,287.014,285.482,285.47,285.492,285.19,285.475,285.461,285.483,284.939,288.415,287.483,288.428,285.573,286.289,284.595,286.298,286.271,314.512,310.428,311.559,314.527,356.238,356.242,356.213,355.888,288.949,286.841,287.161,288.954,290.979,290.079,290.055,290.983,287.447,285.328,287.455,285.899,286.672,286.68,285.884,284.811,288.452,287.475,287.44,288.47,286.105,286.091,286.067,286.11,284.511,284.52,284.621,284.618,284.057,285.07,284.272,285.063,
First Transpose (Send Complete),287.863,287.816,287.865,287.837,287.802,286.959,287.795,287.475,285.946,285.926,285.949,285.645,285.93,285.919,285.94,285.392,288.856,287.933,288.902,286.028,286.756,285.048,286.747,286.729,314.979,310.882,312.016,315.004,356.725,356.7,356.677,356.342,289.413,287.301,287.612,289.404,291.445,290.539,290.512,291.45,287.915,285.773,287.914,286.36,287.134,287.143,286.342,285.273,288.921,287.926,287.888,288.955,286.569,286.55,286.52,286.568,284.973,284.977,285.073,285.069,284.514,285.529,284.733,285.524,
1D FFT Y-Direction,287.407,287.367,287.417,287.394,287.346,286.518,287.356,287.028,285.496,285.484,285.505,285.203,285.487,285.475,285.499,284.95,288.432,287.497,288.446,285.586,286.307,284.608,286.312,286.286,314.528,310.439,311.573,314.57,356.277,356.257,356.227,355.901,288.965,286.855,287.174,288.969,290.998,290.091,290.07,291,287.462,285.341,287.469,285.911,286.688,286.693,285.897,284.824,288.467,287.488,287.454,288.515,286.118,286.106,286.077,286.121,284.524,284.534,284.633,284.629,284.069,285.082,284.287,285.076,
Second Transpose (First Send),287.866,287.829,287.867,287.839,287.808,286.964,287.801,287.48,285.948,285.929,285.951,285.647,285.932,285.921,285.943,285.395,288.87,287.949,288.92,286.03,286.759,285.051,286.749,286.731,314.983,310.885,312.019,315.009,356.742,356.707,356.682,356.35,289.417,287.303,287.615,289.408,291.451,290.544,290.517,291.456,287.917,285.775,287.929,286.375,287.136,287.145,286.344,285.276,288.937,287.94,287.902,289.004,286.574,286.556,286.526,286.573,284.976,284.98,285.076,285.072,284.517,285.532,284.736,285.526,
Second Transpose (Packing),287.912,287.871,287.909,287.882,287.855,287,287.849,287.523,285.994,285.968,285.992,285.684,285.978,285.96,285.987,285.433,288.924,287.996,288.974,286.068,286.807,285.083,286.792,286.786,315.044,310.936,312.075,315.201,356.956,356.777,356.754,356.412,289.495,287.349,287.667,289.463,291.519,290.596,290.571,291.516,287.969,285.813,287.976,286.416,287.181,287.197,286.384,285.317,288.992,287.99,287.943,289.152,286.611,286.595,286.562,286.61,285.018,285.016,285.11,285.106,284.554,285.579,284.77,285.559,
Second Transpose (Start Local Transpose),287.912,287.872,287.91,287.883,287.855,287.001,287.849,287.523,285.995,285.969,285.992,285.684,285.979,285.961,285.988,285.434,288.924,287.997,288.974,286.069,286.808,285.084,286.793,286.787,315.044,310.936,312.076,315.202,356.956,356.777,356.754,356.413,289.495,287.349,287.668,289.463,291.52,290.597,290.572,291.516,287.97,285.814,287.977,286.416,287.181,287.197,286.384,285.317,288.992,287.99,287.944,289.155,286.611,286.595,286.563,286.611,285.018,285.017,285.111,285.107,284.554,285.58,284.771,285.559,
Second Transpose (Start Receive),287.921,287.878,287.917,287.891,287.863,287.008,287.858,287.532,286.004,285.978,286.001,285.693,285.987,285.969,285.998,285.441,288.932,288.005,288.982,286.076,286.82,285.091,286.801,286.794,315.055,310.944,312.085,315.219,356.976,356.788,356.763,356.421,289.51,287.358,287.676,289.475,291.528,290.605,290.58,291.525,287.979,285.82,287.985,286.424,287.19,287.205,286.392,285.325,289.002,287.998,287.951,289.172,286.619,286.605,286.57,286.618,285.026,285.025,285.119,285.114,284.561,285.587,284.78,285.566,
Second Transpose (First Receive),288.449,288.059,289.719,288.312,288.088,289.354,288.984,288.262,286.214,286.198,286.398,286.528,286.198,286.243,286.633,286.785,289.32,288.151,289.322,287.763,290.085,290.07,290.697,287.177,352.422,350.245,350.053,351.281,357.332,356.979,376.023,372.514,293.635,292.765,292.315,293.074,291.715,290.789,290.941,292.291,288.239,288.337,288.33,286.769,289.256,287.394,289.702,287.255,289.508,288.144,288.518,289.454,290.08,289.717,290.483,291.372,285.232,285.819,285.513,286.59,285.184,285.808,285.47,286.216,
Second Transpose (Finished Receive),407.725,406.858,404.75,405.169,407.739,406.853,404.746,405.182,407.745,406.884,404.701,405.166,407.75,406.887,404.755,405.147,407.739,406.878,404.753,405.161,407.749,406.885,404.758,405.193,357.228,357.005,357.192,356.88,390.836,390.107,501.916,387.684,407.688,406.873,404.739,405.179,407.69,406.81,404.708,405.148,407.682,406.891,404.754,405.204,407.699,406.806,404.656,405.188,407.707,406.864,404.736,405.167,407.714,406.839,404.723,405.17,407.714,406.874,404.725,405.181,407.754,406.891,404.754,405.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.764,406.896,404.789,405.208,407.778,406.891,404.784,405.222,407.786,406.924,404.74,405.204,407.79,406.926,404.794,405.185,407.778,406.917,404.794,405.199,407.79,406.923,404.797,405.232,358.429,357.045,358.293,358.575,391.102,390.385,501.967,387.952,407.729,406.914,404.779,405.219,407.732,406.848,404.746,405.186,407.722,406.931,404.794,405.27,407.737,406.846,404.694,405.226,407.746,406.904,404.777,405.21,407.757,406.88,404.761,405.21,407.752,406.913,404.764,405.222,407.794,406.932,404.794,405.123,
1D FFT X-Direction,407.775,406.907,497.016,405.218,407.79,406.901,497.029,405.232,407.797,406.936,404.751,405.216,407.801,406.936,404.806,405.194,407.79,406.927,404.807,405.209,407.804,406.935,458.091,405.242,376.334,357.229,363.176,374.267,407.746,406.894,501.977,405.187,407.741,406.925,501.885,405.228,407.742,406.858,501.877,405.197,407.734,406.942,404.805,405.303,407.751,406.857,451.517,405.236,407.758,406.917,444.392,405.226,407.769,406.894,444.371,405.222,407.764,406.924,484.071,405.232,407.805,406.941,484.054,405.134,
Run complete,408.22,407.347,497.452,405.664,408.244,407.341,497.463,405.677,408.242,407.375,405.197,405.659,408.236,407.381,405.244,405.632,408.226,407.356,405.251,405.631,408.249,407.381,458.532,405.674,376.774,357.675,363.617,374.702,408.186,407.33,502.418,405.624,408.187,407.375,502.333,405.663,408.199,407.305,502.322,405.64,408.181,407.38,405.246,405.74,408.205,407.302,451.962,405.681,408.2,407.362,444.833,405.654,408.222,407.332,444.817,405.66,408.193,407.367,484.512,405.681,408.25,407.388,484.499,405.571,

init,1535.22,1538.74,1541.69,1531.7,1495.58,1515.45,1501.67,1508.68,1530.78,1524.67,1530.42,1518.26,1495.09,1505.75,1498.23,1511.19,1519.55,1527.45,1527.42,1513.64,1507.87,1518.3,1500.17,1524.23,1536.48,1542.04,1555.11,1533.97,1495,1511.25,1512.15,1509.08,1523.33,1523.02,1513.14,1521.36,1500.81,1485.18,1508.93,1503.46,1526.06,1536.67,1532.29,1522.34,1499.49,1501.16,1506.11,1512.73,1532.04,1533.85,1532.21,1535.88,1512.53,1502.8,1502.98,1484.25,1525.88,1524.21,1520.38,1521.98,1521.07,1484.78,1515.44,1514.21,
1D FFT Z-Direction,0.025408,0.016605,0.016275,0.017569,0.01753,0.017548,0.01871,0.018335,0.018306,0.017092,0.017468,0.017658,0.017189,0.017228,0.020137,0.017394,0.017081,0.017855,0.017997,0.017651,0.021382,0.01791,0.017406,0.017183,0.021521,0.017296,0.018005,0.043629,0.042749,0.018985,0.017508,0.017209,0.018522,0.01862,0.016553,0.018287,0.017473,0.017095,0.017057,0.017318,0.019916,0.017274,0.017502,0.043204,0.018241,0.018758,0.017221,0.017221,0.017585,0.02349,0.016302,0.03876,0.01854,0.018894,0.017225,0.016473,0.085407,0.018662,0.016347,0.01612,0.018082,0.017674,0.019052,0.017669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28368,1.28904,1.30081,1.29147,1.28839,1.28625,1.30884,1.29803,1.29422,1.3043,1.29109,1.30309,1.28302,1.29674,1.3123,1.28284,1.26747,1.27041,1.30314,1.27323,1.28127,1.29568,1.29563,1.27064,1.2811,1.30264,1.28838,1.31265,1.29705,1.29784,1.29674,1.29614,1.28263,1.30113,1.28961,1.29811,1.27764,1.30738,1.30262,1.27879,1.30375,1.27804,1.29678,1.32499,1.28467,1.27887,1.29383,1.31192,1.28105,1.30891,1.30536,1.28878,1.27819,1.28642,1.29351,1.30621,1.33803,1.28727,1.29788,1.29687,1.27577,1.2896,1.29471,1.30319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28396,1.28927,1.30111,1.29172,1.28865,1.28649,1.3091,1.29837,1.29467,1.30458,1.2913,1.3034,1.28338,1.29696,1.31255,1.28311,1.26771,1.27074,1.30338,1.27351,1.28156,1.29606,1.29593,1.27093,1.28139,1.30291,1.28864,1.31303,1.29728,1.2981,1.29713,1.29655,1.28293,1.30139,1.28992,1.29839,1.27788,1.30766,1.30293,1.27907,1.30404,1.27833,1.2971,1.32528,1.28491,1.27919,1.29407,1.31214,1.28131,1.30925,1.30566,1.28907,1.27848,1.2867,1.29378,1.30647,1.33828,1.28759,1.29816,1.29713,1.27604,1.28988,1.29505,1.30355,
First Transpose (Finished All2All),287.781,287.788,287.764,287.235,288.908,287.977,288.907,288.549,285.796,285.79,285.771,285.744,286.786,286.72,286.749,286.775,287.335,286.465,287.332,284.844,286.595,284.407,286.592,286.557,291.105,289.802,291.103,289.773,285.98,285.977,285.932,285.949,289.346,288.281,288.303,289.341,290.601,290.569,290.543,290.591,313.476,307.156,313.741,313.736,288.423,288.419,286.705,286.371,288.054,288.05,288.027,286.325,288.104,288.101,287.53,288.07,285.805,286.52,286.524,285.342,286.22,287.686,287.308,287.675,
First Transpose (Unpacking),287.781,287.789,287.765,287.236,288.908,287.978,288.908,288.55,285.797,285.791,285.772,285.744,286.787,286.721,286.75,286.775,287.336,286.466,287.333,284.845,286.596,284.408,286.593,286.557,291.106,289.803,291.103,289.774,285.981,285.977,285.932,285.95,289.347,288.281,288.304,289.342,290.602,290.57,290.543,290.592,313.476,307.157,313.742,313.736,288.424,288.42,286.705,286.372,288.055,288.051,288.027,286.325,288.105,288.102,287.531,288.07,285.806,286.523,286.527,285.342,286.221,287.688,287.31,287.676,
First Transpose (Send Complete),288.246,288.245,288.218,287.691,289.376,288.429,289.358,289.006,286.266,286.247,286.232,286.202,287.235,287.184,287.211,287.234,287.789,286.926,287.793,285.296,287.05,284.868,287.045,287.011,291.569,290.263,291.555,290.236,286.452,286.428,286.382,286.406,289.818,288.735,288.761,289.799,291.069,291.031,291.004,291.05,313.931,307.598,314.206,314.203,288.881,288.883,287.163,286.824,288.525,288.507,288.466,286.782,288.562,288.556,287.982,288.534,286.274,286.987,286.996,285.795,286.699,288.159,287.791,288.149,
1D FFT Y-Direction,287.794,287.801,287.776,287.247,288.922,287.99,288.921,288.562,285.81,285.803,285.783,285.756,286.798,286.734,286.764,286.786,287.349,286.48,287.348,284.857,286.612,284.419,286.606,286.57,291.122,289.816,291.118,289.788,285.993,285.989,285.945,285.962,289.363,288.295,288.318,289.358,290.614,290.582,290.558,290.606,313.492,307.169,313.757,313.755,288.442,288.437,286.717,286.383,288.069,288.065,288.043,286.34,288.119,288.119,287.544,288.083,285.829,286.549,286.551,285.356,286.246,287.713,287.338,287.703,
Second Transpose (First Send),288.249,288.248,288.221,287.693,289.382,288.433,289.364,289.012,286.268,286.25,286.235,286.205,287.237,287.186,287.214,287.239,287.792,286.94,287.809,285.299,287.054,284.87,287.047,287.013,291.586,290.276,291.573,290.25,286.454,286.431,286.384,286.408,289.821,288.737,288.764,289.802,291.071,291.034,291.007,291.052,313.947,307.614,314.226,314.235,288.884,288.886,287.166,286.826,288.527,288.51,288.469,286.784,288.568,288.564,287.987,288.54,286.28,286.992,287.001,285.797,286.704,288.164,287.797,288.154,
Second Transpose (Packing),288.295,288.293,288.265,287.735,289.437,288.488,289.426,289.068,286.308,286.286,286.272,286.241,287.276,287.233,287.263,287.286,287.842,286.978,287.854,285.332,287.099,284.906,287.082,287.064,291.646,290.319,291.63,290.331,286.496,286.464,286.419,286.445,289.88,288.78,288.818,289.853,291.13,291.091,291.067,291.11,314.001,307.661,314.283,314.367,288.939,288.944,287.206,286.867,288.577,288.554,288.516,286.835,288.613,288.605,288.026,288.594,286.39,287.04,287.047,285.84,286.748,288.228,287.859,288.226,
Second Transpose (Start Local Transpose),288.295,288.293,288.265,287.736,289.438,288.488,289.426,289.068,286.308,286.286,286.273,286.241,287.276,287.234,287.263,287.287,287.842,286.979,287.854,285.332,287.099,284.906,287.082,287.064,291.647,290.32,291.63,290.332,286.497,286.464,286.419,286.445,289.881,288.781,288.819,289.853,291.131,291.091,291.068,291.111,314.002,307.662,314.284,314.369,288.94,288.944,287.206,286.867,288.577,288.555,288.517,286.835,288.613,288.606,288.027,288.594,286.391,287.041,287.047,285.841,286.749,288.228,287.859,288.226,
Second Transpose (Start Receive),288.304,288.301,288.273,287.746,289.446,288.496,289.434,289.075,286.317,286.294,286.28,286.247,287.284,287.241,287.272,287.294,287.851,286.987,287.863,285.34,287.109,284.914,287.09,287.072,291.657,290.327,291.641,290.341,286.505,286.472,286.427,286.454,289.889,288.789,288.828,289.863,291.139,291.098,291.075,291.118,314.011,307.669,314.293,314.381,288.948,288.953,287.214,286.876,288.586,288.564,288.525,286.843,288.622,288.616,288.034,288.603,286.405,287.05,287.055,285.848,286.758,288.236,287.869,288.234,
Second Transpose (First Receive),291.756,289.091,291.8,290.29,290.173,288.972,289.854,289.444,289.064,288.589,288.64,288.452,287.512,287.598,287.793,287.696,288.736,287.133,289.481,287.856,289.46,287.152,288.778,287.451,291.832,290.464,291.98,290.615,293.994,292.492,293.873,293.582,293.801,294.237,294.43,293.651,291.311,291.28,291.436,291.495,314.134,307.845,314.618,314.638,315.07,308.497,315.191,315.17,289,288.953,288.921,290.05,288.966,288.854,289.896,289.34,286.997,289.083,288.852,291.331,286.97,288.433,288.862,288.832,
Second Transpose (Finished Receive),360.095,353.109,364.361,363.695,360.183,353.14,364.348,363.268,360.186,353.319,364.346,363.56,360.176,353.164,364.293,363.671,359.84,352.93,364.341,363.738,360.159,353.236,364.35,363.71,360.191,352.921,363.663,363.593,360.088,353.169,364.332,363.633,360.071,353.14,364.286,363.682,360.137,353.071,363.65,363.697,353.391,350.016,352.472,352.568,342.238,341.239,340.399,341.725,360.174,353.048,364.336,363.492,360.079,352.732,364.335,363.543,360.114,353.092,363.677,363.476,359.563,353.151,364.278,363.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.135,353.145,364.399,363.733,360.22,353.176,364.386,363.307,360.225,353.356,364.384,363.599,360.215,353.201,364.332,363.709,359.881,352.967,364.38,363.774,360.199,353.272,364.388,363.748,360.23,352.958,363.703,363.631,360.127,353.205,364.37,363.671,360.11,353.178,364.324,363.721,360.177,353.106,363.689,363.738,353.666,350.294,352.746,352.729,342.276,341.279,340.435,341.76,360.214,353.084,364.374,363.532,360.119,352.771,364.374,363.581,360.154,353.129,363.717,363.515,359.602,353.189,364.318,363.678,
1D FFT X-Direction,360.146,353.157,364.409,363.746,360.232,353.186,364.397,363.316,360.235,353.369,364.395,363.609,360.225,353.21,364.344,363.718,359.892,352.978,364.391,363.784,360.211,353.283,364.399,363.759,360.243,352.968,363.715,363.643,360.138,353.216,364.382,363.683,360.121,353.188,364.335,363.732,360.188,353.116,363.7,363.749,360.172,353.309,364.364,363.722,342.29,341.29,340.446,341.77,360.225,353.096,364.385,363.543,360.13,352.784,364.384,363.592,360.169,353.141,363.729,363.526,359.614,353.2,364.332,363.689,
Run complete,360.593,353.595,364.85,364.198,360.688,353.634,364.837,363.752,360.681,353.8,364.842,364.057,360.673,353.65,364.779,364.162,360.337,353.417,364.829,364.213,360.656,353.727,364.842,364.203,360.683,353.406,364.15,364.088,360.588,353.656,364.828,364.123,360.568,353.63,364.766,364.177,360.633,353.543,364.137,364.195,360.609,353.738,364.795,364.146,342.744,341.737,340.882,342.22,360.672,353.537,364.824,363.987,360.578,353.225,364.813,364.035,360.615,353.586,364.174,363.967,360.061,353.644,364.772,364.131,

init,1535.22,1538.74,1541.69,1531.7,1495.58,1515.45,1501.67,1508.68,1530.78,1524.67,1530.42,1518.26,1495.09,1505.75,1498.23,1511.19,1519.55,1527.45,1527.42,1513.64,1507.87,1518.3,1500.17,1524.23,1536.48,1542.04,1555.11,1533.97,1495,1511.25,1512.15,1509.08,1523.33,1523.02,1513.14,1521.36,1500.81,1485.18,1508.93,1503.46,1526.06,1536.67,1532.29,1522.34,1499.49,1501.16,1506.11,1512.73,1532.04,1533.85,1532.21,1535.88,1512.53,1502.8,1502.98,1484.25,1525.88,1524.21,1520.38,1521.98,1521.07,1484.78,1515.44,1514.21,
1D FFT Z-Direction,0.024777,0.017189,0.017274,0.016295,0.017718,0.016503,0.016492,0.016684,0.016962,0.016633,0.016775,0.017,0.016063,0.017249,0.019558,0.016541,0.016909,0.018311,0.017303,0.015949,0.020714,0.017038,0.01694,0.017833,0.018516,0.016499,0.016606,0.018785,0.016933,0.017623,0.016744,0.017386,0.016469,0.017476,0.017175,0.016946,0.016807,0.01667,0.016465,0.017146,0.018113,0.018584,0.017087,0.017551,0.016568,0.017687,0.016533,0.016629,0.017297,0.017258,0.017649,0.017985,0.018013,0.019645,0.017407,0.017016,0.017715,0.025917,0.023942,0.015596,0.023364,0.023608,0.026386,0.023759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29159,1.29359,1.29235,1.28648,1.28715,1.29784,1.30057,1.28486,1.28105,1.28723,1.29446,1.2975,1.28711,1.29018,1.29118,1.29939,1.27156,1.2839,1.27609,1.28728,1.27803,1.28932,1.2959,1.27877,1.28665,1.30125,1.29022,1.29009,1.2851,1.29781,1.28625,1.29651,1.2851,1.28796,1.28767,1.29016,1.28905,1.29083,1.30469,1.28981,1.29485,1.29323,1.28654,1.29812,1.28883,1.28962,1.28063,1.30824,1.27783,1.30161,1.30767,1.28249,1.28598,1.28885,1.30165,1.28802,1.28365,1.29829,1.29565,1.28706,1.28829,1.30786,1.28894,1.299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.292,1.29386,1.29263,1.28679,1.28742,1.29809,1.30082,1.28513,1.28137,1.28756,1.29475,1.29775,1.2874,1.29041,1.29149,1.29963,1.27183,1.2842,1.27634,1.28753,1.27838,1.28957,1.29617,1.27901,1.28691,1.30155,1.29044,1.29046,1.28543,1.29807,1.28653,1.29688,1.28539,1.28822,1.28807,1.29042,1.28931,1.29114,1.30495,1.29007,1.29514,1.29353,1.2869,1.29837,1.28908,1.28988,1.2809,1.30851,1.27808,1.30186,1.30794,1.28275,1.28624,1.28908,1.3019,1.28829,1.28392,1.29852,1.29595,1.2874,1.28859,1.30813,1.28968,1.29933,
First Transpose (Finished All2All),287.405,287.412,287.389,287.36,288.548,286.212,288.547,288.515,286.924,286.922,286.593,285.066,285.171,285.122,285.17,285.141,287.623,284.65,287.631,282.748,286.434,283.514,286.405,286.426,292.519,290.303,292.515,290.25,284.508,284.482,284.461,284.499,289.061,288.244,288.22,289.052,291.143,290.21,291.111,291.136,302.47,317.836,317.839,301.252,330.724,330.718,330.688,330.709,326.636,326.932,326.935,324.091,355.518,351.385,373.987,373.98,286.004,285.949,285.975,285.997,285.182,285.455,285.133,285.447,
First Transpose (Unpacking),287.406,287.413,287.389,287.36,288.549,286.213,288.548,288.515,286.925,286.923,286.593,285.067,285.172,285.123,285.17,285.142,287.624,284.651,287.631,282.749,286.435,283.514,286.405,286.427,292.52,290.304,292.516,290.251,284.509,284.483,284.461,284.499,289.062,288.245,288.221,289.053,291.144,290.211,291.112,291.137,302.471,317.837,317.841,301.253,330.726,330.719,330.689,330.711,326.637,326.935,326.938,324.092,355.519,351.385,373.988,373.98,286.005,285.949,285.975,285.997,285.182,285.456,285.134,285.448,
