,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.50331,8.47691,9.45538,8.42506,8.47612,8.37885,8.46887,8.45865,9.32784,9.31741,8.36344,8.35654,8.37883,8.36401,8.44346,8.43539,9.08587,9.07535,7.98071,8.03243,7.92414,8.02835,7.91412,8.00365,9.00503,9.00125,7.99625,7.98887,7.88165,7.92776,7.92351,7.92198,9.07788,9.07709,7.98415,7.90903,7.86443,7.96504,7.95692,7.99137,8.83968,8.00568,8.83886,7.99233,7.91879,8.02874,7.95056,8.14141,
Second Transpose (Start Local Transpose),9.50352,8.47719,9.45568,8.42526,8.47643,8.37909,8.46909,8.45887,9.32803,9.31765,8.3637,8.35683,8.37906,8.36425,8.44368,8.43559,9.08606,9.07562,7.98102,8.0327,7.92439,8.02855,7.91442,8.0039,9.00527,9.00159,7.99657,7.9891,7.88182,7.928,7.92373,7.92223,9.07807,9.07742,7.98444,7.90925,7.8647,7.9652,7.95718,7.99157,8.84,8.00587,8.8391,7.99254,7.91911,8.02904,7.95086,8.14162,
Second Transpose (Start Receive),9.50918,8.48224,9.46108,8.43016,8.48172,8.38412,8.47329,8.46295,9.33254,9.32182,8.36792,8.3609,8.38355,8.36847,8.44783,8.44001,9.09029,9.07976,7.9853,8.03661,7.92845,8.03356,7.91801,8.00789,9.00938,9.00671,8.00087,7.99296,7.88594,7.9315,7.92766,7.92592,9.08243,9.08353,7.99056,7.91333,7.86845,7.96902,7.96089,7.99638,8.84426,8.01178,8.84463,7.9963,7.92302,8.03347,7.95559,8.14752,
Second Transpose (First Receive),9.95072,8.71547,9.86323,8.841,8.91589,8.73992,9.0513,9.05618,9.69104,9.73154,8.61874,8.70123,8.69039,8.92509,8.90033,8.89845,9.27923,9.61057,8.13712,8.12331,8.10678,8.36998,8.25557,8.36075,9.22628,9.22213,8.11032,8.24811,8.35094,8.17106,8.13367,8.61712,9.27878,9.52994,8.26485,8.27674,8.16474,8.54457,8.09693,8.28219,9.47262,8.73767,9.16895,8.47161,8.34873,8.14842,8.44787,8.38793,
Second Transpose (Finished Receive),9.99513,9.7578,9.87935,8.85712,8.93349,8.95277,9.07127,9.07378,9.89277,9.74788,9.91507,8.89246,8.96279,8.94438,9.10552,9.10941,9.80524,9.66288,9.81188,8.8996,8.87978,8.95316,9.0144,9.08172,9.79627,9.62596,9.81131,8.79002,8.8284,8.98727,8.96209,9.00142,9.80335,9.60026,9.88906,8.78935,8.86358,8.84719,8.99771,9.00118,9.89136,9.75577,9.81039,8.78912,8.82895,8.94936,8.96265,8.99989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0059,9.76888,9.88978,8.86726,8.94355,8.96323,9.08169,9.08468,9.90288,9.75849,9.92575,8.90357,8.97319,8.95488,9.11668,9.12003,9.81603,9.6742,9.82261,8.91038,8.89123,8.96496,9.02479,9.09244,9.80639,9.63626,9.82173,8.80048,8.8394,8.99793,8.97318,9.01239,9.8141,9.61092,9.90016,8.80044,8.87385,8.85741,9.00816,9.01301,9.90197,9.76705,9.82191,8.80028,8.83983,8.95971,8.97479,9.01034,
1D FFT X-Direction,10.0117,9.77635,9.90729,8.88596,8.95971,8.96841,9.09817,9.10045,9.90814,9.76616,9.9318,8.90902,8.98045,8.9712,9.12355,9.12717,9.82159,9.68237,9.82789,8.91571,8.8976,8.97333,9.03147,9.09954,9.81181,9.64218,9.82809,8.80617,8.84766,9.00344,8.97865,9.0194,9.81976,9.61862,9.90747,8.80719,8.88132,8.86544,9.01397,9.02168,9.90897,9.77416,9.82713,8.80714,8.84704,8.96613,8.98494,9.01639,
Run complete,10.0225,9.78708,9.91775,8.89696,8.97015,8.97892,9.10851,9.11102,9.91916,9.77689,9.94258,8.91949,8.99073,8.98192,9.13417,9.13757,9.83255,9.69295,9.83867,8.92644,8.90814,8.98382,9.04234,9.11039,9.82263,9.65371,9.83876,8.81702,8.85827,9.01393,8.98929,9.02963,9.83039,9.62924,9.91771,8.81774,8.89143,8.87619,9.02431,9.03184,9.91994,9.78423,9.83786,8.81792,8.8574,8.97657,8.99533,9.02704,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.01083,0.004705,0.004077,0.004465,0.004556,0.00415,0.004857,0.005049,0.004253,0.00517,0.004497,0.004884,0.005501,0.00494,0.004415,0.004392,0.004558,0.004363,0.004413,0.004862,0.004709,0.006017,0.004374,0.004383,0.00434,0.005539,0.004312,0.004709,0.004672,0.004307,0.004678,0.004334,0.004023,0.004751,0.004311,0.004695,0.004293,0.003877,0.005364,0.006209,0.004469,0.004531,0.004659,0.004957,0.004904,0.00441,0.005722,0.005489,
First Transpose (First Send),0.022025,0.015968,0.015562,0.015246,0.01606,0.015597,0.016136,0.016374,0.015083,0.015816,0.015289,0.015513,0.016202,0.016268,0.015302,0.014911,0.015265,0.015315,0.015118,0.015767,0.015868,0.016746,0.015289,0.015294,0.015267,0.016635,0.015309,0.015361,0.01586,0.015376,0.016086,0.015528,0.015406,0.01878,0.017761,0.016434,0.01518,0.016862,0.017012,0.017972,0.01494,0.015384,0.015923,0.016242,0.016001,0.015594,0.01663,0.015835,
First Transpose (Packing),0.020533,0.014407,0.014508,0.01407,0.01468,0.014637,0.014994,0.015122,0.014101,0.014786,0.014189,0.014506,0.015257,0.015086,0.014231,0.014029,0.014235,0.014134,0.014243,0.014801,0.014514,0.015334,0.014322,0.014369,0.014312,0.015766,0.014243,0.014311,0.014645,0.014458,0.015009,0.014308,0.014357,0.017611,0.016753,0.015396,0.014129,0.015925,0.015662,0.01665,0.01411,0.014411,0.014853,0.015014,0.014818,0.014539,0.015242,0.014865,
First Transpose (Start Local Transpose),0.031367,0.025281,0.024803,0.024354,0.026003,0.024469,0.026072,0.025408,0.02441,0.025211,0.025428,0.026448,0.025776,0.027438,0.024629,0.024169,0.024449,0.025492,0.025996,0.024994,0.025736,0.026152,0.025609,0.024466,0.024152,0.025372,0.025999,0.025167,0.02584,0.024504,0.02527,0.024915,0.025011,0.029707,0.0288,0.027538,0.027226,0.025812,0.027738,0.027403,0.024359,0.025999,0.02725,0.027134,0.027335,0.025156,0.027481,0.026209,
First Transpose (Start Receive),0.038042,0.029463,0.028429,0.028474,0.029775,0.028114,0.031323,0.030671,0.02862,0.028982,0.029487,0.030842,0.029782,0.031435,0.029182,0.028257,0.028799,0.02925,0.029732,0.02863,0.02946,0.031004,0.030097,0.029254,0.028173,0.029082,0.030011,0.028825,0.029987,0.028388,0.029466,0.02911,0.030315,0.033644,0.03307,0.031564,0.030992,0.029591,0.032189,0.032834,0.028698,0.03,0.031058,0.031322,0.031096,0.029205,0.032808,0.031134,
First Transpose (First Receive),9.47437,8.37362,8.51645,8.53948,8.40543,8.51307,8.42097,8.60038,9.4816,8.22939,8.41043,8.42655,8.61844,8.36632,8.47343,8.48251,9.34016,8.01414,7.90739,7.98287,7.83494,7.80624,7.88681,7.99624,9.05104,7.90731,8.02025,7.7671,7.8315,7.85429,7.79264,7.86939,9.00451,7.84308,7.85344,7.80133,8.11691,7.8851,8.04362,8.03251,8.80487,7.92432,8.22844,7.9911,7.81104,8.03056,7.88424,8.01412,
First Transpose (Finished Receive),9.47463,8.37401,8.51679,8.53991,8.40576,8.51345,8.42122,8.60065,9.48191,8.22964,8.41077,8.42688,8.61881,8.36674,8.4739,8.48297,9.34058,8.01443,7.90765,7.98312,7.83517,7.80653,7.88712,7.99652,9.05129,7.90758,8.0206,7.76739,7.83178,7.85462,7.79293,7.86969,9.00487,7.84337,7.85369,7.80166,8.1172,7.88538,8.04393,8.03281,8.80518,7.92458,8.22872,7.99138,7.81135,8.03082,7.88452,8.01444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.478,8.37639,8.52057,8.54356,8.40829,8.51708,8.4237,8.60456,9.48678,8.23197,8.41467,8.4304,8.62281,8.37022,8.47728,8.48694,9.34469,8.01676,7.91003,7.98559,7.83739,7.80942,7.8894,7.99876,9.05374,7.91001,8.02403,7.76949,7.83404,7.85671,7.79528,7.872,9.00736,7.84575,7.85596,7.80393,8.12137,7.88757,8.04772,8.03562,8.80751,7.9269,8.23244,7.99386,7.81347,8.03442,7.88735,8.01765,
First Transpose (Send Complete),9.50672,8.39496,8.54303,8.56952,8.43467,8.54255,8.4441,9.46391,9.51599,8.24889,8.43712,8.4522,9.31365,8.39402,8.49932,8.5133,9.36909,9.04693,7.92762,8.00335,8.02541,7.99988,7.90722,8.01642,9.07428,9.16264,8.04837,8.03743,7.85233,7.87363,7.86954,7.89045,9.02773,9.02447,7.87302,7.86654,8.14384,7.90459,8.06877,8.05542,8.82602,8.82651,8.25453,8.0116,7.8309,8.05815,8.06249,8.11783,
1D FFT Y-Direction,9.49596,8.38446,8.53244,8.55848,8.42361,8.53152,8.43363,9.45318,9.50357,8.23848,8.42641,8.44125,9.30208,8.38345,8.48863,8.50237,9.35823,9.03605,7.91688,7.99214,8.01454,7.98959,7.89641,8.00569,9.0633,9.15234,8.0377,8.02656,7.84123,7.8629,7.85891,7.87901,9.01672,9.01297,7.86248,7.85552,8.13271,7.89394,8.05801,8.04447,8.81478,8.81612,8.24337,8.00109,7.82028,8.04779,8.05171,8.10732,
Second Transpose (First Send),9.50804,8.39703,8.54565,8.57244,8.43576,8.54537,8.44504,9.46675,9.51998,8.24981,8.44002,8.45537,9.31685,8.39711,8.50217,8.51593,9.37207,9.04799,7.92834,8.00429,8.02797,8.00245,7.90963,8.0188,9.07667,9.16588,8.05123,8.04014,7.85338,7.87446,7.87049,7.89154,9.02951,9.02667,7.874,7.8676,8.14699,7.90558,8.07028,8.05673,8.82702,8.82987,8.25594,8.01255,7.83178,8.0596,8.06391,8.11923,
Second Transpose (Packing),9.51904,8.40302,8.55533,8.58307,8.44471,8.556,8.45516,9.47661,9.5296,8.2564,8.44869,8.46461,9.3277,8.40794,8.51134,8.52494,9.38124,9.05771,7.93597,8.01143,8.0345,8.0095,7.91655,8.02511,9.08317,9.1751,8.05973,8.04746,7.8603,7.88031,7.87645,7.8977,9.03624,9.03503,7.88029,7.8742,8.15499,7.91286,8.07928,8.06518,8.83371,8.83767,8.26429,8.02039,7.8416,8.06983,8.07333,8.12862,
Second Transpose (Start Local Transpose),9.51927,8.40331,8.55558,8.5833,8.44494,8.55629,8.45537,9.47693,9.52987,8.25656,8.44896,8.46488,9.32794,8.40824,8.51158,8.52516,9.38144,9.05808,7.93623,8.01162,8.03476,8.00984,7.91677,8.02534,9.08346,9.17543,8.06006,8.04767,7.86059,7.88054,7.87668,7.89796,9.03642,9.03535,7.8806,7.87447,8.15521,7.91323,8.0795,8.06537,8.8341,8.83793,8.26454,8.02061,7.84192,8.07009,8.07365,8.12889,
Second Transpose (Start Receive),9.52477,8.4083,8.56132,8.58916,8.44955,8.5619,8.45982,9.48328,9.5359,8.26034,8.45447,8.47024,9.3338,8.41403,8.51722,8.53199,9.38754,9.06571,7.93974,8.01542,8.03908,8.01485,7.92087,8.02991,9.08734,9.18047,8.06582,8.05322,7.86494,7.88448,7.88068,7.90165,9.04038,9.04042,7.88485,7.87834,8.16087,7.91714,8.08474,8.0702,8.83831,8.84352,8.26979,8.02467,7.84612,8.07516,8.07854,8.13421,
Second Transpose (First Receive),9.9587,8.50172,8.96087,9.10204,8.73626,8.86453,8.75502,9.88979,9.88961,8.5461,8.84678,8.8174,9.68434,8.60943,8.87233,8.87457,9.67556,9.52951,8.03065,8.2185,8.20582,8.23965,8.01376,8.13937,9.23585,9.52556,8.16919,8.17081,8.14432,8.22851,8.06432,8.33825,9.15228,9.66169,8.05101,8.45727,8.45819,8.29778,8.1838,8.24419,9.19717,8.94894,8.49369,8.35433,8.11188,8.23701,8.18256,8.51964,
Second Transpose (Finished Receive),10.0005,9.44835,8.97646,9.15931,9.73971,8.98949,8.89693,9.90515,9.989,9.44061,8.97987,9.19538,9.7,8.88407,8.94832,9.72542,10.002,9.68514,8.98012,9.18027,9.63746,8.7188,8.89975,9.81606,9.97699,9.7479,8.97965,9.12351,9.64303,8.75786,8.89773,9.73142,9.91732,9.71227,8.98103,9.12355,9.74134,8.89785,8.96698,9.72991,9.91374,9.67924,8.98259,9.1233,9.63092,9.00079,8.75993,9.91086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0112,9.45915,8.98668,9.16941,9.7501,8.9993,8.90835,9.91488,9.99925,9.45118,8.9895,9.20537,9.70984,8.89442,8.95872,9.73549,10.0123,9.69534,8.99003,9.18982,9.64836,8.72945,8.90992,9.82637,9.98651,9.75876,8.98959,9.13388,9.65396,8.76844,8.90853,9.7424,9.92758,9.72271,8.99107,9.13363,9.7527,8.90828,8.97764,9.74159,9.92355,9.68912,8.9926,9.1337,9.64109,9.01118,8.77137,9.92172,
1D FFT X-Direction,10.0169,9.46649,8.99569,9.18504,9.75545,9.00706,8.91371,9.92188,10.0046,9.45741,8.9951,9.2113,9.72759,8.90021,8.96544,9.74225,10.0183,9.70174,8.99601,9.19495,9.65399,8.73757,8.91729,9.83397,9.99143,9.76428,8.99535,9.14059,9.66133,8.77773,8.9162,9.75013,9.9343,9.73896,8.99778,9.14029,9.75828,8.91647,8.98414,9.7511,9.92979,9.69474,8.9985,9.14042,9.64802,9.01757,8.77906,9.92807,
Run complete,10.0278,9.4771,9.00601,9.19548,9.76583,9.01825,8.92436,9.93264,10.0157,9.4697,9.00584,9.22191,9.73837,8.91091,8.97597,9.75326,10.0291,9.71257,9.00651,9.20547,9.66465,8.74791,8.92772,9.84446,10.0022,9.77458,9.00608,9.15149,9.67156,8.78813,8.92644,9.7603,9.94498,9.75116,9.00833,9.15098,9.76848,8.92688,8.9949,9.76114,9.94076,9.70568,9.00878,9.15142,9.65843,9.02813,8.79041,9.93875,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.010301,0.005226,0.005762,0.005065,0.004648,0.004415,0.004924,0.004607,0.005061,0.004551,0.005669,0.004732,0.005325,0.004922,0.005036,0.004927,0.004524,0.005035,0.004588,0.004445,0.00449,0.005837,0.004271,0.004924,0.005264,0.004736,0.004903,0.004554,0.004766,0.004333,0.004514,0.004521,0.004414,0.005009,0.00492,0.00461,0.005487,0.004451,0.004641,0.005945,0.004406,0.004873,0.005804,0.004604,0.00544,0.004447,0.00614,0.004326,
First Transpose (First Send),0.021477,0.016194,0.016781,0.015903,0.016524,0.01593,0.015777,0.015644,0.016191,0.016058,0.016361,0.015251,0.015954,0.015992,0.015594,0.016015,0.015661,0.016131,0.015776,0.015207,0.015409,0.017284,0.015558,0.015746,0.016249,0.015814,0.016127,0.015386,0.015633,0.015362,0.016134,0.015502,0.015642,0.016447,0.015935,0.016193,0.016638,0.015462,0.015733,0.017126,0.014646,0.015748,0.017254,0.016141,0.016471,0.015642,0.01723,0.015111,
First Transpose (Packing),0.019959,0.015002,0.015497,0.014694,0.014461,0.014785,0.01493,0.014623,0.015153,0.015075,0.01522,0.014297,0.014973,0.015018,0.014533,0.015193,0.014577,0.014894,0.01468,0.014136,0.014412,0.015615,0.014166,0.014727,0.015449,0.014782,0.014695,0.014355,0.014572,0.014327,0.014932,0.014313,0.014503,0.015174,0.014826,0.014977,0.015187,0.014313,0.0146,0.015731,0.013737,0.014732,0.016107,0.014802,0.015325,0.014469,0.015878,0.014202,
First Transpose (Start Local Transpose),0.031899,0.025012,0.027063,0.026504,0.025873,0.023699,0.025221,0.024538,0.026471,0.025941,0.027323,0.025658,0.025274,0.024594,0.025322,0.025462,0.025613,0.026395,0.026212,0.024713,0.024161,0.02928,0.025432,0.025826,0.025417,0.02521,0.026437,0.026108,0.026831,0.025212,0.026718,0.025722,0.026644,0.026011,0.026445,0.027497,0.026239,0.025201,0.026775,0.029257,0.025812,0.026343,0.02923,0.028043,0.026182,0.027047,0.028878,0.025091,
First Transpose (Start Receive),0.038562,0.029352,0.031628,0.030627,0.029657,0.027449,0.030699,0.028977,0.030668,0.029644,0.031439,0.029941,0.029208,0.028354,0.029742,0.031181,0.029878,0.029978,0.02989,0.028433,0.027914,0.034184,0.029913,0.030057,0.029784,0.029001,0.030688,0.029919,0.030863,0.028951,0.031204,0.029926,0.030942,0.029966,0.030609,0.031271,0.029808,0.028866,0.031041,0.034178,0.030101,0.030417,0.033088,0.032299,0.029733,0.030835,0.034372,0.029652,
First Transpose (First Receive),9.37142,8.43234,8.37888,8.50635,8.5803,8.4082,8.55958,8.28967,9.32079,8.39318,8.31262,8.37182,13.0671,8.16045,8.37191,8.35673,9.16459,8.0701,7.9815,7.9713,7.9289,7.90219,7.92346,8.19893,9.03738,7.87553,7.97298,7.84083,7.8375,7.85369,7.77746,7.8393,9.13402,7.81319,7.78854,7.88278,8.03871,7.93279,7.84421,7.97842,8.82629,7.84598,8.02664,7.95419,7.82805,7.89132,7.91295,7.962,
First Transpose (Finished Receive),9.37176,8.43263,8.37916,8.50667,8.58055,8.40849,8.55986,8.29009,9.3211,8.39352,8.3129,8.3721,13.0675,8.16076,8.37224,8.35696,9.16492,8.0705,7.98182,7.97156,7.92919,7.90254,7.92371,8.19921,9.03764,7.87588,7.97324,7.8411,7.83781,7.85397,7.77775,7.83959,9.13434,7.81349,7.78881,7.88309,8.03905,7.9331,7.84449,7.97876,8.82657,7.8463,8.02697,7.95445,7.82836,7.89161,7.91326,7.96226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37465,8.43522,8.38181,8.51031,8.58448,8.4108,8.56342,8.2923,9.32385,8.39742,8.3155,8.37456,13.0925,8.16328,8.37458,8.35927,9.16875,8.07399,7.98396,7.97398,7.93151,7.90512,7.92606,8.20245,9.03994,7.87822,7.97565,7.8435,7.84014,7.85637,7.78001,7.84192,9.13852,7.81592,7.7911,7.88554,8.04274,7.93547,7.8469,7.98178,8.82907,7.84881,8.02972,7.95674,7.83065,7.89437,7.91645,7.9645,
First Transpose (Send Complete),9.39502,8.45611,8.44576,8.53548,8.60602,9.39057,8.58746,8.31105,9.3443,9.51356,9.34097,8.39263,13.1428,13.0729,10.7073,11.8911,9.19126,8.09514,9.08538,7.99085,7.94957,7.99497,7.94349,8.22463,9.05787,7.89646,9.05814,7.98464,7.86194,7.87347,7.86905,7.85914,9.16123,7.83473,7.82676,7.9026,8.0645,7.95334,7.8648,9.05878,8.84749,7.86625,8.04817,8.84687,7.84826,7.96851,7.93521,7.98394,
1D FFT Y-Direction,9.3844,8.44519,8.43506,8.52473,8.59511,9.37882,8.57679,8.29999,9.33306,9.5028,9.33054,8.38197,13.1355,13.0619,10.6968,11.8798,9.18013,8.08471,9.07489,7.98014,7.9384,7.98452,7.9328,8.21371,9.04684,7.88569,9.04726,7.97391,7.85145,7.86266,7.85851,7.84851,9.14877,7.82409,7.81612,7.89202,8.05356,7.94273,7.85423,9.04823,8.83649,7.85544,8.03718,8.8363,7.83719,7.95784,7.92486,7.97311,
Second Transpose (First Send),9.39802,8.45719,8.44734,8.53821,8.60736,9.3914,8.58895,8.31175,9.3468,9.51649,9.34343,8.39485,13.1573,13.0751,10.7093,11.8931,9.19397,8.09795,9.08652,7.99184,7.95143,7.99782,7.94564,8.2278,9.05906,7.89871,9.06064,7.98712,7.86312,7.87446,7.87023,7.86024,9.16403,7.83591,7.82779,7.90358,8.06753,7.95428,7.86571,9.06155,8.84851,7.86721,8.04929,8.84918,7.8495,7.96963,7.93659,7.98492,
Second Transpose (Packing),9.40819,8.4672,8.456,8.54735,8.63426,9.40041,8.59862,8.31958,9.35567,9.52775,9.35329,8.40193,13.2114,13.0841,10.7192,11.9026,9.20227,8.1066,9.09563,7.99906,7.95775,8.00499,7.95231,8.23572,9.06598,7.9087,9.06898,7.99282,7.87018,7.88043,7.87661,7.8667,9.17311,7.84253,7.83437,7.9101,8.07673,7.96154,7.87216,9.07082,8.85528,7.87398,8.05647,8.86169,7.85633,7.97715,7.94438,7.9925,
Second Transpose (Start Local Transpose),9.40844,8.46772,8.45628,8.54759,8.63446,9.40072,8.5988,8.31984,9.35587,9.52803,9.35357,8.40212,13.2132,13.0845,10.7195,11.9028,9.20252,8.10682,9.09587,7.99934,7.95806,8.0052,7.95263,8.23594,9.06617,7.90899,9.06931,7.993,7.87049,7.88068,7.87684,7.86697,9.17331,7.84281,7.83466,7.9104,8.07702,7.96185,7.87235,9.0711,8.85559,7.87422,8.05674,8.86196,7.85661,7.97742,7.94466,7.99278,
Second Transpose (Start Receive),9.41304,8.47308,8.46101,8.55278,8.63935,9.40556,8.60474,8.32413,9.36039,9.53436,9.35793,8.40601,13.227,13.089,10.7235,11.9073,9.20938,8.11244,9.10054,8.00319,7.96185,8.01008,7.95643,8.24191,9.07006,7.91307,9.07373,7.99775,7.87446,7.88438,7.88063,7.8708,9.17843,7.84692,7.83865,7.91423,8.08279,7.96594,7.87636,9.0767,8.85979,7.87858,8.06062,8.86622,7.86104,7.98198,7.94968,7.99686,
Second Transpose (First Receive),9.50674,8.94063,8.55114,8.75729,9.04848,9.82548,9.03607,8.53289,9.94198,9.94052,9.85699,8.50754,13.7959,13.5136,11.2659,12.3196,9.66204,8.42388,9.74042,8.15772,8.31472,8.15329,8.25504,8.485,9.43665,8.02439,9.32939,8.13385,8.4099,8.35716,8.48281,8.1543,9.38311,8.15885,8.21111,8.24817,8.36674,8.10509,8.54147,9.50708,9.87913,8.01211,8.14719,9.52358,8.52726,8.23184,8.26227,8.10511,
Second Transpose (Finished Receive),9.88751,9.99622,9.80931,9.47164,13.6975,13.5679,11.2918,12.2696,9.99101,9.95538,9.87399,9.5446,13.8218,13.5291,11.2834,12.335,9.90129,9.88948,9.81707,9.47119,13.7028,13.4416,11.1463,12.1722,9.89118,9.88554,9.71969,9.49077,13.7119,13.5706,11.1433,12.271,9.83248,9.88869,9.72003,9.46991,13.7132,13.4401,11.1471,12.2737,9.9643,9.99493,9.72101,9.54149,13.8183,13.4406,11.2894,12.2675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89848,10.0072,9.81934,9.48197,13.708,13.5783,11.3035,12.28,10.0014,9.96515,9.884,9.55538,13.8337,13.5398,11.2936,12.3468,9.91189,9.90019,9.82692,9.48199,13.7138,13.4531,11.1571,12.1844,9.90505,9.89717,9.72936,9.501,13.7223,13.5814,11.1542,12.2869,9.84315,9.89932,9.73031,9.48016,13.724,13.4508,11.1589,12.285,9.9747,10.0059,9.73171,9.55206,13.8287,13.4513,11.3011,12.2796,
1D FFT X-Direction,9.92382,10.0137,9.82535,9.48844,13.7146,13.5848,11.311,12.2853,10.0077,9.98274,9.89018,9.56181,13.8471,13.5556,11.3014,12.352,9.91927,9.90706,9.83357,9.48904,13.7216,13.4613,11.1644,12.1911,9.91155,9.90362,9.735,9.50769,13.7298,13.5888,11.162,12.2936,9.84965,9.90635,9.73723,9.48705,13.7297,13.4566,11.1662,12.2936,9.98419,10.0126,9.73805,9.56094,13.8362,13.4582,11.3097,12.287,
Run complete,9.93505,10.0242,9.83604,9.49927,13.7251,13.5961,11.3268,12.296,10.0181,9.99347,9.90039,9.57242,13.8578,13.5659,11.3119,12.3635,9.93014,9.91738,9.84419,9.49923,13.732,13.4713,11.1745,12.2015,9.92244,9.91454,9.74578,9.51813,13.7401,13.5992,11.1797,12.3044,9.86063,9.91684,9.74743,9.49721,13.74,13.4674,11.1765,12.3036,9.99467,10.0232,9.74828,9.57144,13.8464,13.4686,11.3196,12.2975,
