,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),8.93035,8.86479,8.95028,8.94643,8.86647,8.88924,8.88536,8.80481,8.88596,8.75067,8.86847,8.84809,8.91665,8.92418,8.91187,8.91099,8.60655,8.57631,8.67394,8.66311,8.61008,8.62674,8.55922,8.59288,9.30796,8.99416,9.2218,9.01015,8.86837,8.88173,8.93086,8.92268,8.48432,8.39767,8.45759,8.45203,8.37904,8.31506,8.35708,8.37437,8.86545,8.78662,8.87279,8.86409,8.57133,8.65232,8.63846,8.70209,
Second Transpose (Start Receive),8.93502,8.86876,8.95494,8.95145,8.87129,8.89521,8.88995,8.8093,8.89152,8.75454,8.87223,8.85184,8.92108,8.92843,8.91567,8.91467,8.61022,8.58019,8.67767,8.66726,8.61364,8.63065,8.56299,8.59654,9.31217,9.00016,9.22646,9.01434,8.87187,8.88517,8.93438,8.92615,8.48842,8.40127,8.46136,8.45581,8.38346,8.319,8.36087,8.37834,8.86945,8.79013,8.87683,8.86841,8.57494,8.65601,8.64247,8.70588,
Second Transpose (First Receive),17.0791,15.5183,16.6464,16.6892,13.2318,15.6721,16.3372,15.4434,16.5123,15.8369,16.5512,16.0655,14.4876,16.5404,15.6483,16.5749,15.8298,15.138,15.9628,16.1407,13.736,14.6736,14.7195,14.9178,16.7613,16.2705,16.6644,16.4783,16.0091,16.4824,15.3335,15.2555,16.408,15.0455,15.9235,15.8802,13.2995,15.0294,14.8916,15.9238,16.6372,15.166,16.1621,16.3727,13.7995,14.965,14.4734,15.6044,
Second Transpose (Finished Receive),17.1674,17.248,17.346,17.0985,18.1839,17.9478,17.9844,17.9246,17.2969,17.2746,17.336,17.2978,17.3873,17.8579,17.1243,16.9777,17.2418,17.2734,17.3209,17.2897,18.1712,17.9974,18.0448,17.9029,17.3021,17.3544,17.3959,17.2584,18.147,17.9923,18.0186,17.9353,17.1269,17.2768,17.3308,17.1513,18.2359,18.0105,17.9388,17.9353,17.2039,17.2652,17.3282,17.1524,18.2064,18.0188,17.964,17.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1913,17.2759,17.3689,17.1216,18.2069,17.9727,18.0069,17.9481,17.3205,17.2997,17.3584,17.3203,17.5191,17.8818,17.1976,17.0139,17.2649,17.2966,17.3432,17.3121,18.1924,18.0207,18.0674,17.9254,17.3305,17.3779,17.4162,17.2823,18.1682,18.0142,18.0399,17.9566,17.1525,17.2986,17.3524,17.1737,18.2577,18.0331,17.961,17.9568,17.226,17.2882,17.3508,17.1744,18.23,18.0411,17.987,17.9324,
1D FFT X-Direction,17.25,17.3061,17.3799,17.1685,18.2166,17.9845,18.0162,17.9601,17.3303,17.3119,17.3684,17.332,18.1786,17.9733,17.9871,17.9281,17.2753,17.3089,17.3526,17.3214,18.2036,18.032,18.0791,17.9375,17.3381,17.3869,17.4247,17.2953,18.1774,18.0273,18.0491,17.9667,17.1587,17.3096,17.3621,17.1833,18.271,18.0447,17.9713,17.9667,17.2335,17.2963,17.3598,17.1835,18.2394,18.0499,17.9963,17.9453,
Run complete,17.3459,17.3887,17.4564,17.2463,18.2911,18.0608,18.0919,18.0435,17.4201,17.3893,17.4459,17.4059,18.2483,18.0502,18.0587,18.0051,17.3805,17.3823,17.4317,17.394,18.2785,18.1076,18.1542,18.012,17.4632,17.4626,17.4991,17.3692,18.2525,18.1065,18.1237,18.0405,17.2868,17.3833,17.4386,17.2591,18.3494,18.1201,18.0446,18.0421,17.3567,17.3735,17.4356,17.2582,18.3133,18.1228,18.0717,18.0195,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.01338,0.005941,0.006296,0.005947,0.005977,0.009345,0.006843,0.00672,0.006294,0.006488,0.00594,0.006247,0.006199,0.007264,0.00676,0.007234,0.006211,0.006384,0.00569,0.00869,0.006219,0.005347,0.005871,0.006401,0.006506,0.006079,0.005289,0.005558,0.00575,0.00686,0.005203,0.0062,0.004563,0.006356,0.007828,0.005276,0.007483,0.006118,0.006336,0.004741,0.005426,0.006198,0.005703,0.005946,0.005491,0.006541,0.005236,0.006145,
First Transpose (First Send),0.088725,0.081726,0.083343,0.080253,0.082295,0.085311,0.082732,0.083095,0.079916,0.08144,0.082107,0.081882,0.083172,0.083815,0.08371,0.082908,0.079821,0.081142,0.080107,0.083116,0.078216,0.080763,0.079634,0.081377,0.083126,0.078883,0.080492,0.078458,0.079687,0.080554,0.079089,0.07754,0.078632,0.079702,0.082209,0.079339,0.081249,0.080669,0.07814,0.08135,0.08134,0.08184,0.082753,0.081132,0.079566,0.078584,0.079216,0.083056,
First Transpose (Packing),0.08688,0.080406,0.081898,0.078758,0.081166,0.083478,0.080851,0.081584,0.078493,0.080035,0.080644,0.080448,0.081241,0.081997,0.08228,0.081318,0.078306,0.079488,0.078079,0.081654,0.076686,0.079269,0.078018,0.079617,0.081345,0.07778,0.079058,0.077289,0.078624,0.07893,0.077327,0.076439,0.077506,0.078119,0.080946,0.078036,0.079234,0.079046,0.076665,0.079691,0.080131,0.080199,0.081141,0.079503,0.078064,0.07643,0.078194,0.081431,
First Transpose (Start Local Transpose),0.10193,0.093031,0.09516,0.090268,0.093752,0.096757,0.095375,0.094553,0.090407,0.093437,0.095185,0.093052,0.094852,0.095578,0.094245,0.095084,0.093728,0.092398,0.092183,0.093918,0.090681,0.092118,0.093883,0.094523,0.095015,0.090805,0.09265,0.089242,0.090286,0.091455,0.089503,0.088522,0.087063,0.09343,0.094656,0.091678,0.095841,0.096918,0.090836,0.0934,0.0895,0.092815,0.095345,0.092758,0.094608,0.090706,0.092721,0.096895,
First Transpose (Start Receive),0.110226,0.097661,0.099674,0.094496,0.098152,0.101618,0.100076,0.099871,0.095778,0.097867,0.09922,0.097007,0.099286,0.100059,0.099569,0.1005,0.098769,0.096642,0.096258,0.098234,0.095448,0.096038,0.098779,0.099522,0.099817,0.095135,0.096721,0.093408,0.094346,0.096484,0.094564,0.092899,0.091831,0.097723,0.09885,0.096061,0.101043,0.10178,0.096474,0.097954,0.095202,0.097128,0.100208,0.097541,0.098874,0.094625,0.097556,0.10264,
First Transpose (First Receive),7.95254,7.98186,7.8684,7.83235,8.59071,8.54504,8.1682,8.09598,8.36816,8.36489,8.15982,8.14176,8.46401,8.44843,8.39182,8.3679,8.3086,8.33294,8.11091,8.20646,7.77034,7.80558,7.66513,7.50316,8.6434,8.60768,8.75922,8.75611,8.24398,8.2576,8.39969,8.4374,8.34697,8.35034,8.49788,8.48435,8.24907,8.24005,8.3053,8.29196,8.92124,8.82965,8.59183,8.53385,8.28039,8.32282,8.35158,8.37494,
First Transpose (Finished Receive),8.67304,8.49469,8.5394,8.48796,8.82899,8.8279,8.54014,8.70604,8.67592,8.51875,8.46548,8.4132,8.59475,8.59867,8.5769,8.55753,8.56878,8.52368,8.51541,8.4214,8.33227,8.2483,8.17214,8.23884,8.98343,8.91347,8.95215,8.94886,8.66326,8.62462,8.73496,8.7549,8.51185,8.51045,8.74055,8.61259,8.37456,8.44523,8.45792,8.49278,9.11097,9.05574,8.83534,8.91651,8.69735,8.82715,8.85743,8.84758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69079,8.51405,8.55684,8.50556,8.84879,8.84734,8.55734,8.7243,8.69398,8.5371,8.48371,8.43206,8.61253,8.61622,8.59456,8.5741,8.5883,8.54061,8.53334,8.44097,8.35022,8.26542,8.189,8.25604,9.00272,8.93113,8.97167,8.96798,8.68027,8.64273,8.7519,8.77232,8.52958,8.52908,8.76221,8.63047,8.39234,8.46213,8.47526,8.51011,9.12921,9.07245,8.85296,8.93423,8.71496,8.84482,8.87367,8.86618,
First Transpose (Send Complete),8.8328,8.75644,8.69642,8.67212,8.93349,8.93338,8.83946,8.86221,8.80174,8.70809,8.56788,8.56437,8.81086,8.69783,8.75865,8.65867,8.72097,8.65294,8.6298,8.60088,8.50808,8.53332,8.47122,8.41599,9.14237,9.01829,9.06997,9.05165,8.88624,8.86238,8.94268,8.99047,8.67759,8.65358,8.85116,8.81624,8.59637,8.5824,8.67154,8.6682,9.26092,9.19683,9.14838,9.1694,9.03259,8.99968,9.10085,9.07821,
1D FFT Y-Direction,8.74202,8.68119,8.62226,8.59658,8.85684,8.85644,8.76318,8.78944,8.70555,8.63181,8.49166,8.48611,8.73171,8.62359,8.6806,8.5837,8.59512,8.57822,8.55512,8.52831,8.43555,8.45914,8.39804,8.34229,9.01103,8.94345,8.99275,8.9749,8.81077,8.78877,8.86773,8.91445,8.5556,8.57866,8.77424,8.74174,8.52319,8.50877,8.59722,8.59411,9.1365,9.12024,9.06983,9.08935,8.95905,8.92627,9.02629,9.0035,
Second Transpose (First Send),8.83424,8.75744,8.69899,8.67496,8.9365,8.93727,8.8406,8.86505,8.80353,8.70966,8.5691,8.56561,8.81457,8.70058,8.76159,8.66138,8.7225,8.65424,8.63091,8.60209,8.50939,8.53475,8.47246,8.41738,9.14577,9.0209,9.07241,9.0549,8.88868,8.86576,8.94607,8.9937,8.67843,8.65496,8.85321,8.81724,8.59806,8.58395,8.67312,8.66987,9.26399,9.1997,9.15081,9.17176,9.03372,9.00055,9.10374,9.08171,
Second Transpose (Packing),8.84752,8.76788,8.70924,8.68237,8.94681,8.94762,8.85102,8.87529,8.81484,8.71874,8.57893,8.57559,8.827,8.71772,8.76968,8.67456,8.73176,8.66374,8.64168,8.61071,8.51844,8.54478,8.48206,8.42586,9.15708,9.03092,9.08413,9.06637,8.899,8.8754,8.95849,9.00599,8.68683,8.66406,8.86784,8.83246,8.61307,8.5931,8.68596,8.6824,9.27606,9.2121,9.16119,9.18282,9.04687,9.01303,9.11588,9.09305,
Second Transpose (Start Local Transpose),8.84821,8.76814,8.70958,8.68268,8.94724,8.94801,8.85132,8.87565,8.81528,8.71927,8.57944,8.57589,8.82746,8.71804,8.77005,8.67496,8.73245,8.6641,8.64215,8.61093,8.51874,8.54518,8.48242,8.42613,9.1574,9.03131,9.08461,9.06679,8.89932,8.87568,8.95888,9.00638,8.68699,8.66434,8.8683,8.83281,8.61339,8.59349,8.68632,8.68277,9.27632,9.21241,9.16148,9.18335,9.04718,9.0133,9.11647,9.09351,
Second Transpose (Start Receive),8.85235,8.77254,8.71473,8.68716,8.95211,8.95368,8.85596,8.8803,8.8191,8.72316,8.58293,8.57931,8.83248,8.72254,8.77676,8.67917,8.7364,8.66806,8.64565,8.61481,8.52434,8.54884,8.48612,8.42966,9.16135,9.03486,9.08842,9.07037,8.90329,8.87973,8.96311,9.011,8.69062,8.66867,8.87243,8.83656,8.61826,8.59715,8.68992,8.68727,9.28011,9.21612,9.16543,9.18705,9.05141,9.01678,9.12024,9.0975,
Second Transpose (First Receive),15.9713,16.2675,15.7588,15.8732,15.8312,16.8216,16.2325,15.9176,16.3768,16.2541,15.818,14.887,16.4057,16.4891,16.4326,16.457,16.1784,15.5674,16.0691,15.5936,14.6353,14.9919,15.5222,15.6832,16.1633,16.8073,16.3138,16.0026,15.7692,15.6727,15.5263,15.6554,16.1516,15.7605,16.5427,15.4928,15.2306,14.8707,17.4225,15.5755,16.4382,17.0232,16.6462,16.5569,15.5754,15.8741,16.0899,16.0309,
Second Transpose (Finished Receive),17.6382,17.4988,17.4907,17.6049,18.0679,18.9253,18.1574,17.7828,17.6258,17.558,17.4187,17.5897,16.8865,18.8955,18.1427,16.9842,17.4082,17.2316,17.4185,17.2634,18.0201,18.9048,18.1059,17.7312,17.5401,17.4757,17.4144,17.3245,18.0777,18.9053,18.2064,17.8588,17.5408,17.2155,17.0384,17.3289,18.0791,18.904,17.9594,17.7292,17.1982,17.4109,17.3922,17.3328,18.1501,18.9001,18.1957,17.8296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6607,17.5216,17.5154,17.6282,18.0909,18.957,18.1825,17.8045,17.6489,17.583,17.4416,17.6135,16.9293,18.9162,18.1637,17.0103,17.4305,17.255,17.445,17.2858,18.0413,18.9268,18.1272,17.7529,17.5621,17.4969,17.4366,17.3467,18.0989,18.9269,18.2279,17.8801,17.5643,17.2383,17.0626,17.3531,18.1013,18.9265,18.0015,17.7526,17.3006,17.4386,17.4154,17.4081,18.171,18.9205,18.2178,17.8505,
1D FFT X-Direction,17.6698,17.5315,17.5265,17.6389,18.1031,18.9715,18.1977,17.8175,17.6569,17.5946,17.4503,17.6266,18.0793,18.927,18.1755,17.8118,17.4419,17.2659,17.4568,17.2953,18.0515,18.9369,18.1363,17.762,17.5694,17.5064,17.4475,17.3577,18.1097,18.9375,18.2384,17.8914,17.5759,17.248,17.0722,17.3676,18.1129,18.9378,18.1633,17.7616,17.5889,17.4993,17.4551,17.5266,18.1832,18.9312,18.2257,17.8594,
Run complete,17.7554,17.6092,17.6026,17.7148,18.179,19.0462,18.2724,17.8928,17.7393,17.6773,17.5287,17.7039,18.1482,19.0056,18.2505,17.8842,17.5705,17.343,17.5344,17.3714,18.1255,19.0109,18.2097,17.8366,17.6948,17.5879,17.5212,17.4335,18.1882,19.0104,18.3131,17.969,17.7015,17.3272,17.1494,17.4451,18.1915,19.0137,18.2403,17.8384,17.7283,17.5735,17.533,17.607,18.2608,19.0058,18.2985,17.9342,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.012919,0.005405,0.005959,0.005976,0.006341,0.008149,0.007471,0.006422,0.005634,0.006435,0.00607,0.006096,0.006339,0.007285,0.00706,0.006823,0.006074,0.006438,0.006016,0.006592,0.005835,0.005684,0.005661,0.005641,0.004929,0.005589,0.006242,0.006473,0.006765,0.006473,0.005986,0.00553,0.005617,0.006982,0.00655,0.007204,0.007647,0.00636,0.006222,0.00672,0.006039,0.00653,0.007444,0.005376,0.006149,0.006253,0.00566,0.00567,
First Transpose (First Send),0.086296,0.082383,0.083256,0.082471,0.080729,0.083083,0.081614,0.079871,0.078374,0.079557,0.080462,0.081709,0.083652,0.083001,0.084265,0.083898,0.080553,0.08304,0.081695,0.083473,0.081074,0.079954,0.079489,0.080921,0.07699,0.07847,0.080919,0.080368,0.081877,0.082612,0.080676,0.078302,0.081544,0.082318,0.080108,0.082079,0.082031,0.080753,0.080848,0.080228,0.079121,0.081311,0.08295,0.082443,0.08256,0.081192,0.082214,0.081183,
First Transpose (Packing),0.0844,0.08103,0.081789,0.080714,0.079494,0.080974,0.079971,0.077914,0.077164,0.07789,0.079343,0.079954,0.081903,0.081338,0.082359,0.082149,0.079191,0.081637,0.080244,0.081315,0.079514,0.078473,0.078016,0.079305,0.075882,0.077308,0.079464,0.078854,0.080614,0.080996,0.079071,0.076885,0.080068,0.080719,0.07856,0.080573,0.080566,0.07937,0.079071,0.078423,0.077836,0.079563,0.081246,0.081136,0.08124,0.079546,0.080995,0.080272,
First Transpose (Start Local Transpose),0.098754,0.092237,0.095226,0.094319,0.09153,0.094213,0.092649,0.092581,0.090826,0.092128,0.094065,0.094763,0.097547,0.093674,0.09505,0.095559,0.091959,0.095289,0.094587,0.09548,0.092111,0.090665,0.090048,0.092793,0.086992,0.088487,0.094521,0.094274,0.09409,0.096052,0.091584,0.090169,0.093566,0.094551,0.095076,0.097188,0.093768,0.095689,0.095706,0.093108,0.091593,0.094435,0.095358,0.095428,0.095721,0.094086,0.093248,0.093365,
First Transpose (Start Receive),0.106684,0.096346,0.099778,0.098715,0.095836,0.099328,0.098629,0.097824,0.096119,0.097043,0.098367,0.099336,0.102252,0.097939,0.100759,0.100825,0.096982,0.099791,0.099684,0.099803,0.096504,0.095397,0.095126,0.097557,0.092855,0.092936,0.098935,0.099249,0.098981,0.100128,0.098566,0.095788,0.098689,0.099761,0.099268,0.101388,0.099082,0.100284,0.100769,0.097793,0.097027,0.098537,0.099533,0.099997,0.099783,0.098184,0.09992,0.097833,
First Transpose (First Receive),8.6041,8.50145,8.87684,8.875,8.57418,8.57338,8.87774,8.8519,8.57711,8.5058,8.56795,8.54143,8.52419,8.6489,8.66393,8.77493,8.25011,8.23404,7.94508,7.91251,8.11692,8.10949,7.66456,7.67586,8.85785,8.75155,8.9306,8.97084,8.57069,8.55816,8.78677,8.78448,8.14903,8.14818,8.20435,8.2012,8.07991,8.07397,8.28643,8.28534,8.86892,8.7169,8.73417,8.71994,8.77187,8.78712,8.14144,8.2918,
First Transpose (Finished Receive),8.89882,8.8663,9.05823,9.06125,8.85601,8.86105,9.02156,9.00698,8.80645,8.7046,8.72744,8.74315,8.75596,8.7887,8.88512,8.92721,8.43365,8.39909,8.19274,8.14235,8.28731,8.37685,8.23186,8.15079,9.01835,8.97894,9.10414,9.1068,8.79555,8.88985,8.94658,8.96344,8.33332,8.28411,8.32098,8.31899,8.27876,8.28197,8.40519,8.40486,9.04618,8.87584,8.88759,8.89495,8.92814,8.93865,8.71141,8.67469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91726,8.88409,9.07679,9.07902,8.8734,8.88109,9.03957,9.0248,8.82441,8.72178,8.74573,8.76118,8.77392,8.80749,8.90383,8.94513,8.45252,8.41721,8.21044,8.16001,8.30541,8.39455,8.24907,8.16873,9.0369,8.99754,9.12379,9.12622,8.81283,8.90688,8.96395,8.98072,8.35111,8.30168,8.33879,8.3365,8.29677,8.30004,8.42364,8.42243,9.06373,8.89527,8.90425,8.91233,8.94562,8.95592,8.72911,8.69294,
First Transpose (Send Complete),9.0485,8.99663,9.16491,9.16026,9.03872,9.05759,9.14055,9.11286,8.91809,8.96526,8.8854,8.86276,8.92152,8.98858,9.01156,9.0319,8.58953,8.52091,8.42736,8.40127,8.49797,8.47521,8.33348,8.35813,9.20311,9.20075,9.20579,9.20812,9.07348,9.05285,9.13261,9.11037,8.50814,8.44557,8.46841,8.4298,8.39362,8.38442,8.50793,8.50607,9.20106,9.07826,9.12558,9.10288,9.05148,9.03861,8.95002,8.97682,
1D FFT Y-Direction,8.96065,8.91283,9.08425,9.08553,8.9611,8.98227,9.06251,9.03254,8.83151,8.89106,8.80463,8.7814,8.84485,8.91428,8.93345,8.95489,8.45941,8.44386,8.35351,8.32579,8.41895,8.40149,8.25939,8.28255,9.07524,9.1241,9.1305,9.13615,8.99774,8.98003,9.05695,9.03708,8.39218,8.37228,8.39291,8.35585,8.31762,8.31199,8.43184,8.42976,9.07213,9.00399,9.05116,9.0287,8.9784,8.96614,8.87536,8.90304,
Second Transpose (First Send),9.05247,8.99776,9.16803,9.16276,9.04145,9.05904,9.14375,9.11398,8.92126,8.96841,8.88922,8.86679,8.92419,8.99231,9.01408,9.0351,8.59058,8.52239,8.42861,8.40259,8.4989,8.47635,8.33474,8.35923,9.20641,9.20506,9.2085,9.21105,9.07658,9.05592,9.13576,9.11382,8.50975,8.44712,8.46976,8.43113,8.39554,8.38581,8.50929,8.50724,9.20445,9.08146,9.12709,9.10398,9.05285,9.03957,8.95113,8.97788,
Second Transpose (Packing),9.0628,9.00774,9.17874,9.17367,9.05262,9.07239,9.15585,9.12669,8.92983,8.97904,8.89992,8.87758,8.93306,9.00172,9.02335,9.04577,8.59877,8.53273,8.43821,8.41092,8.5099,8.48542,8.34339,8.36778,9.21727,9.21769,9.2186,9.22205,9.08855,9.06712,9.15058,9.12499,8.51794,8.45614,8.47868,8.44112,8.40499,8.39644,8.52023,8.51763,9.21712,9.09348,9.13907,9.11586,9.06468,9.05186,8.96434,8.98799,
Second Transpose (Start Local Transpose),9.06327,9.00794,9.17904,9.17411,9.05292,9.07271,9.15615,9.12701,8.93063,8.97948,8.90052,8.87785,8.93345,9.002,9.0238,9.0462,8.59943,8.53305,8.43848,8.41121,8.5102,8.48569,8.34369,8.36806,9.21773,9.21809,9.21897,9.22237,9.08897,9.06752,9.15097,9.1254,8.51828,8.4565,8.4791,8.44146,8.40572,8.39679,8.52066,8.518,9.21763,9.09376,9.13938,9.11621,9.0651,9.05229,8.96454,8.98866,
Second Transpose (Start Receive),9.06767,9.01199,9.1837,9.179,9.0578,9.07916,9.16123,9.13154,8.93456,8.98339,8.9047,8.88709,8.93723,9.00607,9.02788,9.04996,8.60364,8.53691,8.4421,8.41513,8.51424,8.48978,8.34991,8.37192,9.22177,9.22341,9.22277,9.22621,9.09276,9.07115,9.15503,9.12918,8.52195,8.46021,8.48296,8.44509,8.41045,8.4007,8.52455,8.52161,9.22161,9.09794,9.14355,9.12014,9.06882,9.05591,8.96833,8.99268,
Second Transpose (First Receive),16.175,16.337,16.5017,15.7731,15.8469,15.513,15.827,15.2484,16.1369,16.0332,15.4203,15.2908,16.7776,16.4987,15.7374,15.9554,13.8487,14.562,14.6392,14.73,13.3075,15.2767,14.4836,13.6134,16.6544,16.5113,16.1113,15.9392,15.9713,15.6706,16.0282,15.9282,15.9277,14.322,13.4306,14.6829,14.7411,13.3345,14.0073,14.547,16.8402,16.0604,15.558,15.7141,15.57,15.3948,15.485,14.8848,
Second Transpose (Finished Receive),17.3549,17.4823,17.1243,17.3672,18.1878,18.3108,17.9255,17.9108,17.3596,17.5508,17.5369,17.5783,17.2605,16.746,17.369,17.1983,17.394,17.4862,17.3807,17.5145,18.2077,18.2882,17.9242,17.916,17.4014,17.4749,17.4752,17.3312,18.2617,18.3652,17.9434,17.9419,17.3973,17.4788,17.4118,17.5229,18.0954,18.3441,17.9187,17.9956,17.356,17.4663,17.2544,17.2939,18.1647,18.3333,17.8858,17.7993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3789,17.504,17.1514,17.3914,18.2103,18.333,17.9467,17.9337,17.3823,17.5753,17.5618,17.6074,17.2894,16.8334,17.3937,17.2674,17.4171,17.5086,17.4032,17.5431,18.2287,18.3102,17.9468,17.9391,17.4297,17.5029,17.4967,17.3511,18.2823,18.3859,17.9652,17.9647,17.4267,17.5009,17.4345,17.5452,18.1182,18.3663,17.9411,18.0189,17.3775,17.4883,17.2769,17.3162,18.187,18.354,17.9082,17.8218,
1D FFT X-Direction,17.3894,17.5124,17.4375,17.4391,18.2227,18.3447,17.9594,17.9465,17.3933,17.586,17.5727,17.6191,18.1907,18.3056,17.9082,17.9203,17.4263,17.5197,17.4154,17.5539,18.24,18.321,17.958,17.9504,17.4359,17.5418,17.5058,17.4158,18.2915,18.3944,17.9764,17.9764,17.4355,17.5096,17.4438,17.5569,18.1295,18.3776,17.9509,18.0274,17.3858,17.4973,17.2873,17.3251,18.1981,18.3654,17.9195,17.8343,
Run complete,17.4825,17.5876,17.5128,17.5124,18.3,18.4199,18.0333,18.0214,17.4774,17.6586,17.6487,17.6946,18.2621,18.3724,17.9817,17.9928,17.5568,17.5918,17.4932,17.6283,18.3156,18.3982,18.0324,18.025,17.5479,17.6156,17.5794,17.4876,18.369,18.4674,18.0513,18.0525,17.5523,17.5825,17.5174,17.6307,18.2058,18.4557,18.0325,18.1059,17.5124,17.574,17.3622,17.4009,18.2721,18.4388,17.9946,17.9142,
