,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),3.70055,3.66871,3.33583,3.11337,3.7196,3.65096,3.31958,3.11003,4.57975,5.47873,5.64278,3.47507,3.71387,3.67194,3.32437,3.12545,3.72106,3.63952,3.30323,3.24352,3.81522,3.70909,3.65536,3.11887,3.72231,3.66488,3.34857,3.23816,3.77383,3.81197,3.66537,3.10444,3.65842,3.59735,3.28849,3.18704,3.64836,3.56062,3.24731,3.02761,4.96571,4.54668,3.84787,3.75082,3.64957,3.57862,3.25369,3.05451,
Second Transpose (Start Receive),3.7041,3.67192,3.33915,3.11677,3.72325,3.6549,3.32277,3.11405,4.58316,5.48239,5.64611,3.47846,3.72014,3.67561,3.32862,3.12858,3.72487,3.64292,3.3069,3.24753,3.81861,3.7125,3.6601,3.12247,3.72677,3.66806,3.35174,3.24134,3.77801,3.81537,3.66869,3.10793,3.66169,3.60133,3.29217,3.19034,3.65246,3.56376,3.25049,3.03102,4.97239,4.55104,3.8513,3.75464,3.65346,3.58317,3.25871,3.05769,
Second Transpose (First Receive),39.3385,39.8221,38.5111,37.7303,39.4523,39.7587,38.4263,37.7411,37.5054,35.0826,38.6706,34.3767,37.8137,34.3193,38.5852,36.5361,39.3718,39.8077,37.3805,37.7307,39.3947,39.8491,37.6754,37.7568,39.3064,39.821,38.5278,37.7263,39.4152,39.8132,38.5298,37.715,41.9316,39.8041,38.5168,37.7875,39.3039,39.734,38.4555,37.7286,39.4476,39.8619,38.6109,35.9245,39.2542,39.7755,38.4485,37.7277,
Second Transpose (Finished Receive),39.339,39.8227,38.5115,37.7309,39.4528,39.7592,38.4271,37.7415,37.506,35.0834,38.6711,34.3773,37.8146,34.3203,38.5859,36.5368,39.3726,39.8084,37.3813,37.7315,39.3954,39.8503,37.6762,37.7576,39.3079,39.8217,38.5285,37.727,39.4158,39.8138,38.5303,37.7157,41.9323,39.8052,38.5174,37.7883,39.3048,39.7347,38.4562,37.7294,39.4483,39.8625,38.6117,35.9252,39.2549,39.7762,38.4493,37.7292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3482,39.8316,38.521,37.7403,39.4636,39.7697,38.4369,37.7521,37.5159,35.0971,38.6801,34.3893,37.828,34.3884,38.5972,36.8211,39.425,39.8193,37.6885,37.7429,39.4071,39.8607,37.6883,37.7689,39.3563,39.8322,38.5394,37.7404,39.4278,39.8257,38.5395,37.7253,41.98,39.8167,38.5298,37.7995,39.3152,39.7446,38.4665,37.7395,39.4581,39.8735,38.6217,35.936,39.3035,39.8284,38.4598,37.7803,
1D FFT X-Direction,39.7354,40.1476,38.8297,38.0592,39.865,40.0755,38.748,38.064,37.9026,35.4065,38.9865,34.6922,38.2067,34.7,38.9033,37.1258,40.0602,40.0988,37.9936,38.0326,40.0145,40.1571,37.9823,38.0593,40.005,40.1222,38.8296,38.033,40.0456,40.1131,38.8258,38.0179,42.645,40.1338,38.8503,38.1172,39.9475,40.064,38.7813,38.0571,40.1046,40.1928,38.9368,36.2558,39.9545,40.165,38.7824,38.114,
Run complete,39.7372,40.1488,38.8312,38.0612,39.8665,40.0769,38.7494,38.0656,37.9045,37.6186,38.988,34.6941,39.434,39.8335,38.9052,37.763,40.0633,40.1006,38.617,38.0353,40.0163,40.159,37.9847,38.0611,40.0077,40.1239,38.8314,38.035,40.0474,40.115,38.8274,38.0195,42.6521,40.1355,38.8517,38.1193,39.9498,40.0657,38.7828,38.0588,40.1065,40.1948,38.9385,36.2581,39.9565,40.1707,38.7843,38.1166,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.250268,0.242824,0.24265,0.243602,0.242385,0.242415,0.243603,0.241753,0.241503,0.237268,0.241933,0.243762,0.241024,0.240551,0.243874,0.243283,0.251035,0.2412,0.252184,0.243293,0.241915,0.242218,0.24437,0.241339,0.252269,0.24281,0.242298,0.243241,0.245433,0.242058,0.243895,0.24166,0.244482,0.239252,0.237289,0.238139,0.240174,0.236771,0.236982,0.237139,0.236856,0.238639,0.236461,0.238027,0.24882,0.247129,0.238777,0.250968,
First Transpose (First Send),0.32824,0.318536,0.31768,0.323575,0.317657,0.318439,0.319272,0.320845,0.317625,0.313405,0.317522,0.324848,0.316844,0.31596,0.319634,0.323302,0.34018,0.316794,0.340328,0.323987,0.317587,0.318452,0.322057,0.321914,0.343784,0.318879,0.318329,0.324121,0.324578,0.318343,0.320191,0.321964,0.33048,0.313373,0.311487,0.317862,0.31637,0.310789,0.312501,0.316043,0.311442,0.313346,0.310295,0.317055,0.335867,0.33537,0.314526,0.346253,
First Transpose (Packing),0.478945,0.473749,0.471558,0.472056,0.468443,0.473732,0.473881,0.471129,0.470673,0.468556,0.473456,0.47542,0.465351,0.47213,0.475894,0.473878,0.510056,0.46978,0.510482,0.475865,0.467393,0.473725,0.479633,0.47382,0.511717,0.47377,0.474959,0.475693,0.478896,0.472628,0.474577,0.47256,0.502015,0.467843,0.468351,0.466709,0.469661,0.464598,0.467414,0.464863,0.460182,0.467737,0.461972,0.465704,0.506096,0.516354,0.471955,0.513492,
First Transpose (Start Local Transpose),0.479321,0.47403,0.4719,0.472374,0.468782,0.474053,0.474186,0.471475,0.471025,0.468859,0.473749,0.475761,0.465661,0.472497,0.476183,0.474194,0.51039,0.47028,0.51081,0.476181,0.467685,0.474042,0.480011,0.474127,0.512034,0.474109,0.475284,0.476126,0.479324,0.472933,0.474865,0.472889,0.502359,0.468154,0.46867,0.467423,0.47005,0.464936,0.467756,0.465132,0.460525,0.468076,0.46225,0.466093,0.50642,0.516672,0.472267,0.514063,
First Transpose (Start Receive),0.483333,0.478581,0.476261,0.476863,0.472845,0.478727,0.478539,0.47615,0.475207,0.473562,0.478541,0.480461,0.469793,0.477586,0.480524,0.479163,0.516667,0.474999,0.518208,0.480634,0.472463,0.478099,0.485318,0.479064,0.519425,0.478721,0.480362,0.480656,0.485067,0.477506,0.479631,0.477975,0.508799,0.472665,0.472938,0.471868,0.475654,0.469703,0.47223,0.469774,0.464812,0.472403,0.466375,0.470557,0.513489,0.523183,0.478345,0.521006,
First Transpose (First Receive),0.979326,1.44012,0.973663,0.972948,0.977471,1.43849,0.97223,0.975843,0.978603,1.43198,0.975096,0.977311,0.967874,1.43663,0.972888,0.976417,1.02298,1.45145,1.01448,0.98776,0.96918,1.43945,0.982309,0.978939,1.02954,1.4422,0.971847,0.976495,0.993862,1.43879,0.973713,0.980773,1.00535,1.41806,0.958805,0.954465,0.962465,1.42414,0.953481,0.951862,0.957972,1.41332,0.949928,0.953919,1.0232,1.47684,0.973695,1.02006,
First Transpose (Finished Receive),2.94303,2.9716,2.45078,2.43746,2.94411,2.96463,2.45287,2.43283,2.93696,2.96405,2.46802,2.43708,2.92442,2.97799,2.46279,2.42669,2.9931,2.97501,2.50259,2.44931,2.93232,2.98532,2.4674,2.42695,2.99097,2.97074,2.46659,2.45074,2.96371,2.96969,2.45775,2.44579,2.92434,2.90185,2.40262,2.38002,2.8786,2.90868,2.41204,2.36662,2.88565,2.89666,2.39617,2.39119,2.9427,2.96134,2.41754,2.44951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02136,3.04384,2.52522,2.50732,3.02023,3.03776,2.52674,2.50322,3.01358,3.03694,2.54225,2.50843,3.00043,3.05294,2.53721,2.49815,3.06907,3.05338,2.57925,2.52621,3.00819,3.05861,2.54853,2.49731,3.06639,3.04341,2.54051,2.52343,3.04057,3.04206,2.53242,2.51647,2.99891,2.97287,2.4766,2.44938,2.95844,2.98006,2.48508,2.43676,2.96032,2.9687,2.47094,2.46144,3.01768,3.033,2.49466,2.52056,
First Transpose (Send Complete),3.35275,3.29395,3.07854,2.77305,3.34637,3.29491,2.96525,2.76462,3.34084,3.29138,2.96957,2.77456,3.32484,3.31158,2.98326,2.76526,3.40765,3.30936,2.97527,2.78861,3.33428,3.31262,2.98515,2.76368,3.40446,3.29842,2.97175,2.79256,3.37362,3.30787,2.96936,2.77906,3.33533,3.23514,2.90065,2.71025,3.27543,3.23141,2.90859,2.69993,3.26845,3.22673,2.90134,2.71161,3.35182,3.33218,2.96617,2.8221,
1D FFT Y-Direction,3.35201,3.29317,2.78961,2.77082,3.34567,3.29415,2.79691,2.76227,3.34001,3.2906,2.8146,2.77179,3.32391,3.31027,2.80313,2.76299,3.40675,3.30657,2.88629,2.78625,3.33318,3.31194,2.81712,2.76116,3.40385,3.29587,2.80526,2.79007,3.37265,3.307,2.80166,2.77698,3.33471,3.23218,2.7382,2.7075,3.27444,3.23057,2.74454,2.69632,3.26753,3.22591,2.73167,2.70929,3.351,3.33116,2.75538,2.82126,
Second Transpose (First Send),3.38569,3.3258,3.11043,2.80487,3.38022,3.32664,2.99435,2.79592,3.37386,3.3226,2.99806,2.80623,3.35862,3.34331,3.01094,2.79702,3.44453,3.34201,3.00831,2.82033,3.36806,3.34455,3.01533,2.79548,3.44172,3.33052,3.00007,2.82427,3.40893,3.34176,2.99777,2.81074,3.37355,3.26787,2.92958,2.74127,3.30991,3.26311,2.93707,2.73114,3.30054,3.25719,2.92855,2.74285,3.38514,3.36696,2.99583,2.85505,
Second Transpose (Packing),3.72677,3.64083,3.43845,3.11182,3.71208,3.64225,3.30789,3.10733,3.7027,3.63623,3.31147,3.11688,3.69089,3.6535,3.33201,3.10759,3.81515,3.65653,3.3572,3.14929,3.71438,3.67159,3.34099,3.11758,3.81528,3.667,3.32652,3.14794,3.76434,3.66912,3.31059,3.1185,3.74781,3.59447,3.25268,3.06053,3.6518,3.56917,3.24665,3.03712,3.62652,3.57016,3.24022,3.05074,3.74622,3.71306,3.60165,3.19585,
Second Transpose (Start Local Transpose),3.72766,3.64136,3.43907,3.11215,3.71286,3.64274,3.30831,3.10778,3.70298,3.6366,3.312,3.11727,3.69149,3.65408,3.33241,3.10811,3.81553,3.65702,3.35833,3.14985,3.71483,3.67199,3.34151,3.11798,3.81741,3.66741,3.32693,3.14826,3.76516,3.66953,3.31102,3.11876,3.74924,3.59521,3.25308,3.0609,3.65223,3.56968,3.24708,3.03746,3.62689,3.57056,3.24061,3.0512,3.74774,3.7137,3.60244,3.19795,
Second Transpose (Start Receive),3.73128,3.64471,3.44256,3.11522,3.71654,3.64642,3.3118,3.11093,3.70689,3.64011,3.31547,3.12047,3.69508,3.65744,3.33568,3.1116,3.81999,3.66055,3.36254,3.154,3.71983,3.67597,3.35053,3.12123,3.82137,3.67133,3.33024,3.1515,3.76961,3.67298,3.31428,3.12226,3.75329,3.5988,3.25669,3.06441,3.65628,3.57285,3.25021,3.04076,3.63033,3.57395,3.24423,3.0547,3.7515,3.71737,3.60666,3.20121,
Second Transpose (First Receive),40.1749,39.5923,38.088,38.3469,40.2218,39.742,38.2442,38.3102,35.4508,35.1275,34.9699,34.9505,36.1457,35.7975,35.5596,35.3188,40.2101,39.7861,38.1387,38.255,39.9719,39.7534,38.214,38.195,40.1896,39.5302,38.0061,38.2176,40.2168,39.8207,38.1618,38.2782,40.1613,39.7047,37.9275,38.2745,40.2108,39.6264,37.9021,38.2554,40.1161,39.7783,38.2106,38.2475,40.1559,39.7376,38.2544,38.2794,
Second Transpose (Finished Receive),40.1753,39.593,38.0887,38.3474,40.2224,39.7427,38.245,38.3108,35.4515,35.1285,34.9708,34.9512,36.1467,35.7984,35.5612,35.3198,40.2109,39.7868,38.1394,38.2558,39.9726,39.7545,38.2147,38.1956,40.1902,39.5308,38.0069,38.2184,40.2175,39.8214,38.1623,38.2792,40.1621,39.7056,37.9282,38.2751,40.2119,39.6269,37.9029,38.2563,40.1168,39.7789,38.2113,38.2482,40.1568,39.7383,38.2552,38.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.185,39.604,38.0999,38.3591,40.2331,39.7525,38.2555,38.3209,35.4619,35.1696,34.9818,34.9629,36.1602,35.8135,35.5762,35.3358,40.2216,39.7982,38.1503,38.2658,39.9837,39.7648,38.2253,38.2067,40.2003,39.5414,38.0177,38.2297,40.2286,39.8339,38.1718,38.2885,40.1742,39.7162,37.9388,38.2869,40.223,39.6373,37.9128,38.2664,40.1273,39.7893,38.2216,38.2595,40.1679,39.7496,38.2669,38.2898,
1D FFT X-Direction,40.5704,39.9125,38.4079,38.6691,40.6206,40.0631,38.5695,38.6386,35.8339,35.4759,35.2913,35.2747,36.5424,36.1298,35.8848,35.6444,40.8428,40.0897,38.442,38.5554,40.5836,40.0517,38.5224,38.4949,40.8155,39.8253,38.3055,38.5274,40.8502,40.1204,38.4538,38.5788,40.8149,40.0337,38.2538,38.6022,40.8556,39.9588,38.2329,38.5813,40.7715,40.1067,38.5374,38.5746,40.7767,40.0731,38.5842,38.606,
Run complete,40.5724,39.9142,38.4092,38.6716,40.6226,40.0644,38.5709,38.6401,35.9976,35.8321,35.3446,35.3028,40.2028,39.7744,38.2378,38.2947,40.8451,40.0914,38.4442,38.5573,40.5855,40.0533,38.5244,38.4969,40.8176,39.8269,38.3077,38.5291,40.8525,40.1221,38.4557,38.5808,40.817,40.0355,38.2557,38.604,40.8576,39.9607,38.2344,38.5829,40.7736,40.1082,38.5391,38.5762,40.7788,40.0747,38.5866,38.6078,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.249925,0.242,0.242262,0.241529,0.242595,0.243255,0.242092,0.244325,0.241565,0.24246,0.243358,0.244647,0.239421,0.241436,0.239295,0.239194,0.243346,0.240562,0.242609,0.241857,0.242373,0.244292,0.244963,0.24333,0.243237,0.242557,0.243264,0.243328,0.244836,0.243287,0.242948,0.243069,0.238437,0.238071,0.237693,0.237649,0.239444,0.236831,0.238157,0.237589,0.23733,0.2375,0.237614,0.238747,0.238267,0.241423,0.237689,0.237085,
First Transpose (First Send),0.328117,0.318723,0.318366,0.321086,0.317564,0.319124,0.317884,0.323881,0.315816,0.318111,0.319918,0.325017,0.315862,0.316568,0.314288,0.320161,0.335774,0.316599,0.317443,0.322442,0.31929,0.32076,0.322426,0.323893,0.318529,0.317838,0.319287,0.323068,0.323174,0.319033,0.319086,0.322906,0.314182,0.312469,0.314204,0.316777,0.316966,0.312428,0.311841,0.31636,0.31359,0.312233,0.3116,0.31908,0.313753,0.316536,0.315026,0.317015,
First Transpose (Packing),0.47917,0.473558,0.474486,0.470879,0.467527,0.475915,0.473717,0.476245,0.468409,0.474718,0.475388,0.473768,0.466051,0.471907,0.469269,0.47115,0.488036,0.471129,0.473633,0.473941,0.468683,0.476134,0.479851,0.47427,0.469363,0.474629,0.475672,0.47333,0.477791,0.473812,0.475029,0.474077,0.464023,0.467674,0.468525,0.466122,0.469234,0.466939,0.464301,0.463761,0.46198,0.465789,0.464946,0.469146,0.462768,0.471567,0.47187,0.467145,
First Transpose (Start Local Transpose),0.479699,0.473982,0.474865,0.471215,0.467881,0.476224,0.474093,0.476562,0.468723,0.475103,0.475798,0.474084,0.466357,0.472206,0.469588,0.471418,0.488433,0.471736,0.473932,0.474276,0.468988,0.476406,0.480219,0.474573,0.469666,0.474937,0.475992,0.473681,0.478186,0.474124,0.475372,0.474391,0.464345,0.467969,0.468845,0.466516,0.469638,0.467249,0.464624,0.46405,0.462302,0.466109,0.46525,0.469496,0.463061,0.471854,0.472185,0.467501,
First Transpose (Start Receive),0.4842,0.478594,0.478905,0.475584,0.472346,0.480946,0.478648,0.48112,0.473166,0.479435,0.480561,0.479052,0.470716,0.477275,0.474596,0.476217,0.493133,0.476521,0.47836,0.479123,0.472973,0.480911,0.485811,0.478658,0.474302,0.479453,0.481439,0.478393,0.48456,0.478498,0.47985,0.479073,0.469356,0.472255,0.473957,0.470856,0.475436,0.472215,0.469114,0.469326,0.466986,0.470955,0.469831,0.474536,0.47059,0.476145,0.477644,0.471869,
First Transpose (First Receive),0.994442,1.44197,0.973926,0.972085,0.968268,1.44373,0.976268,0.974987,0.966253,1.46555,0.975286,0.977641,0.96646,1.45175,0.971891,0.978528,0.988336,1.44469,0.977407,0.980872,0.970532,1.44103,0.981484,0.983497,0.970127,1.4553,0.97626,0.977352,0.988949,1.44279,0.973121,0.97318,0.959532,1.41853,0.961037,0.959065,0.964461,1.4126,0.951644,0.955244,0.95215,1.42581,0.953831,0.959391,0.957051,1.42025,0.964167,0.960284,
First Transpose (Finished Receive),2.94764,2.97768,2.4657,2.43958,2.92857,2.96479,2.46662,2.42494,2.92553,2.99093,2.46435,2.43958,2.92476,2.98818,2.45593,2.42876,2.95391,2.96398,2.45687,2.44698,2.94923,2.96764,2.46409,2.44679,2.93317,2.97678,2.4593,2.42506,2.95156,2.95831,2.44423,6.11408,2.8807,2.90695,2.42037,2.37578,2.88582,2.90844,2.40986,2.37731,2.86999,2.91966,2.41129,2.37977,2.88143,2.90428,2.41295,2.38129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02316,3.0506,2.54384,2.51023,3.00475,3.03868,2.54131,2.49668,3.00589,3.0631,2.53964,2.51163,3.00143,3.06032,2.53132,2.49841,3.03069,3.03701,2.53092,2.51839,3.02995,3.04432,2.54019,2.51655,3.009,3.0502,2.53625,2.4955,3.03025,3.03293,2.51879,6.24183,2.95565,2.97812,2.49434,2.44585,2.96114,2.98023,2.48231,2.44651,2.94601,2.99068,2.4846,2.44885,2.9583,2.9749,2.4873,2.44988,
First Transpose (Send Complete),3.35276,3.31205,2.97892,2.77118,3.33877,3.29239,2.96842,2.75838,3.33701,3.31816,2.99213,2.77023,3.32589,3.31482,2.99445,2.76716,3.36342,3.28684,2.96499,2.77458,3.3679,3.30377,2.96882,2.77096,3.33645,3.30842,2.97763,2.76308,5.01486,4.99987,2.96012,6.66602,3.26969,3.23087,2.90747,2.69841,3.28047,3.23782,2.91161,2.70153,3.26811,3.24091,2.9203,2.70412,3.2843,3.22811,2.91019,2.71522,
1D FFT Y-Direction,3.35198,3.31099,2.80978,2.76625,3.33784,3.29175,2.80645,2.75579,3.33617,3.31727,2.81379,2.7665,3.32509,3.31404,2.79575,2.7632,3.36207,3.2861,2.80395,2.77203,3.36703,3.3031,2.81547,2.76851,3.33587,3.30776,2.80655,2.75952,3.35593,3.29187,2.78333,6.63957,3.26895,3.2301,2.75069,2.69477,3.27955,3.23716,2.74379,2.69919,3.26737,3.24006,2.75068,2.70027,3.28353,3.22726,2.75083,2.71266,
Second Transpose (First Send),3.38582,3.34472,3.00692,2.80466,3.37194,3.32522,2.99693,2.79011,3.37112,3.35289,3.02011,2.80154,3.35944,3.34716,3.02252,2.79982,3.39778,3.31851,2.99327,2.80626,3.40098,3.33501,2.99954,2.80265,3.36924,3.33924,3.00683,2.79987,5.06058,5.04428,2.98799,6.71617,3.30205,3.2622,2.93562,2.72935,3.31415,3.26993,2.93983,2.73296,3.30014,3.27183,2.94895,2.73689,3.3257,3.25968,2.94049,2.74657,
Second Transpose (Packing),3.72294,3.66665,3.31966,3.1145,3.70226,3.63461,3.30758,3.09865,3.71514,3.67056,3.33463,3.11124,3.69332,3.66606,3.3383,3.11694,3.7466,3.63065,3.31595,3.13069,3.74227,3.64391,3.32407,3.1146,3.7087,3.6512,3.32248,3.12775,5.58319,5.52294,3.30745,7.15424,3.64411,3.57572,3.26292,3.05746,3.66998,3.5829,3.24545,3.04351,3.6318,3.59953,3.25724,3.05855,3.69073,3.60501,3.26198,3.07022,
Second Transpose (Start Local Transpose),3.72332,3.66714,3.32009,3.11487,3.70278,3.63509,3.30799,3.09901,3.71556,3.67127,3.33505,3.11159,3.69398,3.66679,3.33881,3.11726,3.74715,3.631,3.31634,3.13111,3.74268,3.64435,3.32447,3.11509,3.70912,3.65157,3.32286,3.1281,5.58416,5.52344,3.3079,7.15637,3.64454,3.57614,3.26346,3.05791,3.67033,3.58343,3.24586,3.04393,3.63226,3.59991,3.25787,3.05896,3.69132,3.60553,3.26249,3.07067,
Second Transpose (Start Receive),3.72677,3.67087,3.32342,3.11806,3.70619,3.63874,3.31168,3.1023,3.71976,3.67517,3.33808,3.11472,3.69763,3.67013,3.3421,3.12058,3.75199,3.63425,3.31954,3.13494,3.74609,3.64804,3.32849,3.11831,3.71247,3.65483,3.3262,3.13139,5.58896,5.52873,3.31102,7.15992,3.64787,3.5793,3.26695,3.06166,3.67464,3.58689,3.24942,3.04716,3.6358,3.60372,3.26117,3.0622,3.69533,3.60882,3.26696,3.07387,
Second Transpose (First Receive),39.9107,39.6033,39.6943,37.7151,40.0656,39.7078,39.7359,37.7024,37.0567,37.2942,39.6752,36.1902,36.8846,37.4301,39.7296,36.408,39.9636,39.5893,36.1161,37.6479,40.0521,39.3827,36.1025,37.5364,40.0303,39.6467,39.7205,37.7218,40.0882,39.7247,39.7245,37.8406,40.0374,39.5718,39.5934,37.7264,40.0305,39.5062,39.6977,37.7348,39.8103,39.5551,39.6873,37.7055,39.9167,39.6329,39.7087,37.7742,
Second Transpose (Finished Receive),39.9115,39.6041,39.695,37.7162,40.0665,39.7086,39.7366,37.703,37.0574,37.295,39.6759,36.1913,36.8855,37.4308,39.7305,36.4089,39.9643,39.5903,36.1168,37.6485,40.053,39.3836,36.1034,37.5371,40.031,39.6473,39.7211,37.7225,40.0891,39.7254,39.7251,37.8413,40.038,39.5727,39.594,37.7272,40.0314,39.5068,39.6987,37.7361,39.811,39.556,39.6882,37.7063,39.9172,39.6337,39.7097,37.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.921,39.6156,39.706,37.7267,40.0784,39.7203,39.7471,37.7136,37.0689,37.3055,39.6866,36.203,37.5343,37.7369,39.7413,36.7593,39.9763,39.6007,36.1282,37.6587,40.0651,39.3955,36.4161,37.5485,40.0418,39.6581,39.7309,37.7341,40.1169,39.7359,39.736,37.8531,40.0494,39.5844,39.6053,37.7395,40.0431,39.5174,39.7101,37.7468,39.8217,39.5672,39.7363,37.7164,39.9281,39.6444,39.7209,37.7857,
1D FFT X-Direction,40.3248,39.9226,40.0161,38.0342,40.4455,40.0308,40.0617,38.023,37.4394,37.6132,39.9998,36.5177,37.9106,38.0383,40.0479,37.0586,40.5941,39.8906,36.407,37.9507,40.6806,39.683,36.7379,37.84,40.6708,39.9439,40.0121,38.0217,40.7479,40.0223,40.0257,38.1466,40.7005,39.9054,39.9219,38.0592,40.6476,39.8377,40.0258,38.0652,40.4639,39.8936,40.0719,38.0361,40.5816,39.9616,40.0396,38.1065,
Run complete,40.3271,39.9242,40.0177,38.0363,40.4472,40.0326,40.0638,38.0249,37.4411,37.6148,40.0019,36.5193,40.0476,39.6926,40.0498,37.7774,40.596,39.8923,36.4092,37.9529,40.6823,39.6848,39.7246,37.8422,40.6727,39.9457,40.014,38.0233,40.7504,40.024,40.0273,38.1489,40.7023,39.9071,39.9237,38.0613,40.6499,39.8394,40.0272,38.0669,40.4657,39.8953,40.0737,38.0379,40.5833,39.9634,40.0418,38.1084,
