,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),62.6789,62.0546,62.0011,62.1679,62.2819,62.2341,62.2485,62.2366,63.6655,60.006,63.8743,63.637,61.258,63.9261,62.9604,63.9125,63.8624,62.5842,62.893,63.1541,61.9351,61.7357,61.8347,59.9417,59.8399,63.0907,61.2661,62.3748,63.469,62.793,63.1838,61.3619,63.9866,62.5634,62.9485,63.1212,60.9377,61.6398,61.3062,62.2319,63.4887,63.1622,63.9327,63.5681,63.2032,63.7103,62.9096,63.6471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.7004,62.1133,62.011,62.1766,62.2915,62.2407,62.2572,62.2474,63.6734,60.1079,63.8821,63.6448,61.2677,63.9347,62.9682,63.9218,63.8716,62.5948,62.9023,63.1623,61.9447,61.745,61.8667,59.9662,59.9276,63.0995,61.332,62.4706,63.4784,62.8141,63.195,61.3736,63.9955,62.5712,62.9561,63.1296,60.9465,61.6491,61.3153,62.2401,63.4975,63.1709,63.9417,63.5772,63.2114,63.7208,62.9199,63.6568,
1D FFT X-Direction,63.0941,62.3918,62.2867,62.4578,62.5756,62.5226,62.5302,62.5294,63.9523,60.3911,64.1623,63.9253,61.5451,64.2154,63.243,64.2006,64.4352,62.8776,63.1821,63.4413,62.2279,62.021,62.1466,60.2437,60.2083,63.3808,61.6129,62.7543,63.7619,63.0977,63.4783,61.654,64.5837,62.8559,63.242,63.4188,61.2259,61.9338,61.6039,62.5207,63.7785,63.4588,64.2218,63.8574,63.5004,64.0044,63.2042,63.9397,
Run complete,63.9021,62.5573,62.9202,63.1222,62.5774,62.524,62.5317,62.5321,63.9543,63.0867,64.164,63.9272,63.2781,64.2173,63.2448,64.2023,64.4366,62.8797,63.1835,63.4432,62.2298,62.0225,62.2003,62.2017,63.6153,63.3826,63.8697,63.6007,63.764,63.794,63.4804,63.7809,64.5852,62.8581,63.2439,63.4208,62.0943,61.9356,61.6056,62.5221,63.7803,63.4604,64.2235,63.8594,63.5019,64.0065,63.2079,63.9416,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.246593,0.241033,0.240319,0.239226,0.243282,0.242295,0.242381,0.244305,0.241457,0.239148,0.241735,0.240874,0.239287,0.241254,0.242287,0.242724,0.241078,0.241177,0.241754,0.242294,0.242666,0.241302,0.248349,0.237791,0.249033,0.242589,0.23784,0.240222,0.252131,0.252007,0.25252,0.249412,0.240213,0.241375,0.240381,0.239575,0.241792,0.239099,0.240602,0.240649,0.246935,0.240355,0.240503,0.239543,0.240017,0.240472,0.240269,0.242059,
First Transpose (First Send),0.280896,0.271404,0.272984,0.270789,0.276313,0.273409,0.273476,0.27892,0.27338,0.271295,0.273793,0.271346,0.27108,0.272103,0.273883,0.275479,0.273217,0.273957,0.274262,0.273418,0.274603,0.272202,0.280275,0.270978,0.28496,0.273956,0.269935,0.271773,0.285102,0.283049,0.284473,0.282928,0.272008,0.272175,0.272818,0.272488,0.275069,0.270566,0.272878,0.271416,0.279697,0.271686,0.273999,0.270763,0.271238,0.272174,0.27339,0.275071,
First Transpose (Packing),0.701037,0.680963,0.682915,0.678444,0.687277,0.677388,0.676937,0.704033,0.700061,0.685567,0.683897,0.685761,0.689419,0.695529,0.686274,0.684801,0.686737,0.681946,0.687185,0.684613,0.685621,0.68428,0.686309,0.685914,0.717181,0.679521,0.678456,0.676901,0.685287,0.695624,0.703442,0.706631,0.684307,0.677522,0.688211,0.69519,0.700783,0.688298,0.701202,0.688561,0.687406,0.684057,0.688978,0.684604,0.683738,0.697236,0.686994,0.686617,
First Transpose (Start Local Transpose),0.701411,0.681287,0.683194,0.678805,0.687681,0.677749,0.67726,0.704377,0.700453,0.685931,0.684289,0.686126,0.68975,0.695877,0.68659,0.685102,0.687053,0.682311,0.687537,0.684958,0.686079,0.684636,0.686662,0.686231,0.717496,0.679847,0.678785,0.67723,0.685586,0.695929,0.703781,0.706973,0.684618,0.677916,0.688557,0.695569,0.701159,0.688652,0.701542,0.688836,0.687713,0.684386,0.689356,0.684961,0.68404,0.697581,0.687349,0.687002,
First Transpose (Start Receive),0.705713,0.684972,0.686959,0.682796,0.691705,0.681519,0.680722,0.708757,0.704598,0.689789,0.688484,0.68978,0.693556,0.699923,0.690337,0.688717,0.690858,0.686434,0.691633,0.688747,0.689816,0.688293,0.690748,0.690436,0.72186,0.683722,0.682687,0.681054,0.689697,0.699579,0.707487,0.711338,0.688857,0.68209,0.692655,0.699437,0.705911,0.692524,0.706018,0.692386,0.691686,0.688592,0.693736,0.688778,0.688294,0.701371,0.691134,0.690755,
First Transpose (First Receive),15.9754,14.7162,14.6783,14.244,14.9876,14.7071,14.7016,15.0342,24.3417,24.0581,23.7549,24.0034,24.3211,24.2496,24.0368,24.0193,15.4218,14.2908,14.5258,14.1937,15.0028,14.7178,14.8675,14.9344,24.4368,24.0139,24.2202,23.7852,23.5309,24.3605,23.8524,23.637,22.401,22.7067,22.0334,23.4722,22.2887,23.2023,23.6272,23.3497,17.6489,17.3566,17.7589,17.2636,17.3258,17.7912,17.5124,17.9052,
First Transpose (Finished Receive),35.754,35.3651,35.159,35.0922,34.7933,34.8306,35.5079,35.404,35.4184,35.3794,34.8509,34.92,35.7245,35.7185,35.7868,35.7679,34.7731,34.1669,34.0936,34.5535,34.8452,34.6843,34.9147,34.9123,33.9819,33.9841,34.0261,34.0202,33.704,33.8344,33.6752,34.0226,34.2576,34.4832,34.9469,34.9459,34.8082,34.7921,34.8616,34.6463,35.6162,35.218,35.7366,35.735,35.4123,35.4078,34.9772,35.1554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7826,35.3922,35.1862,35.1186,34.8206,34.8577,35.5354,35.4332,35.4455,35.4073,34.8786,34.9475,35.7511,35.7465,35.8146,35.7965,34.802,34.1952,34.1204,34.5807,34.8721,34.7111,34.9421,34.9398,34.0089,34.0112,34.0538,34.0466,33.7315,33.8637,33.7024,34.0507,34.2868,34.5098,34.9735,34.9729,34.8532,34.8288,34.8892,34.6734,35.6433,35.2449,35.7638,35.7621,35.4398,35.4355,35.0049,35.1829,
First Transpose (Send Complete),38.0253,37.3355,37.1204,37.0119,36.735,36.7831,37.4782,37.4022,37.3626,37.2983,36.8152,36.8895,37.5458,37.695,37.7614,37.7291,37.1443,36.1938,35.9666,36.5273,36.8638,36.6565,36.902,36.8129,35.882,35.8695,35.9535,35.9655,35.7001,35.7958,35.7036,35.9956,36.5856,36.567,36.9021,36.8525,36.706,36.6597,36.8023,36.5769,37.5623,37.1643,37.6536,37.6907,37.3958,37.2922,36.95,37.1277,
1D FFT Y-Direction,38.0183,37.3281,37.114,37.0079,36.7312,36.7795,37.4723,37.3939,37.3559,37.2913,36.8099,36.8843,37.5415,37.6891,37.7558,37.7234,37.1369,36.1902,35.963,36.5232,36.8605,36.6533,36.8985,36.8091,35.8786,35.8663,35.9504,35.9618,35.696,35.7918,35.6993,35.991,36.5825,36.4589,36.898,36.846,36.7023,36.6563,36.799,36.5737,37.5577,37.1593,37.6482,37.6828,37.39,37.2872,36.946,37.123,
Second Transpose (First Send),38.2424,37.629,37.3349,37.1655,36.9148,37.0526,37.6835,37.6592,37.5576,37.4912,37.0505,37.1933,37.8748,37.9479,37.9863,37.9444,37.3555,36.3748,36.2557,36.7112,37.0933,36.9946,37.1136,36.9983,36.1396,36.1325,36.1514,36.1575,35.9328,36.0202,35.9302,36.1841,36.7862,36.7554,37.1089,37.0396,36.9009,36.9117,37.0617,36.9003,37.8458,37.3169,37.8611,37.8848,37.6028,37.5013,37.1762,37.3542,
Second Transpose (Packing),38.3275,37.6482,37.3534,37.287,36.9928,37.0757,37.7247,37.6801,37.665,37.5883,37.0705,37.2119,38.0253,37.978,38.0093,37.977,37.4247,36.4443,36.2745,36.7715,37.1213,37.0217,37.1686,37.0886,36.1716,36.1643,36.2072,36.2289,35.963,36.0416,35.9616,36.2463,36.8667,36.8134,37.1269,37.1124,36.9779,36.9377,37.0826,36.9134,37.8587,37.4045,37.9281,37.944,37.6352,37.5242,37.1878,37.3744,
Second Transpose (Start Local Transpose),38.0886,37.4017,37.1838,37.0716,36.8057,36.8552,37.5316,37.4773,37.4194,37.3579,36.868,36.9493,37.6243,37.7573,37.8164,37.7931,37.2075,36.2446,36.0335,36.5762,36.9297,36.7288,36.9664,36.8633,35.9384,35.9365,36.0075,36.024,35.7534,35.8639,35.7553,36.0516,36.6356,36.6186,36.9544,36.926,36.7594,36.7204,36.8541,36.6323,37.6159,37.2161,37.7142,37.7491,37.452,37.3457,37.0226,37.189,
Second Transpose (Start Receive),38.0925,37.406,37.1893,37.0753,36.8109,36.8597,37.5364,37.4851,37.4236,37.3622,36.8717,36.9536,37.6283,37.7647,37.8206,37.7996,37.2118,36.2482,36.0374,36.5804,36.9335,36.7321,36.9699,36.867,35.9423,35.9405,36.011,36.0281,35.7573,35.8691,35.7589,36.0557,36.639,36.6222,36.9578,36.9305,36.7639,36.7242,36.8576,36.6359,37.6195,37.2196,37.7176,37.7528,37.4557,37.3495,37.0261,37.1934,
Second Transpose (First Receive),61.6161,61.4207,60.4038,62.1913,62.8801,62.4666,59.3539,62.8324,62.9364,60.9372,63.5745,63.3139,63.0314,61.0201,61.0316,62.8619,63.8318,62.9706,62.8962,62.35,61.4658,61.7956,62.9564,59.6282,63.0546,62.5478,63.4399,63.2412,61.7895,63.1235,63.3976,62.9372,63.785,62.9039,62.8093,62.344,62.7478,62.2345,62.979,61.9744,61.7163,62.5696,60.751,61.1462,62.6889,63.3073,63.2504,62.7565,
Second Transpose (Finished Receive),61.6168,61.4212,60.4043,62.1918,62.8806,62.4671,59.3542,62.8328,62.937,60.9377,63.575,63.3144,63.0318,61.0208,61.0321,62.8623,63.8325,62.9711,62.8966,62.3505,61.4664,61.796,62.9571,59.6287,63.0552,62.5485,63.4405,63.2418,61.7901,63.1241,63.3982,62.9383,63.7857,62.9044,62.8097,62.3446,62.7483,62.2351,62.9796,61.9749,61.7169,62.57,60.7516,61.1466,62.6893,63.3078,63.2509,62.7569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6263,61.4967,60.4157,62.2005,62.8895,62.475,59.3936,62.8434,62.9455,60.9461,63.5834,63.3224,63.04,61.0361,61.0661,62.873,63.8413,62.9801,62.9056,62.3624,61.5277,61.8303,62.9658,59.6536,63.0649,62.5579,63.4501,63.2515,61.8053,63.1335,63.4077,62.9497,63.7951,62.913,62.8179,62.3538,62.7567,62.2462,62.9888,61.9836,61.7625,62.5781,60.7822,61.1546,62.6978,63.3166,63.2588,62.765,
1D FFT X-Direction,62.0359,61.7726,60.6978,62.4797,63.1689,62.7536,59.6718,63.1329,63.2251,61.2236,63.8636,63.6042,63.3195,61.3186,61.3444,63.1496,64.3839,63.2628,63.1847,62.6523,61.8086,62.1134,63.2446,59.9309,63.35,62.8406,63.7333,63.5316,62.0895,63.4186,63.6867,63.2399,64.3713,63.1965,63.1017,62.6374,63.046,62.5309,63.2729,62.2658,62.0441,62.8595,61.0682,61.4379,62.9805,63.6042,63.5428,63.0404,
Run complete,63.782,62.9231,62.8646,62.4838,63.1708,62.7556,62.9395,63.1351,63.227,62.5138,63.8652,63.6058,63.3214,63.2119,63.328,63.1543,64.3857,63.2648,63.1864,62.6542,62.7852,62.3187,63.2461,62.0595,63.3518,62.8426,63.7353,63.5337,62.8375,63.4201,63.6887,63.242,64.3729,63.1982,63.1033,62.64,63.0485,62.5328,63.2745,62.269,62.9819,62.8611,63.485,63.2863,62.9822,63.6061,63.5445,63.0419,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.246343,0.238983,0.238375,0.241385,0.24008,0.241269,0.238414,0.244464,0.241097,0.238528,0.241635,0.241182,0.242567,0.239423,0.238328,0.242178,0.24165,0.240178,0.241549,0.243136,0.242134,0.242754,0.243145,0.238446,0.242803,0.242402,0.243663,0.241819,0.240985,0.240434,0.241513,0.244128,0.240235,0.241344,0.24165,0.240911,0.24326,0.238692,0.240549,0.240853,0.237141,0.241121,0.236249,0.236721,0.238893,0.239295,0.239563,0.240399,
First Transpose (First Send),0.282465,0.269728,0.269718,0.272302,0.272173,0.272112,0.271127,0.279092,0.273357,0.270339,0.273972,0.272499,0.274353,0.271681,0.270748,0.274196,0.27281,0.271401,0.273801,0.277876,0.274351,0.273771,0.275759,0.270048,0.27623,0.275502,0.276022,0.274272,0.274128,0.271869,0.273848,0.27938,0.272954,0.27257,0.274019,0.273257,0.2774,0.270902,0.271561,0.272719,0.270021,0.272046,0.268617,0.268275,0.270097,0.271619,0.271395,0.271216,
First Transpose (Packing),0.700354,0.676163,0.679248,0.677601,0.677067,0.678772,0.680144,0.705348,0.685392,0.68394,0.680457,0.679178,0.694423,0.677407,0.676603,0.683528,0.679234,0.678785,0.680611,0.683456,0.684132,0.675194,0.683069,0.6803,0.699247,0.685547,0.687243,0.684768,0.682514,0.690517,0.681641,0.703973,0.679662,0.68006,0.692521,0.689123,0.700212,0.677667,0.681748,0.681136,0.678103,0.681926,0.686759,0.675437,0.679161,0.70112,0.681181,0.683581,
First Transpose (Start Local Transpose),0.700736,0.676486,0.679533,0.677961,0.677414,0.679075,0.680487,0.705716,0.685736,0.684323,0.680832,0.679503,0.694735,0.677757,0.676932,0.683868,0.679549,0.679104,0.680929,0.6838,0.684457,0.675506,0.683427,0.680601,0.699565,0.685897,0.687613,0.685097,0.682856,0.690832,0.681976,0.704332,0.679968,0.680385,0.692904,0.689545,0.700553,0.678021,0.682048,0.681464,0.678414,0.682239,0.687126,0.675804,0.679444,0.701463,0.681545,0.683891,
First Transpose (Start Receive),0.704907,0.682377,0.683755,0.681873,0.68137,0.682899,0.68434,0.710719,0.689947,0.688432,0.684711,0.683467,0.698668,0.681362,0.680658,0.687518,0.684773,0.68282,0.685028,0.687636,0.688249,0.679266,0.687355,0.684585,0.703664,0.690433,0.691448,0.689525,0.687011,0.694655,0.685523,0.708711,0.683821,0.684608,0.696602,0.693165,0.705012,0.681949,0.686239,0.685083,0.682404,0.68645,0.691514,0.679722,0.682933,0.705492,0.685645,0.687552,
First Transpose (First Receive),16.2869,15.5103,14.7989,15.5681,15.2202,15.5736,15.617,14.6094,23.8771,23.8422,23.7592,23.5796,23.9306,23.7504,23.595,24.066,16.49,15.7776,15.8793,15.812,16.0421,15.0878,14.7076,14.3174,23.7766,23.6436,23.8426,23.4482,22.7008,24.1321,23.5813,22.4236,16.051,15.2216,14.9588,15.2363,15.329,14.343,15.4777,15.1856,23.518,23.6299,23.5649,23.1764,23.6191,23.783,23.4583,23.7459,
First Transpose (Finished Receive),35.2089,34.7584,35.1878,35.1396,34.9014,34.7671,34.8117,34.6074,35.496,35.3749,34.9788,35.1482,35.7034,35.7685,35.7924,35.8113,35.2254,35.0318,35.0489,35.0618,34.5364,34.4411,34.4235,33.9394,34.6182,34.6345,34.5975,34.6551,34.3636,34.3967,34.3917,34.5445,35.0179,34.8303,34.6301,34.9283,34.1732,33.9876,34.577,34.6371,34.6295,34.7233,34.3844,34.6403,34.5715,34.3464,34.6569,34.3931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2392,34.787,35.2149,35.1673,34.9303,34.7945,34.8384,34.6382,35.5251,35.4021,35.0067,35.1759,35.7359,35.7951,35.8198,35.8386,35.2552,35.0597,35.0772,35.0893,34.5646,34.4685,34.452,33.9661,34.6455,34.6622,34.6279,34.6821,34.3912,34.4236,34.4183,34.5733,35.0465,34.8575,34.6577,34.9555,34.2029,34.0153,34.6041,34.6636,34.6566,34.7507,34.4156,34.6685,34.5977,34.3739,34.6838,34.4213,
First Transpose (Send Complete),37.5723,36.583,37.1942,37.1168,36.8651,36.7751,36.7848,36.5769,37.454,37.391,36.9236,37.0914,37.7306,37.7687,37.8036,37.7687,37.5951,36.9147,36.9988,37.0516,36.3792,36.2947,36.4123,35.9389,36.5347,36.6387,36.5926,36.6288,36.2668,36.3654,36.4078,36.4813,37.3285,36.8256,36.5828,36.7985,36.2007,35.9274,36.5689,36.5654,36.5896,36.6468,36.2575,36.6065,36.4276,36.2927,36.6974,36.3114,
1D FFT Y-Direction,37.5661,36.5794,37.189,37.1114,36.8593,36.7689,36.7805,36.5711,37.4472,37.3847,36.9163,37.0853,37.7256,37.7637,37.7829,37.7637,37.5906,36.9111,36.994,37.0474,36.3751,36.2898,36.4084,35.9333,36.5317,36.6354,36.5878,36.6177,36.263,36.3602,36.404,36.4769,37.3231,36.8218,36.5796,36.7939,36.1961,35.9237,36.5645,36.5554,36.5851,36.6431,36.2539,36.6036,36.4241,36.2887,36.6904,36.3075,
Second Transpose (First Send),37.7951,36.8973,37.4012,37.3197,37.1014,36.9318,37.1237,36.9279,37.6396,37.5828,37.1747,37.4262,37.9306,37.9953,38.0717,38.0022,37.8008,37.1167,37.289,37.2535,36.5829,36.4854,36.6067,36.1946,36.8216,36.8423,36.7753,36.8329,36.4989,36.5651,36.602,36.6909,37.5304,37.0289,36.905,37.0536,36.3888,36.1852,36.8398,36.8137,36.8513,36.8679,36.5133,36.8673,36.6612,36.4612,36.9613,36.522,
Second Transpose (Packing),37.8225,36.9262,37.4582,37.374,37.1384,37.0521,37.1367,36.9496,37.7192,37.6556,37.1938,37.4473,38.003,38.0545,38.0847,38.0576,37.8696,37.1887,37.3132,37.3209,36.6148,36.5518,36.6662,36.2074,36.8528,36.9023,36.8527,36.8539,36.5289,36.6305,36.6625,36.7261,37.5914,37.1083,36.9237,37.0883,36.4465,36.2124,36.8596,36.8497,36.8644,36.8927,36.5251,36.8823,36.6965,36.5577,36.984,36.5423,
Second Transpose (Start Local Transpose),37.6309,36.6457,37.254,37.1733,36.9608,36.8348,36.8442,36.6663,37.5069,37.4554,36.9785,37.1507,37.8096,37.8436,37.8717,37.8436,37.6484,36.9832,37.0631,37.1055,36.4304,36.3462,36.4711,36.0104,36.587,36.6911,36.646,36.6815,36.3192,36.4219,36.4578,36.5438,37.3851,36.8768,36.637,36.8597,36.256,35.9953,36.6285,36.6222,36.6436,36.711,36.3091,36.6576,36.4787,36.3486,36.7553,36.3708,
Second Transpose (Start Receive),37.636,36.6492,37.259,37.1772,36.9661,36.8387,36.8476,36.6733,37.5107,37.4593,36.9831,37.1544,37.8133,37.8493,37.876,37.8493,37.6517,36.987,37.0665,37.1093,36.4342,36.35,36.4748,36.0143,36.5906,36.695,36.6502,36.6855,36.3225,36.4262,36.4613,36.5481,37.3892,36.8804,36.6408,36.864,36.2602,35.9995,36.6325,36.6262,36.6475,36.715,36.3124,36.661,36.4821,36.3519,36.759,36.3747,
Second Transpose (First Receive),63.8449,62.2049,61.6067,62.441,62.068,61.0012,62.2586,62.1171,61.3427,59.8823,61.6656,60.7564,60.0998,61.1752,59.7646,61.8498,62.0882,62.3286,62.9587,62.8979,62.7927,62.3702,61.724,60.5977,63.2248,62.9248,62.669,62.8151,63.1101,63.2549,62.96,63.1351,63.8026,61.778,62.8211,62.9034,62.6864,62.4036,61.7719,61.9205,63.1828,63.0346,62.6977,62.814,63.1802,63.1586,63.1674,63.0153,
Second Transpose (Finished Receive),63.8454,62.2056,61.6072,62.4415,62.0686,61.0017,62.259,62.1176,61.343,59.8827,61.6661,60.7568,60.1002,61.1756,59.7651,61.8503,62.0887,62.3292,62.9594,62.8986,62.7934,62.3706,61.7246,60.5982,63.2254,62.9255,62.6696,62.8157,63.1108,63.2555,62.9606,63.1357,63.8034,61.7787,62.8215,62.9039,62.687,62.4042,61.7723,61.921,63.1832,63.0351,62.6982,62.8145,63.1808,63.1592,63.168,63.0163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8551,62.2144,61.6315,62.531,62.2183,61.0514,62.2664,62.1267,61.3522,59.906,61.7084,60.7654,60.1534,61.185,59.774,61.9699,62.098,62.3389,62.9693,62.9087,62.8025,62.3782,61.7334,60.6087,63.2357,62.9342,62.6803,62.8251,63.1194,63.2653,62.9748,63.147,63.812,61.7902,62.8304,62.9136,62.6957,62.4132,61.7812,61.9288,63.1909,63.0441,62.7062,62.8243,63.1897,63.1675,63.1776,63.024,
1D FFT X-Direction,64.2696,62.4909,61.9124,62.8096,62.5102,61.3316,62.5428,62.4107,61.632,60.1849,61.984,61.0442,60.4349,61.4636,60.0538,62.253,62.6543,62.6156,63.2513,63.1955,63.0845,62.6618,62.0124,60.8894,63.5184,63.2172,62.9639,63.1064,63.3999,63.5499,63.2596,63.4377,64.4077,62.072,63.1145,63.1969,62.9815,62.6976,62.0684,62.2105,63.4728,63.3287,62.9878,63.1068,63.4758,63.4529,63.456,63.3068,
Run complete,64.2717,62.4928,62.8748,62.8502,62.7106,62.3578,62.5444,62.4129,63.1837,62.9837,62.6547,62.7919,63.1399,63.1961,63.1279,63.0936,63.8213,62.6174,63.2533,63.1975,63.0867,62.663,62.1763,61.9934,63.5209,63.2194,62.9659,63.1081,63.4021,63.5518,63.2615,63.4404,64.4094,62.2635,63.1162,63.1996,62.9838,62.6994,62.0699,62.2118,63.4745,63.3303,62.9894,63.1084,63.4775,63.4551,63.4578,63.3084,
