,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.4144,2.3559,2.39664,2.36715,2.58702,2.44875,2.53638,2.6628,2.70737,2.68425,2.65353,2.65932,2.94541,2.94266,2.87613,2.86428,2.34467,2.3235,2.45218,2.47323,2.49873,2.46746,2.45896,2.5117,2.5885,2.5683,2.3948,2.4254,2.57142,2.56714,2.28444,2.26214,2.45832,2.41762,2.45041,2.44286,2.49439,2.49717,2.35763,2.31769,2.38878,2.35721,2.37768,2.37286,2.19874,2.39384,2.68158,2.68098,
Second Transpose (First Send),2.53425,2.37479,2.46303,2.3858,2.60778,2.46797,2.55753,2.68309,2.72814,2.7049,2.67252,2.6772,2.96427,2.96099,2.89851,2.88412,2.3635,2.34247,2.47017,2.67844,2.51673,2.48509,2.48408,2.53475,2.72293,2.58687,2.41238,2.4442,2.5894,2.587,2.34246,2.27996,2.58442,2.62656,2.46973,2.462,2.51432,2.51722,2.48041,2.44429,2.52643,2.37588,2.50258,2.39073,2.21673,2.41549,2.70978,2.70702,
Second Transpose (Packing),2.60386,2.43532,2.52716,2.44498,2.67459,2.52764,2.61947,2.75387,2.79308,2.76638,2.73313,2.73749,3.02471,3.02445,2.96852,2.94774,2.42611,2.40468,2.52896,2.74796,2.5771,2.54288,2.54367,2.60428,2.79554,2.64979,2.47126,2.50629,2.65454,2.65397,2.40618,2.3397,2.64875,2.69181,2.53165,2.52563,2.57973,2.57844,2.54148,2.5054,2.59236,2.44812,2.56604,2.46252,2.27559,2.50052,2.78452,2.78309,
Second Transpose (Start Local Transpose),2.60423,2.43564,2.52783,2.44524,2.67492,2.52809,2.61977,2.75426,2.7934,2.76662,2.73334,2.73813,3.02493,3.02478,2.96888,2.94818,2.42652,2.40499,2.52925,2.74833,2.57743,2.5431,2.54392,2.60468,2.79595,2.65016,2.47158,2.50653,2.65489,2.65434,2.40643,2.34,2.64907,2.69217,2.53202,2.52603,2.58002,2.5788,2.54177,2.50571,2.59272,2.44851,2.56657,2.46311,2.2761,2.50086,2.78501,2.7835,
Second Transpose (Start Receive),2.60759,2.43884,2.5315,2.44848,2.6781,2.53109,2.62334,2.75786,2.79752,2.76968,2.73645,2.741,3.02803,3.02801,2.97295,2.95319,2.42995,2.40809,2.53214,2.75179,2.58093,2.54616,2.54767,2.60854,2.79958,2.65345,2.47466,2.51016,2.65793,2.65763,2.40998,2.34297,2.65222,2.69528,2.53519,2.52929,2.58391,2.58217,2.54486,2.50883,2.5962,2.45166,2.56975,2.46614,2.27937,2.50388,2.7893,2.78738,
Second Transpose (First Receive),4.90973,4.99568,4.82029,4.79086,5.34248,5.51183,5.43005,5.41398,5.02156,4.96314,4.91721,4.95102,5.27783,5.36012,5.20389,5.23851,5.02166,4.94446,4.82794,4.83878,5.23865,5.42729,5.43116,5.47087,4.97925,4.88464,4.81017,4.59256,5.45657,5.49966,5.34885,5.44683,4.8873,4.93629,4.69671,4.82972,5.45708,5.50799,5.31942,5.43842,4.92477,4.95933,4.84562,4.82196,5.27688,5.50238,5.29506,5.41405,
Second Transpose (Finished Receive),4.91011,4.99609,4.8207,4.7913,5.34293,5.51215,5.43054,5.41448,5.0218,4.96353,4.9175,4.95119,5.27806,5.36043,5.20421,5.23882,5.02193,4.94485,4.82842,4.83921,5.23911,5.42761,5.43166,5.47131,4.9797,4.88512,4.81076,4.59299,5.45703,5.50002,5.34933,5.4471,4.88765,4.93665,4.69713,4.83019,5.45757,5.50832,5.31981,5.43881,4.92506,4.95981,4.84618,4.82234,5.27728,5.50279,5.29541,5.41446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91485,5.00072,4.82368,4.79408,5.34569,5.515,5.43628,5.41753,5.02448,4.9663,4.92035,4.95414,5.30388,5.39074,5.21151,5.24191,5.02464,4.94895,4.83247,4.84258,5.24362,5.43058,5.43618,5.47654,4.98345,4.88973,4.81561,4.59714,5.46116,5.50357,5.35376,5.4498,4.89084,4.93949,4.69998,4.83333,5.46335,5.51162,5.32296,5.44148,4.92838,4.96404,4.85044,4.82729,5.28079,5.50963,5.29829,5.41826,
1D FFT X-Direction,4.95174,5.02931,4.84884,4.81917,5.37207,5.53867,5.46473,5.4441,5.05274,4.9907,4.94488,4.97868,5.33056,5.4148,5.23912,5.26917,5.05342,4.9761,4.85842,4.86959,5.27063,5.4548,5.46319,5.50628,5.01519,4.9163,4.84339,4.62356,5.48943,5.52904,5.38242,5.47364,4.9184,4.9631,4.72497,4.85769,5.49335,5.53767,5.34929,5.46729,4.95608,4.98912,4.87722,4.85522,5.30579,5.53528,5.32514,5.44399,
Run complete,4.95265,5.03005,4.84955,4.81978,5.37276,5.53932,5.46557,5.44476,5.05348,4.9933,4.94543,4.97929,5.43292,5.48116,5.40871,5.43376,5.05408,4.97701,4.86048,4.87026,5.27159,5.45548,5.46415,5.50725,5.01903,4.95455,4.84532,4.93651,5.49025,5.52974,5.38326,5.47422,4.9235,4.96368,4.90714,4.90667,5.49431,5.53845,5.35007,5.46804,4.95701,4.98987,4.87808,4.85604,5.30643,5.53606,5.32592,5.44482,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.033925,0.026177,0.026903,0.025652,0.028444,0.025879,0.026242,0.025487,0.025552,0.027338,0.026503,0.026861,0.026368,0.026246,0.026103,0.027015,0.025484,0.026967,0.026637,0.026676,0.02606,0.025516,0.026821,0.029685,0.027125,0.026261,0.026607,0.026912,0.026489,0.026314,0.027512,0.025282,0.026695,0.027365,0.025617,0.025634,0.028529,0.026873,0.026144,0.025498,0.027234,0.026286,0.026719,0.025625,0.026735,0.026239,0.029023,0.026002,
First Transpose (First Send),0.052458,0.041378,0.040641,0.039717,0.042961,0.039752,0.042652,0.039348,0.039302,0.041122,0.040381,0.041119,0.041101,0.041174,0.041581,0.041926,0.039851,0.042793,0.041915,0.041692,0.041387,0.040001,0.042279,0.047212,0.042206,0.041828,0.042482,0.04224,0.042499,0.042815,0.044896,0.039943,0.041809,0.04209,0.039054,0.039143,0.045407,0.042165,0.04146,0.039974,0.04246,0.041508,0.042287,0.042211,0.042387,0.042922,0.045532,0.04094,
First Transpose (Packing),0.143192,0.127541,0.123668,0.125147,0.126296,0.123691,0.131065,0.127035,0.124747,0.121869,0.12208,0.124312,0.125202,0.123877,0.128714,0.127592,0.135187,0.139013,0.138074,0.1397,0.131896,0.121673,0.134491,0.141299,0.131646,0.128131,0.129721,0.1309,0.131836,0.128189,0.137419,0.123281,0.12808,0.127899,0.121277,0.124662,0.144365,0.129495,0.128173,0.127883,0.128899,0.131395,0.133295,0.134833,0.130149,0.130305,0.135701,0.130607,
First Transpose (Start Local Transpose),0.143574,0.127827,0.123919,0.125426,0.126603,0.12397,0.13141,0.127286,0.125003,0.122139,0.122327,0.124534,0.125546,0.124142,0.12901,0.127896,0.135422,0.139369,0.138357,0.139996,0.132266,0.121925,0.13474,0.141678,0.131989,0.128446,0.129981,0.131203,0.132104,0.128483,0.137743,0.123556,0.128373,0.128192,0.121498,0.124905,0.144686,0.129804,0.128507,0.12815,0.12916,0.131623,0.133567,0.135142,0.13043,0.130574,0.13603,0.13095,
First Transpose (Start Receive),0.146984,0.131468,0.127117,0.128637,0.129714,0.127369,0.13477,0.130467,0.128429,0.125133,0.12577,0.127503,0.128771,0.127464,0.13317,0.131069,0.138605,0.142647,0.141561,0.143052,0.1355,0.12539,0.138215,0.145951,0.135405,0.132023,0.133583,0.13466,0.135467,0.131668,0.142175,0.127042,0.131573,0.131451,0.124751,0.128263,0.148746,0.133079,0.132032,0.131549,0.133049,0.135221,0.136915,0.138411,0.13365,0.134,0.140213,0.134361,
First Transpose (First Receive),2.24906,1.95778,2.07704,1.91624,1.9953,1.99504,2.02546,2.00389,2.26524,2.2084,1.9866,1.90132,2.23831,2.313,2.24924,2.33635,2.00012,1.90959,1.9605,1.96454,2.11596,2.23649,1.96171,2.17836,2.07613,2.01567,1.97227,1.97264,1.92619,1.82215,1.90945,2.00353,1.88441,1.87937,2.08489,1.90852,2.12056,1.78007,1.89649,1.91899,1.94557,1.84499,1.96104,2.00183,1.98546,1.93781,2.01927,1.99315,
First Transpose (Finished Receive),2.40895,2.3783,2.32491,2.32099,2.42335,2.42458,2.42,2.41627,2.64509,2.63481,2.3858,2.40766,2.78824,2.79221,2.80016,2.76635,2.37529,2.36586,2.43039,2.43215,2.37508,2.36049,2.37383,2.40061,2.43868,2.42621,2.42543,2.42877,2.29424,2.2763,2.34546,2.30629,2.30082,2.28548,2.33748,2.34111,2.24252,2.22181,2.35184,2.34919,2.28466,2.27186,2.33563,2.32951,2.31144,2.32173,2.40496,2.39304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42274,2.39162,2.33709,2.33339,2.43553,2.43713,2.43255,2.42872,2.65796,2.64751,2.39861,2.41984,2.80105,2.80503,2.81393,2.7805,2.38831,2.3788,2.44268,2.44431,2.3879,2.37372,2.3874,2.41419,2.4512,2.43946,2.43764,2.44172,2.30721,2.28874,2.35924,2.31817,2.31305,2.29933,2.35073,2.35425,2.25685,2.23403,2.36402,2.36173,2.29742,2.28484,2.34811,2.34216,2.3234,2.33512,2.41857,2.40552,
First Transpose (Send Complete),2.5774,2.5223,2.45143,2.44845,2.55439,2.70341,2.70277,2.54933,2.78294,2.75994,2.51103,2.5322,2.91329,2.9173,2.93837,2.89329,2.50846,2.50861,2.67958,2.68742,2.72055,2.60245,2.51279,2.5623,2.60299,2.72581,2.56929,2.75677,2.44883,2.43275,2.50239,2.4439,2.44842,2.42692,2.46167,2.47191,2.40753,2.36346,2.49554,2.48845,2.44916,2.41619,2.48949,2.49061,2.54331,2.4712,2.75753,2.76171,
1D FFT Y-Direction,2.5698,2.51671,2.44709,2.44446,2.54888,2.54211,2.5632,2.5437,2.77929,2.75664,2.50556,2.52646,2.90974,2.91428,2.9348,2.88972,2.50318,2.50279,2.56224,2.57315,2.51475,2.48546,2.5086,2.55679,2.59554,2.56746,2.56168,2.56325,2.44432,2.42803,2.49758,2.4398,2.4443,2.4227,2.45784,2.46769,2.40291,2.35916,2.49159,2.48358,2.44491,2.41203,2.48389,2.4852,2.44117,2.46272,2.53896,2.5343,
Second Transpose (First Send),2.59225,2.53626,2.46548,2.46271,2.56878,2.72101,2.72119,2.56313,2.79865,2.77557,2.52512,2.54572,2.92879,2.93239,2.95689,2.90922,2.52244,2.52381,2.69903,2.70558,2.74282,2.62154,2.52695,2.57976,2.62032,2.74529,2.58547,2.77781,2.46307,2.44801,2.51836,2.4577,2.46273,2.44058,2.47587,2.48623,2.42397,2.37829,2.50934,2.50253,2.46348,2.43395,2.50381,2.50513,2.55937,2.48551,2.77821,2.78316,
Second Transpose (Packing),2.65957,2.5976,2.52446,2.52159,2.63061,2.78955,2.79133,2.62362,2.87771,2.83637,2.58568,2.60504,2.99425,2.99842,3.03125,2.97309,2.58314,2.58665,2.76516,2.77173,2.81097,2.68527,2.58555,2.64876,2.68238,2.81247,2.64854,2.85155,2.5222,2.50916,2.58505,2.51631,2.52202,2.49786,2.53487,2.54659,2.4898,2.43731,2.56829,2.56339,2.52312,2.49595,2.56567,2.56563,2.62103,2.5525,2.85155,2.85317,
Second Transpose (Start Local Transpose),2.66014,2.59793,2.52474,2.5218,2.63088,2.78981,2.79168,2.62385,2.87808,2.83662,2.5859,2.60537,2.99447,2.99875,3.03153,2.97338,2.58347,2.58697,2.76547,2.7721,2.8113,2.68551,2.58587,2.64909,2.68274,2.81285,2.64884,2.85208,2.52286,2.50959,2.58545,2.51652,2.52238,2.49817,2.53521,2.54698,2.49025,2.43786,2.56857,2.56369,2.52367,2.49625,2.56599,2.56597,2.62139,2.5529,2.85201,2.85348,
Second Transpose (Start Receive),2.66336,2.60106,2.52772,2.52519,2.63411,2.79319,2.79531,2.62701,2.88139,2.83953,2.58883,2.60855,2.99747,3.00179,3.03566,2.97635,2.58669,2.59005,2.76863,2.77572,2.81501,2.68869,2.58889,2.65306,2.68578,2.8165,2.65233,2.85577,2.52585,2.5127,2.5894,2.51941,2.52537,2.50146,2.5386,2.55046,2.4947,2.44097,2.57194,2.5667,2.52665,2.49903,2.56903,2.56898,2.62486,2.55602,2.85626,2.85699,
Second Transpose (First Receive),4.93707,4.83834,4.82906,4.88617,5.49751,5.22392,5.45251,5.39684,4.95446,4.88314,4.85732,4.66633,5.36379,5.16819,5.30904,5.2702,4.96076,4.93967,4.87181,4.85428,5.4972,4.797,5.37728,5.31238,4.80128,4.70138,4.82648,4.84091,5.52368,5.21199,5.4705,5.39859,4.68572,4.98814,4.91204,4.90977,5.42899,5.24711,5.43781,5.32395,4.94225,4.99134,4.68348,4.81352,5.42763,5.22691,5.43599,5.38715,
Second Transpose (Finished Receive),4.93738,4.83876,4.82941,4.88654,5.49781,5.22434,5.45271,5.39713,4.95485,4.88343,4.85772,4.66692,5.36418,5.16849,5.30943,5.27054,4.96129,4.94007,4.87227,4.85457,5.49764,4.79743,5.37767,5.31278,4.80167,4.7017,4.82672,4.84128,5.52414,5.21235,5.47125,5.39898,4.68627,4.98845,4.91252,4.91224,5.4295,5.24754,5.43826,5.32428,4.94287,4.99172,4.68433,4.81384,5.42796,5.22756,5.43642,5.38759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94055,4.84174,4.83208,4.88955,5.50074,5.22788,5.45555,5.39982,4.95854,4.9007,4.86168,4.67161,5.38767,5.17101,5.31271,5.27345,4.96631,4.94424,4.87559,4.8574,5.50162,4.80226,5.38206,5.31737,4.80526,4.70498,4.82925,4.84545,5.52908,5.21687,5.47544,5.40716,4.69007,4.9911,4.91762,4.91692,5.43486,5.25125,5.44196,5.32812,4.94827,4.99478,4.6901,4.81779,5.4314,5.23375,5.44007,5.39071,
1D FFT X-Direction,4.9721,4.86572,4.85759,4.91424,5.52469,5.25491,5.48094,5.42474,4.9905,4.92609,4.8895,4.6996,5.41516,5.19702,5.3405,5.30148,4.99965,4.97049,4.90457,4.88428,5.52865,4.83075,5.40981,5.34676,4.83527,4.73331,4.85381,4.87287,5.5563,5.24276,5.50466,5.43558,4.7185,5.01392,4.94521,4.9446,5.46499,5.27664,5.46722,5.35424,4.97723,5.01782,4.71924,4.84375,5.4579,5.26136,5.46853,5.41796,
Run complete,4.97283,4.86632,4.85834,4.91487,5.52532,5.25582,5.4816,5.42538,4.99118,4.97251,4.89029,4.71955,5.48369,5.22336,5.43281,5.37613,5.00055,4.97141,4.90527,4.88484,5.52951,4.8317,5.41056,5.3476,4.8361,4.77563,4.85446,4.87375,5.55708,5.24366,5.50555,5.43669,4.71952,5.0145,4.94595,4.94532,5.4659,5.27743,5.4681,5.35493,4.97836,5.01841,4.82556,4.84453,5.45871,5.26234,5.46937,5.4186,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.03387,0.025651,0.026102,0.025907,0.026384,0.027309,0.026568,0.026182,0.0258,0.026342,0.027604,0.02706,0.026895,0.026065,0.026747,0.026491,0.025971,0.026058,0.026048,0.026007,0.026785,0.02645,0.025796,0.028951,0.026297,0.028698,0.025646,0.026963,0.026937,0.027361,0.02801,0.02573,0.025818,0.02605,0.02718,0.026362,0.027453,0.02608,0.026776,0.025865,0.026379,0.025432,0.027221,0.026075,0.027284,0.026713,0.027069,0.026499,
First Transpose (First Send),0.05216,0.039641,0.040181,0.039926,0.040196,0.043119,0.042153,0.040217,0.040264,0.040789,0.043716,0.041992,0.041803,0.040399,0.041997,0.040246,0.041908,0.040991,0.040811,0.040617,0.0425,0.04244,0.04137,0.045208,0.041998,0.04513,0.039553,0.042238,0.042282,0.043366,0.045236,0.040966,0.04107,0.040123,0.04315,0.041583,0.044571,0.041478,0.041686,0.040327,0.045929,0.039207,0.047427,0.044235,0.046133,0.046319,0.047525,0.044323,
First Transpose (Packing),0.13996,0.123657,0.121276,0.123936,0.12366,0.130196,0.127842,0.122717,0.125692,0.121479,0.128802,0.128915,0.12792,0.123641,0.128171,0.122334,0.131591,0.126276,0.132003,0.124321,0.129191,0.128612,0.126599,0.136915,0.126174,0.132304,0.119922,0.129839,0.129588,0.130122,0.135399,0.131448,0.128227,0.122041,0.13015,0.129587,0.136047,0.124353,0.124108,0.124758,0.137008,0.12482,0.141268,0.138865,0.146469,0.159735,0.15634,0.140823,
First Transpose (Start Local Transpose),0.140339,0.123914,0.121507,0.124185,0.123931,0.130499,0.12815,0.122983,0.125959,0.121767,0.129046,0.129238,0.128201,0.123883,0.128439,0.122555,0.131922,0.126556,0.13237,0.12465,0.129469,0.128993,0.126915,0.137247,0.126521,0.132591,0.120211,0.130145,0.129859,0.130402,0.135711,0.131769,0.128482,0.122325,0.130434,0.129871,0.136375,0.124663,0.124345,0.125011,0.137327,0.125045,0.141571,0.139144,0.146768,0.160031,0.156684,0.141131,
First Transpose (Start Receive),0.14412,0.127559,0.124615,0.127431,0.127144,0.133989,0.131709,0.126358,0.1295,0.124587,0.132369,0.132551,0.13178,0.127164,0.132423,0.12638,0.135597,0.12984,0.135945,0.127723,0.133082,0.132417,0.13049,0.141688,0.130071,0.136137,0.123432,0.133281,0.133026,0.133817,0.139847,0.135313,0.131862,0.125574,0.134024,0.133262,0.140658,0.128058,0.128443,0.128415,0.141014,0.128276,0.145366,0.142313,0.150363,0.163461,0.160936,0.144626,
First Transpose (First Receive),1.86058,1.83944,1.86248,1.72375,1.9074,2.17012,1.88325,1.8297,2.08155,2.07244,2.13465,2.21126,2.5259,2.39386,2.40452,2.53859,1.89533,1.92012,2.06139,2.07818,1.9699,2.02227,1.81389,1.65537,1.98331,1.89039,2.02583,1.89139,2.02918,2.11148,1.86016,1.57984,1.94805,2.0057,1.94457,1.96809,1.87027,1.77506,1.95251,2.00369,2.16095,2.16027,1.88713,1.94062,1.95138,1.97695,2.0964,2.11536,
First Transpose (Finished Receive),2.21246,2.1815,2.15481,2.14925,2.34461,2.36598,2.15833,2.1465,2.50207,2.48054,2.57401,2.55537,2.85277,2.75197,2.79478,2.78884,2.27864,2.2661,2.36906,2.35928,2.42394,2.5245,2.14021,2.16322,2.35458,2.33906,2.35066,2.34901,2.5122,2.51062,2.13975,2.12147,2.32304,2.29141,2.34283,2.34256,2.22846,2.20691,2.35593,2.34134,2.44879,2.44086,2.32884,2.32561,2.3167,2.34011,2.3939,2.36163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22584,2.19526,2.16734,2.16223,2.35748,2.37881,2.17071,2.15973,2.51554,2.49337,2.58666,2.56878,2.86546,2.76442,2.8084,2.80097,2.29234,2.27942,2.38252,2.37153,2.43664,2.53965,2.15263,2.17721,2.36757,2.35311,2.36335,2.36165,2.52483,2.52361,2.1537,2.13383,2.33583,2.30431,2.35524,2.35508,2.24241,2.21959,2.36846,2.35398,2.46139,2.45472,2.34225,2.33818,2.32861,2.35273,2.40726,2.37531,
First Transpose (Send Complete),2.36623,2.31768,2.27867,2.30716,2.47647,2.52567,2.32729,2.27345,2.71323,2.73309,2.83851,2.83685,3.00067,2.87629,2.92519,2.91399,2.43228,2.40483,2.52279,2.5058,2.68374,2.7026,2.28853,2.36978,2.51369,2.48559,2.48032,2.50173,2.79118,2.78544,2.53279,2.28032,2.47313,2.42358,2.49372,2.48533,2.39336,2.35077,2.50014,2.49002,2.7315,2.67147,2.58973,2.65127,2.56225,2.57889,2.54924,2.61295,
1D FFT Y-Direction,2.36189,2.31361,2.27482,2.27002,2.47193,2.52065,2.29843,2.26931,2.63656,2.59545,2.70909,2.68495,2.99582,2.87146,2.92128,2.9111,2.42735,2.40049,2.51861,2.50198,2.57078,2.69622,2.28477,2.32319,2.50002,2.47938,2.47651,2.4969,2.66568,2.65559,2.30895,2.27609,2.46653,2.41791,2.48943,2.48094,2.38856,2.34656,2.49458,2.48413,2.6188,2.56502,2.48119,2.46204,2.45419,2.47848,2.54239,2.50763,
Second Transpose (First Send),2.38106,2.33189,2.29229,2.32198,2.49002,2.54003,2.34143,2.28792,2.73092,2.74857,2.85866,2.85618,3.01886,2.89104,2.94152,2.92976,2.44762,2.41899,2.53836,2.52059,2.70417,2.7233,2.30278,2.38767,2.52804,2.5001,2.49428,2.5161,2.80941,2.8041,2.55143,2.29414,2.48771,2.43697,2.50793,2.49962,2.40948,2.36546,2.51429,2.50444,2.75331,2.68978,2.60824,2.6693,2.58024,2.59571,2.56686,2.63192,
Second Transpose (Packing),2.44598,2.39328,2.34964,2.37969,2.54931,2.60463,2.40079,2.3464,2.79344,2.80723,2.92548,2.92096,3.10001,2.95093,3.01813,2.99491,2.51165,2.48181,2.60127,2.5806,2.77836,2.78876,2.36175,2.45586,2.58946,2.56402,2.55302,2.57882,2.87665,2.87339,2.62271,2.36391,2.55005,2.49544,2.57075,2.5616,2.47416,2.42621,2.57993,2.5671,2.8251,2.75568,2.67218,2.73651,2.64063,2.66077,2.63377,2.69646,
Second Transpose (Start Local Transpose),2.44628,2.39389,2.34987,2.37991,2.54957,2.60512,2.40138,2.34667,2.79374,2.80744,2.92571,2.92137,3.10071,2.95123,3.01851,2.99519,2.51197,2.48212,2.60159,2.58093,2.77891,2.78907,2.36204,2.45629,2.58991,2.56442,2.55333,2.57917,2.87711,2.87376,2.62322,2.36428,2.55043,2.49575,2.57148,2.56193,2.47467,2.4268,2.58025,2.56743,2.82545,2.75602,2.67252,2.73694,2.64096,2.66123,2.6342,2.69682,
Second Transpose (Start Receive),2.44959,2.39695,2.35293,2.38362,2.55271,2.60856,2.40524,2.34979,2.79718,2.81075,2.92956,2.92495,3.10396,2.9548,3.02248,2.99818,2.51518,2.48553,2.60487,2.58403,2.78272,2.79228,2.36531,2.46033,2.59305,2.56768,2.55642,2.58256,2.88043,2.87741,2.62717,2.3676,2.55339,2.49896,2.5749,2.56498,2.47857,2.43037,2.58323,2.57047,2.82877,2.75896,2.67565,2.74008,2.64407,2.66434,2.63806,2.70002,
Second Transpose (First Receive),5.01639,4.96358,5.1831,5.15134,5.60976,5.41762,6.96052,5.34678,4.90775,4.87028,5.06427,5.08078,5.46415,5.3604,6.89981,5.23644,4.95562,4.99243,5.11395,5.27336,5.5248,5.25044,6.94898,5.3899,4.94481,4.92075,4.89385,5.24367,5.62606,5.25438,6.94128,5.40346,5.07159,4.95906,5.18513,5.26672,5.52381,5.41828,6.99123,5.28212,4.88226,4.89182,4.81827,5.0942,5.61355,5.47279,6.93747,5.40775,
Second Transpose (Finished Receive),5.01665,4.96395,5.18358,5.15207,5.61032,5.41803,6.96093,5.34742,4.90814,4.87072,5.06474,5.08122,5.46452,5.36076,6.90057,5.2369,4.95616,4.99314,5.11449,5.2738,5.52537,5.25096,6.94938,5.3903,4.94515,4.92125,4.89427,5.24402,5.62641,5.2548,6.94158,5.40386,5.07205,4.95948,5.18558,5.26716,5.52434,5.41882,6.99184,5.28259,4.88254,4.89216,4.81898,5.09479,5.61393,5.47321,6.93788,5.40827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01965,4.96755,5.18829,5.15684,5.61653,5.42119,6.96508,5.35233,4.91271,4.8836,5.06979,5.08628,5.51815,5.36791,6.90858,5.26953,4.96083,4.99712,5.12026,5.27786,5.52971,5.25574,6.9531,5.39485,4.94797,4.92541,4.89789,5.24687,5.62995,5.25821,6.94555,5.40783,5.07774,4.96521,5.19162,5.27187,5.52931,5.42325,6.99718,5.288,4.88567,4.89537,4.82405,5.09861,5.61739,5.47628,6.94136,5.41338,
1D FFT X-Direction,5.05149,4.99441,5.21638,5.18458,5.64599,5.44543,6.99235,5.38063,4.94687,4.91157,5.09885,5.11438,5.54423,5.39539,6.94521,5.2967,4.99445,5.02365,5.14981,5.30578,5.55737,5.28121,6.9814,5.42328,4.97656,4.95469,4.92581,5.27044,5.65761,5.28442,6.9734,5.43467,5.10697,4.99343,5.22095,5.29968,5.55872,5.45003,7.02597,5.31529,4.91399,4.92014,4.85151,5.12485,5.64515,5.50156,6.96936,5.44141,
Run complete,5.05229,4.99504,5.2173,5.18537,5.64707,5.44597,6.99298,5.38151,5.04855,4.97375,5.16109,5.2486,5.59037,5.44658,6.9703,5.38756,4.99547,5.02446,5.15075,5.30657,5.55825,5.28197,6.98207,5.42416,4.97719,4.95571,4.92677,5.27114,5.6583,5.28511,6.97414,5.43551,5.10798,4.99428,5.22233,5.30047,5.55981,5.45101,7.02693,5.31609,4.93131,4.92071,4.86588,5.12556,5.64595,5.50228,6.97019,5.44218,
