,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),6.67766,6.65226,6.94259,6.76772,7.12346,7.08892,7.00443,7.04589,6.73778,6.64524,7.01829,7.01462,6.78608,6.84375,6.81081,6.68708,6.57339,6.3983,6.45062,6.67867,6.78453,6.77012,6.53502,6.58538,6.73119,6.55022,6.76729,6.79192,6.97004,6.94643,6.6478,6.64275,7.40625,7.2483,7.28408,7.27579,7.40791,7.34391,7.20438,7.2057,7.31043,7.197,6.86793,6.76809,6.90493,6.9294,6.96573,6.93829,10.7575,10.6673,10.7833,5.55598,10.6806,10.6679,10.6542,10.6337,7.12778,7.04454,7.14767,7.10639,6.74863,6.73175,6.72004,6.73084,
Second Transpose (Start Receive),6.68132,6.6555,6.94615,6.77074,7.12768,7.09246,7.00814,7.04905,6.74125,6.64847,7.02145,7.01831,6.78928,6.84701,6.81483,6.69035,6.57671,6.40182,6.45374,6.68266,6.78752,6.7732,6.53797,6.58853,6.73476,6.55324,6.77044,6.79509,6.97382,6.94969,6.65095,6.64576,7.40932,7.25202,7.28735,7.27946,7.41117,7.34764,7.20792,7.20871,7.31375,7.20043,6.87108,6.77144,6.90802,6.93327,6.96864,6.94144,10.7606,10.6706,10.7868,5.55943,10.6842,10.671,10.6573,10.6367,7.13089,7.04767,7.15103,7.10985,6.75158,6.73528,6.72316,6.73401,
Second Transpose (First Receive),17.2684,17.064,17.5245,17.6905,17.5223,17.0746,17.5324,17.5305,17.579,17.2762,17.5343,17.6882,17.2313,17.4436,17.483,16.4602,17.6248,17.1881,17.2801,17.7353,16.5625,17.3694,17.034,17.2594,17.65,17.3661,17.5539,17.7167,17.254,16.8967,17.4128,17.443,17.6909,17.2918,17.5943,17.7432,17.5665,17.316,17.4354,17.5617,17.6669,17.2387,16.8868,17.685,16.6632,17.3244,17.5232,17.4745,16.7492,15.9162,16.1045,11.0388,16.2744,16.215,15.9404,16.0523,17.778,17.193,17.37,17.7263,17.506,17.5557,16.5676,17.4236,
Second Transpose (Finished Receive),17.2689,17.0644,17.525,17.6909,17.5228,17.075,17.5329,17.531,17.5796,17.2768,17.5348,17.6885,17.2318,17.4444,17.4836,16.4608,17.6254,17.1888,17.2806,17.7357,16.5629,17.3702,17.0345,17.2598,17.6507,17.3666,17.5543,17.7171,17.2543,16.8974,17.4131,17.4435,17.6913,17.2922,17.5946,17.7436,17.567,17.3164,17.4358,17.562,17.6674,17.2391,16.8872,17.6853,16.6636,17.3249,17.5235,17.4748,16.7499,15.9166,16.105,11.0394,16.2749,16.2153,15.9408,16.0527,17.7786,17.1933,17.3704,17.7266,17.5066,17.5561,16.5683,17.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2775,17.0691,17.5327,17.6963,17.5273,17.0805,17.5393,17.5377,17.5891,17.2829,17.5397,17.6937,17.2362,17.4507,17.4885,16.4686,17.6351,17.1948,17.2866,17.7424,16.567,17.3752,17.0395,17.2648,17.6602,17.373,17.5599,17.722,17.2592,16.9021,17.418,17.4482,17.7002,17.2978,17.6001,17.7484,17.5727,17.322,17.4408,17.5665,17.6757,17.2434,16.8916,17.6921,16.6693,17.3297,17.5285,17.4798,16.7605,16.0832,16.1183,11.0603,16.3036,16.2381,16.0733,16.0574,17.8251,17.1986,17.3754,17.731,17.5123,17.5621,16.5728,17.4286,
1D FFT X-Direction,17.353,17.1393,17.6041,17.7641,17.5957,17.147,17.6062,17.6082,17.663,17.3508,17.6074,17.7601,17.3045,17.5194,17.5597,16.5384,17.7123,17.2647,17.3553,17.8102,16.6388,17.4417,17.1077,17.331,17.7379,17.4405,17.6279,17.7883,17.3265,16.9695,17.4845,17.5164,17.7738,17.3667,17.668,17.816,17.6414,17.392,17.5077,17.6346,17.749,17.3097,16.9606,17.7603,16.7356,17.4039,17.5961,17.5453,16.8371,16.1554,16.187,11.1381,16.3695,16.3056,16.1449,16.1268,17.9225,17.2697,17.4466,17.7981,17.5841,17.6305,16.6433,17.4979,
Run complete,17.3549,17.1401,17.6053,17.7652,17.5972,17.1478,17.6077,17.6094,17.6643,17.3518,17.6082,17.761,17.3055,17.5203,17.5609,16.5397,17.7136,17.2658,17.3562,17.8113,16.6397,17.4426,17.1085,17.3318,17.7392,17.4416,17.629,17.7892,17.3274,16.9706,17.4855,17.5172,17.775,17.3678,17.6689,17.8169,17.6423,17.3928,17.5085,17.6354,17.7503,17.3107,16.9616,17.7615,16.7366,17.4052,17.597,17.5461,17.6829,17.3358,17.5667,12.271,17.5432,17.5356,17.5036,17.5383,17.9242,17.2706,17.4474,17.7991,17.585,17.6319,16.644,17.4989,

init,1775.46,1782.7,1774.44,1709.91,1768.07,1755.95,1767.3,1709.73,1795.79,1793.1,1790.58,1780.63,1733.32,1679.6,1774.17,1778.52,1773.94,1770.5,1770.95,1769,1693.41,1730.68,1724.39,1742.95,1773.27,1753.29,1757.86,1759.4,1699.38,1737,1729.79,1668.14,1781.2,1784.07,1780.03,1780.45,1751.99,1776.27,1778.81,1614.2,1760.38,1733.49,1761.71,1704.45,1753.47,1758.83,1745.77,1757.89,1800.13,1787.63,1786.59,1798.23,1755.53,1716.58,1718.77,1765.62,1774.9,1749.28,1765.34,1767.06,1706.74,1667.09,1746.47,1734.53,
1D FFT Z-Direction,0.064419,0.056,0.056315,0.056457,0.058418,0.054602,0.055706,0.055067,0.055769,0.054635,0.055558,0.05448,0.055173,0.055694,0.05701,0.056742,0.057222,0.055303,0.055983,0.056826,0.054684,0.055772,0.058186,0.054721,0.056617,0.055253,0.054907,0.056069,0.055965,0.055239,0.055597,0.056113,0.057489,0.055687,0.054805,0.056238,0.057819,0.057303,0.055123,0.055109,0.057613,0.054653,0.053978,0.055387,0.055437,0.057931,0.056758,0.054278,0.056365,0.054975,0.054953,0.055903,0.055569,0.055039,0.055862,0.055681,0.065634,0.054608,0.056381,0.057298,0.057538,0.056254,0.056444,0.055974,
First Transpose (First Send),0.087339,0.074933,0.078115,0.075606,0.079187,0.074253,0.076087,0.074903,0.076941,0.074975,0.075174,0.074096,0.073796,0.075042,0.079646,0.079016,0.079001,0.074569,0.075244,0.081141,0.073444,0.075259,0.078097,0.07501,0.079005,0.074827,0.07504,0.075407,0.075352,0.074797,0.075281,0.075768,0.085326,0.075148,0.074158,0.074955,0.078484,0.076238,0.074576,0.074011,0.078456,0.074476,0.073117,0.075106,0.074883,0.078783,0.075667,0.074773,0.078805,0.073968,0.07446,0.075726,0.07531,0.073893,0.075123,0.074243,0.100176,0.074489,0.07575,0.075676,0.077329,0.075782,0.076458,0.07565,
First Transpose (Packing),0.20457,0.187282,0.188936,0.184874,0.19018,0.18281,0.189335,0.183916,0.189624,0.182046,0.181964,0.185844,0.18009,0.184439,0.196739,0.199096,0.192383,0.183374,0.184561,0.193279,0.179897,0.18173,0.187562,0.184395,0.193772,0.183935,0.188936,0.185376,0.1856,0.186741,0.184446,0.184297,0.197343,0.187473,0.180036,0.187174,0.19217,0.183207,0.183058,0.183912,0.192259,0.18345,0.180685,0.184662,0.180803,0.191767,0.180617,0.183426,0.192859,0.182867,0.184808,0.190045,0.18593,0.185818,0.185193,0.182249,0.236778,0.186799,0.182561,0.183898,0.186655,0.185305,0.188141,0.184415,
First Transpose (Start Local Transpose),0.204991,0.187562,0.18931,0.185154,0.190522,0.183066,0.189638,0.184204,0.190013,0.182411,0.182214,0.186201,0.180397,0.184764,0.197092,0.199445,0.192776,0.183637,0.184897,0.193623,0.180187,0.182091,0.187891,0.184668,0.19412,0.184279,0.189309,0.185684,0.185835,0.187022,0.184737,0.184529,0.197657,0.187856,0.1803,0.187451,0.192479,0.183517,0.183395,0.184168,0.192609,0.183784,0.180971,0.184925,0.1811,0.192097,0.180884,0.183704,0.193213,0.183109,0.18521,0.190353,0.186222,0.186166,0.185453,0.182597,0.237179,0.187129,0.182869,0.184192,0.187,0.185637,0.188481,0.184765,
First Transpose (Start Receive),0.211214,0.191405,0.193599,0.188922,0.195047,0.186254,0.193274,0.187882,0.194165,0.18612,0.185573,0.189744,0.183993,0.188176,0.201204,0.203632,0.197422,0.187475,0.188576,0.197398,0.183252,0.185483,0.191193,0.188413,0.198411,0.188028,0.193225,0.189478,0.189668,0.190853,0.188271,0.187668,0.201891,0.191606,0.184345,0.190851,0.196027,0.186903,0.186969,0.187471,0.19673,0.187631,0.184366,0.188284,0.184404,0.19619,0.184066,0.187325,0.19733,0.186677,0.189048,0.194252,0.190065,0.189964,0.189367,0.186377,0.242538,0.190699,0.186251,0.187515,0.190692,0.189316,0.192218,0.188296,
First Transpose (First Receive),5.67555,5.67517,5.84808,6.04829,6.39068,6.39198,6.42712,6.37999,6.3738,6.35871,6.38316,6.38166,6.37042,6.28595,6.60045,6.51871,6.53505,6.5594,6.4197,6.41053,6.58277,6.59361,6.55437,6.55024,6.16306,6.15279,6.24909,6.23896,6.30622,6.32137,6.02053,5.93107,5.43546,5.41666,6.26,6.23492,6.12964,6.25884,6.42721,6.38881,6.50759,6.48811,6.46162,6.61365,6.48084,6.49779,6.3491,6.33834,5.96324,5.97728,6.04819,6.14864,6.34879,6.4231,6.5105,6.52402,5.64475,5.50169,6.27241,6.29524,6.42945,6.46457,6.2265,6.21469,
First Transpose (Finished Receive),6.19616,6.13873,6.4169,6.41642,6.67886,6.66296,6.70271,6.7038,6.63006,6.6079,6.59377,6.61859,6.56071,6.53207,6.73395,6.70705,6.93184,6.78873,6.61001,6.65307,6.82946,6.83198,6.79762,6.80237,6.46478,6.41655,6.47739,6.48112,6.57629,6.58583,6.1825,6.21477,6.30568,6.17853,6.56379,6.56879,6.61445,6.61046,6.80658,6.80831,6.77176,6.7273,6.75232,6.76729,6.67471,6.68825,6.60288,6.59042,6.41502,6.37423,6.39889,6.39967,6.60768,6.6161,6.74056,6.72173,6.36789,6.3281,6.52107,6.52783,6.696,6.69179,6.50863,6.50497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2124,6.15544,6.43364,6.43362,6.69623,6.67954,6.71978,6.72004,6.64646,6.62496,6.61059,6.63479,6.57722,6.54874,6.75175,6.72351,6.94795,6.80541,6.62746,6.66985,6.84534,6.84827,6.81415,6.81828,6.48159,6.43349,6.49413,6.49803,6.59268,6.60249,6.19881,6.23149,6.32263,6.19564,6.58,6.58546,6.63102,6.62698,6.82371,6.82477,6.7878,6.74394,6.76829,6.78309,6.6907,6.70564,6.6195,6.60631,6.43278,6.39095,6.41537,6.41629,6.62392,6.6325,6.75738,6.73783,6.38409,6.34508,6.53769,6.54387,6.71131,6.7076,6.5248,6.52217,
First Transpose (Send Complete),6.51536,6.46836,6.64599,6.63459,6.92342,6.90192,6.94198,6.96141,7.36945,6.86506,6.81615,6.84734,6.80652,6.7828,6.96397,6.92869,7.25238,7.04461,6.85707,6.90508,7.06351,7.08105,7.04832,7.02193,6.95253,6.66437,6.72769,6.72364,6.80445,6.82485,6.40932,6.44534,6.64295,6.4299,6.8023,6.81562,6.84023,6.81988,7.04152,7.05263,7.11387,6.9583,6.98617,6.99299,6.89512,6.92965,6.81501,6.82485,6.74072,6.59981,6.62976,6.64009,6.85776,6.8469,6.99943,6.93364,6.69354,6.58303,6.7469,6.76374,6.94259,6.93127,6.72923,6.73729,
1D FFT Y-Direction,6.51154,6.35986,6.64208,6.63077,6.9186,6.89823,6.93836,6.95782,6.94295,6.85953,6.81083,6.84162,6.80309,6.77974,6.95946,6.92413,7.24678,7.03923,6.851,6.89531,7.05648,7.07454,7.0164,7.01634,6.79558,6.65891,6.72297,6.71957,6.80209,6.82092,6.40563,6.44196,6.63882,6.40566,6.7961,6.81065,6.83688,6.81744,7.03729,7.04859,7.10809,6.95395,6.9796,6.98683,6.89058,6.92441,6.81088,6.82034,6.73436,6.59519,6.62603,6.63678,6.85496,6.84433,6.99616,6.92945,6.68893,6.57947,6.74316,6.75961,6.93582,6.92586,6.72604,6.73346,
Second Transpose (First Send),6.53498,6.48716,6.66357,6.65249,6.94254,6.91967,6.96351,6.97946,7.39694,6.88313,6.83354,6.86844,6.82501,6.80105,6.98375,6.94634,7.27403,7.06467,6.87564,6.9277,7.08294,7.10203,7.06863,7.04123,6.97828,6.68327,6.74551,6.74098,6.82144,6.84261,6.42649,6.46301,6.66167,6.44729,6.82072,6.83383,6.86129,6.83735,7.06157,7.07188,7.13586,6.97736,7.00626,7.01247,6.91288,6.94823,6.83269,6.84206,6.75851,6.61724,6.64755,6.65931,6.87592,6.86514,7.0201,6.95336,6.71798,6.60123,6.76521,6.78346,6.95982,6.94957,6.74669,6.75533,
Second Transpose (Packing),6.64973,6.59772,6.77605,6.76199,7.06657,7.03219,7.07822,7.09441,7.53384,6.99914,6.94757,6.98351,6.93214,6.90939,7.11529,7.0643,7.40348,7.1803,6.98856,7.05366,7.19615,7.21686,7.1916,7.1609,7.11156,6.79235,6.85952,6.85408,6.94698,6.96615,6.53481,6.56894,6.77778,6.55845,6.94208,6.9579,6.9726,6.94527,7.18058,7.18662,7.25849,7.09036,7.12058,7.12569,7.02172,7.06732,6.94019,6.94747,6.88373,6.72679,6.75585,6.77747,6.98427,6.97147,7.1441,7.06734,6.84696,6.71172,6.876,6.89441,7.07441,7.06325,6.86029,6.86485,
Second Transpose (Start Local Transpose),6.65014,6.59821,6.7765,6.76239,7.06705,7.03254,7.07854,7.09474,7.53431,6.99947,6.94788,6.98396,6.93257,6.90989,7.11568,7.06468,7.40384,7.18085,6.9889,7.05403,7.19652,7.21721,7.19193,7.16127,7.11195,6.79273,6.85994,6.85448,6.94726,6.9665,6.53524,6.56927,6.7782,6.55881,6.94245,6.95829,6.97289,6.94549,7.18092,7.18696,7.25884,7.09071,7.12098,7.12638,7.02202,7.068,6.94056,6.94773,6.88426,6.72708,6.75622,6.77817,6.98463,6.97188,7.14445,7.06769,6.84906,6.71203,6.87633,6.89485,7.07475,7.06368,6.8606,6.86541,
Second Transpose (Start Receive),6.65369,6.6014,6.77968,6.76587,7.07101,7.03561,7.08209,7.09872,7.53866,7.0027,6.95125,6.98715,6.93584,6.91299,7.11963,7.06833,7.40756,7.18401,6.99194,7.05723,7.19953,7.22033,7.19495,7.16448,7.116,6.79582,6.86315,6.85747,6.95035,6.96973,6.53825,6.57278,6.78126,6.56187,6.94599,6.96154,6.97641,6.94855,7.18418,7.19007,7.26204,7.09379,7.12433,7.12956,7.02513,7.072,6.94346,6.95094,6.88739,6.7303,6.75957,6.7826,6.98801,6.9753,7.14782,7.07075,6.85266,6.71515,6.87941,6.89797,7.07779,7.06673,6.86355,6.86857,
Second Transpose (First Receive),14.1503,13.5277,13.4879,13.6607,13.5182,13.4649,13.9717,13.5851,14.1768,13.4709,13.478,13.6533,13.3451,13.5707,13.9558,13.5891,13.9381,13.5425,13.4341,13.6494,13.5009,13.5652,13.8328,13.7381,14.1206,13.6167,13.4806,13.7057,13.4611,13.5649,13.9606,13.7415,14.1164,13.6062,13.7175,13.7137,13.4647,13.5686,13.9585,13.7446,14.1068,13.509,13.7042,13.6867,13.4417,13.5583,13.9443,13.566,14.1266,13.4698,13.7159,13.6517,13.4617,13.4405,13.7879,13.5599,14.158,13.519,13.3361,13.7033,13.4585,13.4555,13.7859,13.742,
Second Transpose (Finished Receive),14.1507,13.528,13.4883,13.661,13.5186,13.4652,13.9719,13.5855,14.1773,13.4714,13.4784,13.6537,13.3454,13.5711,13.9562,13.5895,13.9388,13.5429,13.4344,13.6498,13.5013,13.5657,13.8331,13.7384,14.1211,13.6173,13.4808,13.7061,13.4615,13.5654,13.9611,13.7418,14.117,13.6065,13.7178,13.7142,13.4651,13.5689,13.9587,13.745,14.1073,13.5094,13.7047,13.6872,13.4421,13.5587,13.9446,13.5665,14.1271,13.4702,13.7163,13.6521,13.4621,13.441,13.7882,13.5604,14.1584,13.5194,13.3366,13.7037,13.4589,13.4559,13.7863,13.7424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1563,13.5316,13.4923,13.6646,13.522,13.4688,13.9753,13.589,14.1841,13.4755,13.4824,13.6581,13.3488,13.5754,13.9601,13.5929,13.9476,13.5466,13.4391,13.6533,13.5048,13.5695,13.8365,13.7421,14.1268,13.6213,13.4849,13.71,13.4675,13.5685,13.9651,13.7455,14.1266,13.611,13.7221,13.7178,13.4689,13.5727,13.9618,13.7486,14.1149,13.5129,13.7086,13.691,13.4461,13.5623,13.948,13.5704,14.1367,13.4737,13.7201,13.6569,13.4656,13.4447,13.7914,13.5639,14.1683,13.5236,13.3404,13.7074,13.4626,13.46,13.79,13.7462,
1D FFT X-Direction,14.2289,13.5969,13.5594,13.7334,13.5966,13.5321,14.0472,13.6593,14.2578,13.5456,13.5472,13.7283,13.4186,13.6444,14.0281,13.6646,14.0229,13.6138,13.5061,13.7238,13.5705,13.6405,13.9071,13.8137,14.2,13.6871,13.5562,13.7766,13.539,13.6406,14.0299,13.8115,14.2003,13.676,13.7875,13.7874,13.5336,13.6401,14.0321,13.8133,14.1908,13.5828,13.7812,13.7567,13.5117,13.6332,14.0126,13.6391,14.2128,13.5401,13.7897,13.7278,13.5377,13.5156,13.858,13.6324,14.2438,13.5947,13.4098,13.7732,13.5345,13.5249,13.8611,13.8106,
Run complete,14.2301,13.5977,13.5601,13.7342,13.5974,13.5329,14.0479,13.66,14.259,13.5465,13.551,13.7296,13.4573,13.6452,14.0289,13.6686,14.1214,13.6145,13.5068,13.7285,13.5713,13.6415,13.9594,13.8179,14.201,13.688,13.5569,13.7775,13.5398,13.6416,14.0308,13.8123,14.2021,13.6769,13.7883,13.7881,13.5344,13.6408,14.033,13.814,14.1923,13.6005,13.7863,13.7609,13.5124,13.639,14.0133,13.6427,14.2145,13.5411,13.7904,13.7288,13.5386,13.5164,13.8588,13.6332,14.2452,13.5956,13.4109,13.7739,13.5354,13.54,13.8618,13.8113,

init,1775.46,1782.7,1774.44,1709.91,1768.07,1755.95,1767.3,1709.73,1795.79,1793.1,1790.58,1780.63,1733.32,1679.6,1774.17,1778.52,1773.94,1770.5,1770.95,1769,1693.41,1730.68,1724.39,1742.95,1773.27,1753.29,1757.86,1759.4,1699.38,1737,1729.79,1668.14,1781.2,1784.07,1780.03,1780.45,1751.99,1776.27,1778.81,1614.2,1760.38,1733.49,1761.71,1704.45,1753.47,1758.83,1745.77,1757.89,1800.13,1787.63,1786.59,1798.23,1755.53,1716.58,1718.77,1765.62,1774.9,1749.28,1765.34,1767.06,1706.74,1667.09,1746.47,1734.53,
1D FFT Z-Direction,0.063538,0.055,0.055541,0.055202,0.057714,0.055361,0.054744,0.055514,0.056109,0.055138,0.056841,0.054887,0.056746,0.055376,0.056132,0.054227,0.055527,0.055024,0.056265,0.055722,0.055219,0.055866,0.056104,0.05596,0.055676,0.055432,0.053803,0.054442,0.055058,0.055817,0.056334,0.054371,0.056518,0.056013,0.057312,0.055555,0.056225,0.056074,0.055766,0.054937,0.055074,0.057287,0.055787,0.056146,0.05602,0.057499,0.055948,0.055991,0.056046,0.054009,0.054482,0.056603,0.05401,0.055049,0.055421,0.05465,0.057385,0.056451,0.056513,0.056114,0.054658,0.056044,0.056478,0.05508,
First Transpose (First Send),0.089939,0.073566,0.073625,0.073266,0.077416,0.073716,0.072801,0.074512,0.076961,0.074579,0.075448,0.074896,0.075014,0.074068,0.076281,0.072449,0.077318,0.074344,0.075572,0.074667,0.073281,0.07392,0.074129,0.07491,0.076568,0.074132,0.072742,0.073479,0.073538,0.075064,0.074509,0.072743,0.077468,0.074801,0.076369,0.07361,0.074549,0.074608,0.074568,0.073575,0.075252,0.075899,0.073976,0.074785,0.074102,0.076974,0.075135,0.075407,0.076668,0.072292,0.072803,0.076342,0.073249,0.074158,0.074362,0.073623,0.078777,0.07588,0.075884,0.073722,0.073976,0.074493,0.075273,0.07356,
First Transpose (Packing),0.205185,0.184092,0.18238,0.181123,0.190628,0.181795,0.180862,0.18107,0.188,0.182186,0.179328,0.1807,0.178514,0.179247,0.187837,0.176421,0.187323,0.180943,0.183459,0.186049,0.179618,0.177274,0.179079,0.179933,0.189061,0.17954,0.175996,0.180293,0.178001,0.182792,0.177985,0.178657,0.18764,0.180404,0.182211,0.17877,0.179228,0.178413,0.181202,0.181215,0.18523,0.183056,0.180583,0.181235,0.181658,0.186774,0.182404,0.18015,0.18629,0.177223,0.178879,0.184352,0.181261,0.17826,0.182022,0.178615,0.19045,0.182112,0.188304,0.179206,0.177497,0.179476,0.18037,0.180111,
First Transpose (Start Local Transpose),0.205754,0.18443,0.182693,0.181361,0.190974,0.18211,0.18119,0.181359,0.188323,0.182511,0.179597,0.180988,0.178814,0.179529,0.188141,0.176776,0.187683,0.181288,0.18376,0.186381,0.179861,0.177594,0.17935,0.180178,0.189326,0.17991,0.176287,0.180635,0.178246,0.183032,0.178349,0.178985,0.187987,0.180726,0.182535,0.179045,0.179573,0.178734,0.181521,0.181486,0.185524,0.183353,0.180907,0.18153,0.181943,0.187153,0.18276,0.180469,0.18665,0.177445,0.179222,0.184704,0.181548,0.178562,0.182329,0.178931,0.190818,0.182399,0.188592,0.179566,0.177808,0.17978,0.180663,0.180451,
First Transpose (Start Receive),0.21294,0.188148,0.186052,0.184639,0.195171,0.185213,0.184618,0.184798,0.19217,0.186328,0.182827,0.184697,0.18216,0.182898,0.192214,0.180137,0.191443,0.184893,0.187307,0.190017,0.184086,0.180853,0.183159,0.183426,0.193188,0.183273,0.179884,0.183962,0.181637,0.186471,0.181705,0.182044,0.192149,0.184212,0.186059,0.182677,0.183186,0.182202,0.184708,0.18487,0.189487,0.187029,0.184555,0.185084,0.185556,0.191269,0.186655,0.183822,0.190649,0.180942,0.18253,0.188478,0.18483,0.181972,0.185886,0.182296,0.195097,0.18595,0.191769,0.183006,0.181359,0.183221,0.18405,0.183799,
First Transpose (First Receive),5.2952,5.36233,6.11002,5.99443,5.46479,5.71926,6.17528,6.23817,5.96384,5.94834,6.38331,6.40725,6.4251,6.39542,6.24523,6.2074,6.39083,6.31692,5.97566,6.0237,6.21485,6.21716,6.13668,6.13345,5.8696,5.80382,6.18712,6.19125,5.7755,5.90014,6.03855,6.02352,6.04781,6.01653,6.3166,6.36844,6.67901,6.60939,6.68872,6.68609,6.64256,6.66372,6.78524,6.79284,6.56982,6.53985,6.63225,6.64068,5.96372,5.97247,6.1592,6.17653,6.70974,6.66256,6.66667,6.58617,6.57105,6.49773,6.59157,6.60902,6.48716,6.48706,6.60292,6.62301,
First Transpose (Finished Receive),6.04979,6.00063,6.41287,6.43743,6.23275,6.141,6.52468,6.53145,6.3154,6.36494,6.69152,6.68535,6.71098,6.70263,6.52055,6.46891,6.62547,6.58038,6.25311,6.29622,6.48291,6.46092,6.3179,6.33447,6.15315,6.13022,6.44961,6.4408,6.06096,6.09502,6.29702,6.31143,6.57743,6.62886,6.67867,6.69168,6.89597,6.88687,7.00385,6.99853,6.90618,6.87008,6.96537,6.98856,6.77891,6.78515,6.86698,6.88144,6.47796,6.49091,6.51799,6.52744,6.92956,6.9129,6.88668,6.88994,6.79152,6.73063,6.82944,6.82693,6.7341,6.73743,6.82495,6.82754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06657,6.01727,6.42911,6.45387,6.24981,6.15738,6.54183,6.5485,6.33603,6.38142,6.70778,6.70279,6.72782,6.71894,6.53842,6.48493,6.64143,6.59688,6.27113,6.31333,6.49856,6.47734,6.33385,6.35012,6.17007,6.14679,6.46552,6.45757,6.07689,6.11667,6.3134,6.32805,6.59384,6.64506,6.6951,6.70776,6.91198,6.90376,7.02062,7.01564,6.92226,6.88735,6.982,7.00507,6.79444,6.80249,6.88305,6.89899,6.49479,6.50708,6.53469,6.54421,6.94659,6.92916,6.90367,6.90614,6.80919,6.74723,6.84563,6.84318,6.75043,6.75374,6.84143,6.84371,
First Transpose (Send Complete),6.37886,6.2437,6.64773,6.6852,6.46579,6.37492,6.76021,6.75888,6.7638,6.59594,6.91809,6.92521,6.92623,6.95185,6.75625,6.68915,6.9655,6.79508,6.47273,6.5308,6.72401,6.69033,6.56935,6.55913,6.49808,6.37283,6.66086,6.69706,6.31799,6.34394,6.52736,6.55314,6.91802,6.84395,6.92762,6.92451,7.13176,7.12897,7.24585,7.2403,7.23774,7.11261,7.22656,7.2291,7.02686,7.0233,7.10108,7.12321,6.80741,6.76407,6.76504,6.80686,7.16369,7.15554,7.12134,7.119,7.23963,6.9779,7.06576,7.05513,6.95995,6.96678,7.07747,7.07396,
1D FFT Y-Direction,6.37519,6.23918,6.64408,6.68176,6.46191,6.37174,6.75643,6.75458,6.65074,6.59198,6.91393,6.91991,6.92205,6.94825,6.75127,6.68443,6.95943,6.79169,6.46922,6.52776,6.72033,6.68638,6.56629,6.55552,6.49467,6.36847,6.65765,6.69281,6.28174,6.34065,6.52406,6.54955,6.91407,6.83968,6.92261,6.92031,7.12718,7.12556,7.24312,7.23694,7.23159,7.10764,7.22189,7.22462,7.02187,7.01909,7.09706,7.11966,6.80153,6.73594,6.76008,6.75385,7.15913,7.15138,7.1183,7.11592,7.12216,6.97328,7.0608,7.05049,6.95544,6.96271,7.072,7.06945,
