,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.461692,0.686679,0.666077,0.672505,0.469853,0.499854,0.53513,0.487283,0.477396,0.673847,0.582204,0.540402,0.519167,0.668317,0.572529,0.487739,0.477762,0.506668,0.521786,0.474051,0.531141,0.455561,0.519401,0.531813,0.547412,0.435666,0.569554,0.648736,0.528643,0.466963,0.422067,0.461231,0.433791,0.496235,0.521692,0.566239,0.462015,0.441796,0.43367,0.545448,0.511597,0.431478,0.443719,0.442261,0.473025,0.441455,0.446744,0.526644,
Second Transpose (First Send),0.501155,0.702998,0.67921,0.689068,0.559491,0.522799,0.548356,0.541029,0.542025,0.692506,0.594546,0.561692,0.532077,0.683711,0.589193,0.597813,0.492242,0.524233,0.53673,0.486749,0.549626,0.467951,0.538925,0.548292,0.566352,0.449539,0.613075,0.662097,0.5441,0.482035,0.435979,0.47583,0.446313,0.514073,0.53927,0.583922,0.476019,0.45557,0.44841,0.559357,0.524364,0.445439,0.456729,0.472493,0.487365,0.455776,0.460214,0.542551,
Second Transpose (Packing),0.551921,0.759073,0.733142,0.739175,0.608608,0.572431,0.596516,0.588708,0.591149,0.745677,0.642435,0.608799,0.579499,0.734599,0.644791,0.648562,0.540762,0.570835,0.585277,0.533701,0.604108,0.515305,0.587781,0.594145,0.614879,0.495618,0.663991,0.713798,0.592596,0.528149,0.48182,0.522385,0.494055,0.561169,0.584292,0.632965,0.522828,0.501632,0.494994,0.607555,0.571944,0.491582,0.501634,0.51859,0.531806,0.501779,0.506343,0.58976,
Second Transpose (Start Local Transpose),0.552515,0.759751,0.733445,0.739726,0.609599,0.572968,0.596791,0.589186,0.591986,0.746288,0.643225,0.609524,0.580124,0.735497,0.645677,0.649503,0.541273,0.571837,0.585961,0.534017,0.604548,0.51596,0.588348,0.594882,0.615129,0.496106,0.664484,0.714375,0.59332,0.528635,0.482639,0.523122,0.494485,0.561835,0.585029,0.633537,0.5233,0.502585,0.495539,0.608177,0.572834,0.49184,0.502183,0.519297,0.532157,0.502521,0.506991,0.590028,
Second Transpose (Start Receive),0.55618,0.763011,0.736805,0.742996,0.613278,0.576552,0.600227,0.592439,0.595584,0.749458,0.646516,0.612548,0.583114,0.738541,0.649708,0.652689,0.544612,0.575247,0.589315,0.537071,0.608475,0.518952,0.591806,0.598044,0.618542,0.499176,0.667548,0.717449,0.596413,0.531569,0.48582,0.526211,0.497675,0.564855,0.588155,0.63678,0.526395,0.505603,0.49848,0.611362,0.575894,0.494764,0.505451,0.522431,0.53522,0.505416,0.510284,0.593025,
Second Transpose (First Receive),1.13546,1.21847,1.29952,1.26514,1.24078,1.19256,1.18729,1.1775,1.12958,1.1615,1.16189,1.2556,1.23939,1.23767,1.19725,1.34816,1.2508,1.03363,1.28408,1.24322,1.24178,1.14542,1.17458,1.20282,1.19746,1.03379,1.29934,1.26145,1.28239,1.18202,1.18718,1.18315,1.13663,1.24501,1.09626,1.26282,1.17539,1.14196,0.975301,1.33356,1.24075,1.09572,1.1398,1.24081,1.22194,1.28696,0.919468,1.18524,
Second Transpose (Finished Receive),1.13576,1.21868,1.2998,1.26537,1.24112,1.19285,1.18753,1.17776,1.12988,1.16191,1.16215,1.25593,1.23964,1.23799,1.19752,1.34841,1.25117,1.03386,1.28452,1.2435,1.24211,1.14578,1.17498,1.20317,1.19785,1.03403,1.29974,1.26182,1.28273,1.18236,1.18749,1.18349,1.13683,1.24543,1.0966,1.2632,1.17572,1.14235,0.975629,1.33395,1.24105,1.09604,1.14021,1.24118,1.22227,1.28729,0.919752,1.18555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13934,1.22133,1.30258,1.26812,1.24374,1.19544,1.19,1.1804,1.13247,1.16466,1.16473,1.25881,1.24251,1.24117,1.2004,1.35113,1.25452,1.03646,1.28789,1.2464,1.24517,1.14907,1.17871,1.20687,1.20126,1.03686,1.30322,1.2649,1.28623,1.18581,1.1901,1.18652,1.13956,1.24937,1.10006,1.26695,1.17931,1.14575,0.978668,1.33748,1.24415,1.09954,1.14352,1.24474,1.22597,1.29081,0.922812,1.18885,
1D FFT X-Direction,1.15717,1.23841,1.31801,1.28415,1.2597,1.2116,1.20501,1.19619,1.14908,1.18058,1.1804,1.27442,1.258,1.25829,1.21636,1.36728,1.27376,1.05297,1.30565,1.26288,1.2625,1.16574,1.19743,1.22483,1.22007,1.05464,1.32077,1.28188,1.30309,1.20334,1.2061,1.20406,1.1558,1.26748,1.11791,1.28601,1.1966,1.16385,0.99669,1.35584,1.26163,1.11775,1.16145,1.26194,1.24488,1.3081,0.938222,1.20623,
Run complete,1.15811,1.24065,1.31875,1.28493,1.26047,1.21233,1.20569,1.19691,1.14983,1.18131,1.18111,1.27516,1.25865,1.26725,1.217,1.36807,1.27461,1.05376,1.30948,1.26363,1.26331,1.16659,1.2011,1.22565,1.23232,1.05522,1.32171,1.28269,1.30388,1.20422,1.20683,1.205,1.15647,1.26843,1.11876,1.28691,1.19756,1.16488,0.998856,1.35892,1.26253,1.11867,1.16401,1.26562,1.26235,1.30903,0.940553,1.20837,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.018692,0.012669,0.012665,0.013133,0.012216,0.01215,0.012072,0.012517,0.012187,0.0132,0.01235,0.012512,0.012103,0.012009,0.01369,0.012029,0.012577,0.011534,0.012202,0.011988,0.014248,0.011966,0.012516,0.012461,0.012277,0.011714,0.012357,0.012744,0.012349,0.012479,0.012007,0.011661,0.012436,0.013142,0.012442,0.011637,0.012196,0.012157,0.012776,0.012233,0.012942,0.012203,0.011789,0.012943,0.012399,0.012149,0.012558,0.012265,
First Transpose (First Send),0.110213,0.330346,0.128863,0.133681,0.16513,0.131818,0.119359,0.136096,0.161967,0.34459,0.096735,0.125002,0.127582,0.218601,0.114805,0.145676,0.117921,0.199812,0.101307,0.132079,0.178974,0.147392,0.223808,0.232145,0.148533,0.132418,0.34161,0.120959,0.106025,0.132329,0.11591,0.139199,0.095231,0.123799,0.226804,0.242855,0.129419,0.170483,0.138909,0.144345,0.146693,0.124361,0.127083,0.174349,0.096249,0.12903,0.131674,0.23082,
First Transpose (Packing),0.121819,0.340176,0.141672,0.146226,0.209157,0.143557,0.129489,0.147495,0.172669,0.355525,0.107186,0.135746,0.166107,0.228443,0.125506,0.205276,0.127885,0.210534,0.111586,0.14278,0.188646,0.246567,0.233191,0.242905,0.20519,0.14244,0.352239,0.132595,0.115299,0.143514,0.124873,0.151812,0.104814,0.13415,0.237619,0.253407,0.156287,0.181161,0.148601,0.155041,0.157265,0.134968,0.136781,0.183854,0.10533,0.143744,0.144346,0.24086,
First Transpose (Start Local Transpose),0.105848,0.326962,0.125094,0.130812,0.119159,0.127252,0.116161,0.132003,0.125256,0.341278,0.086305,0.120044,0.10199,0.204767,0.102224,0.089941,0.114543,0.19492,0.096791,0.128257,0.140507,0.095331,0.221186,0.228186,0.126791,0.089702,0.337139,0.11762,0.102857,0.121525,0.112309,0.120764,0.091599,0.120539,0.223306,0.239427,0.124244,0.11261,0.122995,0.122826,0.130416,0.121149,0.123312,0.128245,0.09085,0.123394,0.126113,0.227395,
First Transpose (Start Receive),0.110204,0.332503,0.131659,0.1357,0.124742,0.133936,0.120679,0.138758,0.130368,0.346106,0.090287,0.125076,0.112992,0.209392,0.109661,0.094013,0.120575,0.198806,0.101226,0.133507,0.147975,0.099402,0.22627,0.233667,0.133664,0.093845,0.34237,0.122287,0.109603,0.128393,0.119127,0.128057,0.096157,0.125556,0.227397,0.245493,0.130884,0.117927,0.128435,0.128138,0.135749,0.127436,0.129405,0.133349,0.095029,0.12819,0.130993,0.231797,
First Transpose (First Receive),0.261581,0.406217,0.23069,0.247874,0.164759,0.231919,0.192695,0.232832,0.170659,0.412782,0.224878,0.197854,0.171356,0.260574,0.18818,0.131576,0.172656,0.247893,0.193631,0.217842,0.197779,0.140992,0.263985,0.30417,0.197556,0.141796,0.41708,0.226349,0.221262,0.207022,0.235361,0.192661,0.228833,0.237054,0.310432,0.311447,0.226781,0.153156,0.206952,0.185165,0.194314,0.220875,0.231135,0.191464,0.269716,0.200544,0.204336,0.270018,
First Transpose (Finished Receive),0.404501,0.583679,0.398648,0.56198,0.437677,0.461176,0.447683,0.63431,0.429688,0.7908,0.445739,0.456895,0.490525,0.787752,0.698601,0.452787,0.408105,0.464853,0.376849,0.410651,0.614929,0.390586,0.484266,0.493969,0.64472,0.416163,0.688222,0.50347,0.656116,0.402473,0.686445,0.404504,0.368795,0.378138,0.492477,0.492266,0.411997,0.440502,0.487906,0.454451,0.426465,0.41299,0.380431,0.467659,0.383109,0.436383,0.393088,0.483101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415016,0.594737,0.40933,0.572946,0.447901,0.471828,0.457994,0.646305,0.440057,0.801696,0.457111,0.466966,0.500758,0.799521,0.709913,0.463204,0.418398,0.474571,0.387156,0.421916,0.628089,0.400939,0.494936,0.5037,0.65739,0.426177,0.698901,0.514348,0.666453,0.412604,0.697478,0.414549,0.379117,0.388523,0.502851,0.502667,0.423283,0.450729,0.498488,0.464356,0.436871,0.423461,0.391638,0.478322,0.392832,0.446386,0.403646,0.493383,
First Transpose (Send Complete),0.464439,0.641384,0.456906,0.743832,0.492993,0.516211,0.5003,0.693911,0.703355,0.851784,0.497109,0.719851,0.739855,0.848045,0.756255,0.505012,0.465293,0.519884,0.430584,0.467553,0.679106,0.484161,0.725556,0.610415,0.801083,0.472917,0.745806,0.562681,0.709512,0.456762,0.739372,0.471946,0.422554,0.435515,0.65065,0.737731,0.46777,0.499141,0.542591,0.615863,0.590071,0.466283,0.434134,0.622521,0.434542,0.491006,0.445792,0.640559,
1D FFT Y-Direction,0.460191,0.637882,0.451896,0.620461,0.489062,0.511068,0.496061,0.688966,0.482748,0.848217,0.495862,0.508444,0.540073,0.845038,0.752143,0.502393,0.463827,0.515372,0.42919,0.464569,0.674603,0.442782,0.535717,0.544644,0.70639,0.47061,0.741709,0.56116,0.708213,0.454123,0.737898,0.454628,0.421386,0.432635,0.54372,0.544615,0.465268,0.4946,0.538134,0.50564,0.479187,0.464836,0.431725,0.517455,0.433264,0.487633,0.443375,0.532802,
Second Transpose (First Send),0.476199,0.654417,0.468562,0.758332,0.504948,0.528448,0.512171,0.707714,0.716829,0.865975,0.508151,0.73468,0.751978,0.863024,0.769289,0.516716,0.476811,0.530907,0.442109,0.47961,0.692941,0.495265,0.740146,0.624201,0.815773,0.484231,0.759481,0.575172,0.72252,0.468406,0.752789,0.483854,0.434022,0.447232,0.665341,0.753106,0.478723,0.510328,0.557105,0.629893,0.604769,0.477425,0.448613,0.635605,0.445002,0.503084,0.457268,0.653425,
Second Transpose (Packing),0.526171,0.707649,0.515858,0.813065,0.552857,0.578623,0.560277,0.764994,0.767027,0.917621,0.554783,0.784046,0.804672,0.913559,0.82747,0.565349,0.523509,0.579989,0.488818,0.530337,0.748563,0.54099,0.792256,0.671676,0.868801,0.531002,0.809673,0.628732,0.77062,0.513916,0.800737,0.530568,0.481829,0.493206,0.715788,0.804704,0.525692,0.558815,0.605614,0.682962,0.652625,0.523759,0.493867,0.682515,0.490304,0.550065,0.502602,0.703722,
Second Transpose (Start Local Transpose),0.526534,0.708267,0.516109,0.813402,0.553938,0.579231,0.560591,0.765513,0.767517,0.918319,0.555429,0.784509,0.805567,0.913809,0.828018,0.566239,0.52376,0.581007,0.489334,0.530632,0.749122,0.541875,0.792791,0.672575,0.869075,0.531763,0.810252,0.629547,0.77135,0.514601,0.80129,0.53127,0.482226,0.493662,0.71623,0.805154,0.526141,0.559451,0.60618,0.68347,0.653102,0.524307,0.494341,0.682908,0.49107,0.550365,0.503336,0.704182,
Second Transpose (Start Receive),0.530131,0.711816,0.519186,0.817056,0.557248,0.58262,0.564013,0.768927,0.770581,0.921779,0.558484,0.787857,0.808882,0.917022,0.831955,0.569664,0.526819,0.584113,0.492285,0.533981,0.752897,0.54489,0.796038,0.675787,0.872452,0.534855,0.813404,0.633207,0.774763,0.517656,0.804544,0.535101,0.485437,0.496995,0.719318,0.808173,0.529277,0.562814,0.609241,0.686846,0.656768,0.527381,0.497419,0.68632,0.49405,0.55327,0.506812,0.707395,
Second Transpose (First Receive),1.24928,1.44841,1.44319,1.49618,1.27844,1.43193,1.35141,1.52741,1.46464,1.42264,1.26014,1.49409,1.38208,1.41448,1.49413,1.52412,1.4125,1.34373,1.15338,1.50173,1.37007,1.43079,1.27794,1.4912,1.41224,1.34086,1.41622,1.37756,1.38674,1.43239,1.47889,1.42413,1.26799,1.3487,1.38465,1.50031,1.27913,1.45503,1.26092,1.43138,1.25709,1.44281,1.17887,1.49279,1.2792,1.43785,1.35281,1.53659,
Second Transpose (Finished Receive),1.24957,1.44875,1.44352,1.49659,1.27882,1.43227,1.3518,1.52771,1.46504,1.42299,1.26053,1.49447,1.38238,1.41484,1.49454,1.52468,1.41294,1.344,1.1538,1.50228,1.37051,1.43103,1.27818,1.4916,1.4127,1.34119,1.41666,1.37787,1.38706,1.43279,1.47933,1.42451,1.26838,1.34904,1.38503,1.50074,1.27945,1.45544,1.26133,1.43178,1.25736,1.44317,1.17917,1.49311,1.27951,1.43836,1.35318,1.53697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25296,1.45218,1.44738,1.50033,1.28166,1.43507,1.3557,1.53024,1.46885,1.42681,1.26459,1.49748,1.38567,1.41835,1.49788,1.52799,1.41642,1.34652,1.15718,1.50599,1.37477,1.43359,1.28089,1.49555,1.41583,1.34465,1.42025,1.38172,1.39016,1.43607,1.48274,1.42796,1.27242,1.35316,1.38884,1.50409,1.28209,1.45899,1.26478,1.43494,1.26012,1.44639,1.18274,1.49643,1.28836,1.44196,1.35723,1.54073,
1D FFT X-Direction,1.27051,1.47008,1.46589,1.51852,1.29786,1.45189,1.37289,1.54657,1.4873,1.44559,1.28223,1.51537,1.40332,1.43537,1.51642,1.54596,1.43509,1.36234,1.17469,1.52425,1.39411,1.44924,1.29835,1.51386,1.43365,1.36117,1.4384,1.39954,1.40732,1.45512,1.50109,1.4513,1.29102,1.37196,1.4076,1.52188,1.29767,1.477,1.28238,1.45302,1.27713,1.4644,1.20144,1.51428,1.30655,1.46036,1.37519,1.55913,
Run complete,1.27138,1.47114,1.46691,1.51946,1.29873,1.45268,1.37378,1.54732,1.48827,1.44834,1.28582,1.51623,1.40427,1.44025,1.51742,1.54688,1.43618,1.36332,1.17548,1.52516,1.39695,1.44987,1.29904,1.52413,1.43473,1.36191,1.44251,1.40056,1.40818,1.456,1.5052,1.45244,1.29211,1.3728,1.41067,1.5228,1.29844,1.47799,1.2852,1.45382,1.27783,1.46517,1.20418,1.51536,1.30744,1.46118,1.37615,1.56013,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.019598,0.01271,0.013021,0.013616,0.012492,0.01259,0.012516,0.012908,0.012502,0.014857,0.013001,0.013014,0.012106,0.012644,0.013192,0.012894,0.012194,0.011198,0.012697,0.012783,0.014945,0.011287,0.013049,0.01295,0.012635,0.011961,0.01306,0.013638,0.012099,0.012577,0.012794,0.011712,0.012832,0.01307,0.01229,0.01259,0.01231,0.012241,0.012813,0.012344,0.012235,0.012345,0.012396,0.011407,0.011773,0.011737,0.012739,0.012384,
First Transpose (First Send),0.131182,0.320852,0.134432,0.156206,0.222508,0.122093,0.097449,0.144698,0.127925,0.329339,0.117336,0.138822,0.105341,0.228389,0.13153,0.135906,0.114812,0.189009,0.10265,0.131106,0.176121,0.136934,0.250771,0.257743,0.150574,0.133375,0.344286,0.125885,0.12307,0.140433,0.129146,0.155922,0.105748,0.113992,0.244644,0.24145,0.201619,0.135988,0.134392,0.164442,0.134165,0.150999,0.142255,0.14707,0.108224,0.14357,0.139602,0.304149,
First Transpose (Packing),0.142872,0.330245,0.144667,0.166646,0.233406,0.131984,0.106738,0.15648,0.143111,0.339165,0.129779,0.149835,0.168962,0.241171,0.144945,0.220831,0.123609,0.201338,0.114515,0.142755,0.185605,0.207502,0.260704,0.267368,0.214621,0.14335,0.354524,0.137715,0.132693,0.149528,0.13945,0.167214,0.115107,0.122551,0.255431,0.252611,0.245977,0.14578,0.144207,0.178922,0.145224,0.164865,0.15444,0.229038,0.117157,0.154901,0.150862,0.333526,
First Transpose (Start Local Transpose),0.128132,0.317637,0.131619,0.14109,0.218229,0.117349,0.094441,0.13977,0.122575,0.325166,0.107556,0.122627,0.099654,0.223679,0.126361,0.095062,0.111695,0.184288,0.098724,0.126116,0.157721,0.084431,0.247209,0.254297,0.134557,0.100626,0.340566,0.121952,0.120022,0.131125,0.125665,0.127865,0.102164,0.111242,0.240706,0.238109,0.121383,0.130829,0.13134,0.130233,0.120024,0.145917,0.128224,0.123367,0.104827,0.122593,0.134174,0.252869,
First Transpose (Start Receive),0.133046,0.323323,0.138562,0.147341,0.222663,0.122626,0.098611,0.145737,0.129163,0.330596,0.111633,0.127231,0.104276,0.2281,0.131356,0.100004,0.11784,0.188442,0.102808,0.131832,0.164358,0.088178,0.252139,0.259938,0.140903,0.105104,0.345564,0.127937,0.125125,0.137538,0.131661,0.134517,0.1068,0.11583,0.245061,0.244421,0.12722,0.136763,0.137068,0.136643,0.125829,0.151667,0.134023,0.128718,0.108977,0.136006,0.140613,0.257468,
First Transpose (First Receive),0.207979,0.392183,0.219639,0.201546,0.261816,0.178462,0.223247,0.21303,0.219893,0.409608,0.268014,0.189905,0.171278,0.268681,0.177859,0.139287,0.17569,0.22355,0.218931,0.185351,0.199197,0.144534,0.318065,0.322395,0.204178,0.190722,0.423481,0.249059,0.271439,0.221551,0.235705,0.185851,0.160786,0.223315,0.281174,0.31277,0.161536,0.212891,0.232239,0.19938,0.244507,0.212337,0.226438,0.166066,0.292993,0.210245,0.230363,0.294112,
First Transpose (Finished Receive),0.411175,0.571256,0.436557,0.537782,0.661906,0.423884,0.388141,0.466563,0.433573,0.572752,0.559743,0.471508,0.419071,0.572359,0.406585,0.457447,0.453556,0.514311,0.411109,0.383902,0.482674,0.404379,0.69085,0.498119,0.709236,0.40829,0.68804,0.505164,0.632591,0.454779,0.405855,0.4188,0.383691,0.372682,0.590161,0.495906,0.400816,0.457942,0.394899,0.612748,0.424604,0.717966,0.457907,0.583036,0.471651,0.808406,0.486283,0.484243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42198,0.581984,0.446815,0.54827,0.673622,0.43423,0.398316,0.476891,0.443548,0.582863,0.569449,0.481566,0.429744,0.582598,0.41777,0.468023,0.463659,0.524179,0.420954,0.394046,0.493981,0.41455,0.705782,0.5081,0.722139,0.418315,0.699486,0.515221,0.644258,0.465216,0.419712,0.429037,0.394201,0.383216,0.601561,0.507001,0.410906,0.468289,0.405682,0.624959,0.434311,0.729157,0.467729,0.595399,0.482018,0.820356,0.49686,0.494674,
First Transpose (Send Complete),0.470467,0.740727,0.49268,0.592305,0.719891,0.490266,0.440234,0.526495,0.489462,0.629062,0.610486,0.529584,0.474951,0.626911,0.465168,0.510628,0.509677,0.568956,0.461763,0.436806,0.746584,0.457237,0.753782,0.652452,0.77973,0.586033,0.83836,0.557863,0.688164,0.508713,0.462328,0.472458,0.440395,0.428412,0.648157,0.553115,0.454629,0.513487,0.46397,0.671973,0.476437,0.772914,0.507939,0.639045,0.522542,0.865196,0.53814,0.816321,
1D FFT Y-Direction,0.466652,0.629256,0.490049,0.588891,0.716877,0.477451,0.437223,0.522051,0.488042,0.625317,0.609107,0.525023,0.469679,0.623861,0.460531,0.50807,0.508197,0.566336,0.460334,0.435344,0.539854,0.454668,0.748553,0.549443,0.776028,0.460112,0.740971,0.556629,0.686719,0.505515,0.459441,0.469589,0.439146,0.425658,0.643947,0.549996,0.451708,0.50922,0.446959,0.667916,0.475103,0.771359,0.506439,0.637476,0.521217,0.863333,0.536709,0.535429,
Second Transpose (First Send),0.485905,0.756861,0.504867,0.60373,0.734017,0.50278,0.451782,0.538466,0.501072,0.642372,0.623637,0.543068,0.486337,0.640207,0.477741,0.521965,0.520828,0.580227,0.473193,0.44815,0.762094,0.468269,0.768925,0.667264,0.793622,0.601117,0.854405,0.569331,0.701363,0.520489,0.473918,0.483917,0.451691,0.439797,0.661834,0.56495,0.465565,0.524916,0.475885,0.695239,0.487645,0.78536,0.519039,0.650661,0.53393,0.879185,0.549748,0.832051,
Second Transpose (Packing),0.543315,0.807944,0.552209,0.652893,0.793228,0.549846,0.501171,0.585765,0.547085,0.690428,0.672453,0.589034,0.533988,0.690111,0.531,0.569102,0.567751,0.627984,0.518953,0.494385,0.817875,0.513431,0.822105,0.722937,0.846387,0.648656,0.907809,0.61727,0.751297,0.574195,0.520109,0.534168,0.499814,0.486589,0.716391,0.61379,0.513887,0.573139,0.523385,0.749912,0.532838,0.836822,0.564672,0.699318,0.581605,0.929123,0.59778,0.883265,
Second Transpose (Start Local Transpose),0.543587,0.808488,0.552731,0.653634,0.793556,0.550404,0.501706,0.58654,0.547711,0.690821,0.673225,0.589622,0.534774,0.690763,0.531523,0.569972,0.567991,0.629017,0.519434,0.494996,0.818463,0.514333,0.822517,0.723235,0.846632,0.648999,0.908279,0.617936,0.751621,0.574697,0.520513,0.534846,0.500041,0.487235,0.716862,0.614407,0.514407,0.573673,0.523951,0.750416,0.533801,0.837303,0.564976,0.699702,0.582325,0.929771,0.598374,0.883765,
Second Transpose (Start Receive),0.54693,0.811776,0.556277,0.656732,0.79683,0.554013,0.505082,0.58988,0.550766,0.693711,0.676423,0.592552,0.537961,0.693868,0.535634,0.573223,0.571037,0.632634,0.522415,0.498297,0.822826,0.51766,0.825669,0.726289,0.849916,0.651981,0.911851,0.621026,0.755396,0.577696,0.523561,0.538086,0.5032,0.490702,0.720047,0.617613,0.517724,0.576653,0.527076,0.753685,0.537164,0.840408,0.568084,0.702708,0.585337,0.932809,0.601526,0.886818,
Second Transpose (First Receive),1.27342,1.43055,1.44064,1.37953,1.50648,1.34667,1.27053,1.36928,1.2451,1.34206,1.44827,1.30081,1.43919,1.471,1.31073,1.40275,1.0212,1.45933,1.44833,1.40095,1.44257,1.35094,1.31356,1.37092,1.23507,1.39432,1.50408,1.20227,1.54148,1.47573,1.29622,1.36728,1.24867,1.34905,1.34033,1.39558,1.58142,1.35018,1.27078,1.40104,1.29925,1.42091,1.4473,1.20655,1.44294,1.45413,1.16025,1.35154,
Second Transpose (Finished Receive),1.27376,1.43086,1.44101,1.37998,1.50691,1.34709,1.27097,1.3697,1.24566,1.34241,1.4486,1.30122,1.43955,1.47128,1.31113,1.40312,1.0215,1.45971,1.44855,1.4014,1.44299,1.35124,1.314,1.37123,1.23531,1.39467,1.50441,1.20251,1.54179,1.47608,1.29663,1.36768,1.24903,1.34944,1.34064,1.39607,1.58182,1.35055,1.27116,1.40152,1.29966,1.42124,1.44768,1.20684,1.44329,1.45451,1.16055,1.35187,
