,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.040804,0.031598,0.033236,0.0327,0.032954,0.032321,0.032794,0.033346,0.032952,0.033484,0.034586,0.032969,0.034382,0.031005,0.032729,0.033797,0.030889,0.031971,0.031676,0.033109,0.030802,0.031239,0.034743,0.033106,0.034076,0.032005,0.033424,0.032785,0.032179,0.03248,0.03279,0.03166,0.031591,0.032392,0.033489,0.035176,0.032106,0.03772,0.03365,0.033715,0.03286,0.03245,0.033748,0.034389,0.031803,0.032096,0.03311,0.033084,0.031066,0.031064,0.033142,0.034886,0.032131,0.031701,0.038476,0.03284,0.032062,0.032448,0.033643,0.032388,0.030747,0.03041,0.034188,0.032946,
First Transpose (Start Receive),0.050266,0.040971,0.040421,0.039312,0.040306,0.039586,0.040196,0.040579,0.040887,0.041532,0.041698,0.040214,0.042658,0.037967,0.039661,0.041469,0.039164,0.039611,0.038746,0.03976,0.037895,0.039059,0.04197,0.040952,0.041999,0.039343,0.040407,0.039355,0.039098,0.040183,0.040102,0.039456,0.039303,0.039871,0.040431,0.04265,0.039468,0.046888,0.041572,0.041204,0.040433,0.039857,0.040854,0.041613,0.039116,0.039263,0.040473,0.040163,0.038999,0.038677,0.040105,0.042489,0.039106,0.039192,0.049081,0.040145,0.03971,0.039516,0.040372,0.038915,0.03798,0.037652,0.042908,0.039334,
First Transpose (First Receive),0.785131,0.589208,0.629427,0.551643,0.542875,0.581037,0.575294,0.592996,0.700594,0.587966,0.548476,0.549301,0.636223,0.683205,0.620807,0.571362,0.670472,0.565577,0.696882,0.545816,0.615574,0.565582,0.626762,0.546875,0.688191,0.584556,0.637674,0.585356,0.693557,0.592549,0.649946,0.599555,0.607411,0.603199,0.677019,0.575914,0.56168,0.599745,0.569138,0.588876,0.702576,0.583904,0.562202,0.560494,0.633495,0.583393,0.580514,0.57749,0.540056,0.627761,0.668996,0.572582,0.553752,0.515179,0.698044,0.492202,0.675686,0.566279,0.576913,0.622619,0.632297,0.58209,0.554679,0.570605,
First Transpose (Finished Receive),0.985168,0.931034,0.964005,0.96049,0.917409,0.906906,0.986452,0.976365,1.03508,0.971916,0.95779,0.948397,1.00542,1.00633,0.966992,0.973621,0.997551,0.965736,0.942926,0.941987,0.972274,0.973704,0.964592,0.966828,1.01963,0.981904,1.00273,1.00284,1.00173,0.999274,1.01765,1.01556,1.03406,0.996909,0.969755,0.965434,0.895243,0.926323,0.973261,0.972723,1.01221,0.985625,0.953771,0.95103,0.977343,0.972774,1.0155,1.00854,0.974652,0.930803,0.937189,0.92687,0.90157,0.902261,0.933962,0.911693,0.996257,0.956733,0.965303,0.960395,0.962401,0.96429,0.944915,0.928562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996995,0.943956,0.976389,0.971687,0.929992,0.918398,0.998211,0.987404,1.04662,0.984285,0.969957,0.960903,1.01809,1.01757,0.978428,0.985406,1.00967,0.977695,0.955162,0.953448,0.983411,0.984661,0.976032,0.977946,1.03111,0.993753,1.01417,1.01443,1.0141,1.01053,1.02912,1.02685,1.04608,1.00948,0.982542,0.976945,0.906455,0.939041,0.984686,0.984183,1.02399,0.99777,0.965069,0.962618,0.988727,0.985225,1.02721,1.01998,0.986003,0.942086,0.948102,0.938515,0.913079,0.913435,0.946847,0.923184,1.00795,0.968136,0.977297,0.971298,0.973819,0.975497,0.956971,0.940044,
First Transpose (Send Complete),1.02167,1.00366,0.996704,0.99264,0.978828,0.940129,1.01961,1.00848,1.06927,1.04973,0.991308,1.006,1.04093,1.03846,1.02452,1.00739,1.03234,1.01522,0.976796,0.974324,1.00425,1.00578,0.995868,0.998845,1.05261,1.01666,1.03643,1.03492,1.0339,1.03109,1.05246,1.05034,1.06776,1.05133,1.01745,0.998742,0.942304,0.984007,1.0059,1.00467,1.04565,1.0348,1.00217,0.983168,1.00935,1.00565,1.04812,1.03994,1.0088,0.962878,0.977463,0.992771,0.953511,0.934075,0.969715,0.944294,1.02991,1.01117,0.997527,0.991692,0.994899,0.995812,0.979868,0.960581,
1D FFT Y-Direction,1.00922,0.992123,0.985225,0.98087,0.96786,0.928718,1.0083,0.996436,1.05655,1.03881,0.97996,0.994808,1.03031,1.02716,1.01152,0.99522,1.01995,1.00379,0.964706,0.962827,0.992653,0.993926,0.984988,0.986793,1.04081,1.00537,1.02527,1.02356,1.02268,1.01946,1.0385,1.03587,1.05535,1.0402,1.00585,0.987211,0.930366,0.972882,0.993997,0.993191,1.03353,1.0234,0.990686,0.972035,0.998139,0.994405,1.03659,1.02872,0.996449,0.951365,0.966124,0.981346,0.941867,0.922819,0.958645,0.932546,1.0178,0.999697,0.986124,0.980201,0.983502,0.98435,0.968546,0.949225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02204,1.00407,0.997218,0.993108,0.979147,0.940638,1.02004,1.00884,1.06968,1.05015,0.9918,1.00646,1.0414,1.0388,1.0249,1.00768,1.03288,1.01569,0.977415,0.974804,1.00472,1.00627,0.996339,0.999165,1.05305,1.01703,1.0369,1.03531,1.03428,1.03149,1.05282,1.05081,1.06823,1.05165,1.01786,0.999227,0.942632,0.984499,1.00652,1.0051,1.04601,1.03513,1.00256,0.983528,1.00983,1.00606,1.04862,1.0403,1.00922,0.963265,0.977848,0.993073,0.953939,0.93446,0.970224,0.944721,1.03033,1.01163,0.997785,0.992073,0.99528,0.996166,0.980306,0.960879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02227,1.00433,0.997609,0.993387,0.979374,0.940899,1.02025,1.00915,1.06984,1.05079,0.992117,1.00674,1.04159,1.03903,1.02521,1.00796,1.03319,1.01591,0.977704,0.975017,1.00493,1.00659,0.996635,0.999467,1.05327,1.01725,1.03721,1.03557,1.03452,1.03178,1.05304,1.05108,1.06845,1.05186,1.01814,0.999531,0.942828,0.984706,1.00677,1.00549,1.04632,1.03531,1.00276,0.983789,1.01011,1.00643,1.04894,1.04051,1.00943,0.963516,0.978069,0.99339,0.954269,0.934758,0.970501,0.945002,1.03064,1.01183,0.99802,0.992388,0.995509,0.996408,0.980674,0.961078,
Second Transpose (Finished All2All),36.8538,29.3645,31.148,32.1471,31.8991,34.7831,29.8378,30.7363,34.8287,30.608,30.3508,29.5171,29.7058,29.7675,29.7181,30.8467,31.1936,29.7328,30.6442,31.0861,29.4788,30.6368,29.8242,29.8728,32.1359,33.1008,33.2544,30.4242,30.3466,29.519,31.466,32.064,34.7936,29.9416,32.3829,29.5816,33.0731,29.6639,29.6266,31.2015,35.1508,29.9394,33.2825,34.4097,29.6148,30.368,31.4762,29.4089,32.0667,33.0475,30.6593,34.5586,30.5645,33.9135,33.2489,32.3003,34.8352,29.61,29.5046,30.439,31.2981,30.378,30.7119,29.4728,
Second Transpose (Unpacking),36.8543,29.3655,31.1485,32.1477,31.8999,34.7838,29.8384,30.7371,34.8295,30.6087,30.3514,29.5178,29.7066,29.7683,29.7191,30.8476,31.1943,29.7335,30.6449,31.087,29.4793,30.6376,29.825,29.8738,32.1365,33.1014,33.2551,30.4247,30.3472,29.5195,31.4665,32.0646,34.7942,29.9422,32.3835,29.582,33.0739,29.6648,29.6275,31.2024,35.1518,29.9399,33.2833,34.4104,29.6155,30.3686,31.4767,29.4094,32.0673,33.048,30.6599,34.5592,30.5651,33.9142,33.2497,32.301,34.8357,29.6106,29.5053,30.4395,31.2988,30.3784,30.7127,29.4732,
1D FFT X-Direction,36.8661,29.3785,31.1608,32.1604,31.9117,34.7991,29.8511,30.7507,34.8422,30.6215,30.3644,29.5315,29.7242,29.7811,29.7329,30.8607,31.2065,29.7449,30.6584,31.0995,29.4922,30.65,29.8401,29.8867,32.1485,33.1131,33.2766,30.4362,30.3592,29.5313,31.4793,32.0772,34.8069,29.9557,32.3969,29.5954,33.0854,29.6819,29.6416,31.216,35.1647,29.9528,33.2968,34.4241,29.628,30.3816,31.4906,29.4229,32.0794,33.0605,30.6727,34.5724,30.5782,33.9262,33.2655,32.3142,34.8471,29.6215,29.5164,30.4494,31.3102,30.3894,30.7268,29.4848,
Run complete,36.8778,29.3902,31.1723,32.1751,31.9234,34.8104,29.8624,30.7622,34.8539,30.6328,30.3762,29.5428,29.735,29.7922,29.746,30.8721,31.2185,29.7569,30.6698,31.1115,29.5037,30.6612,29.8514,29.8983,32.1598,33.1244,33.2882,30.4478,30.3715,29.5426,31.4904,32.0885,34.8187,29.967,32.4078,29.6069,33.0966,29.6928,29.6536,31.2273,35.1764,29.964,33.3081,34.4357,29.6398,30.3934,31.5022,29.4343,32.091,33.0722,30.6841,34.5839,30.5899,33.937,33.2763,32.3255,34.8585,29.6327,29.528,30.4612,31.322,30.4008,30.7386,29.4958,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.01289,0.008205,0.005972,0.008219,0.0057,0.005902,0.00607,0.005962,0.006444,0.006311,0.006168,0.006489,0.009105,0.00584,0.006935,0.005865,0.005995,0.005586,0.005047,0.007313,0.005936,0.006029,0.006283,0.00598,0.007156,0.006182,0.007054,0.007046,0.006536,0.005833,0.006617,0.006249,0.007084,0.006487,0.006374,0.005569,0.006582,0.009381,0.006047,0.006511,0.005878,0.006958,0.006487,0.006333,0.005882,0.006245,0.006493,0.006114,0.006335,0.006786,0.0063,0.005824,0.005266,0.006366,0.008609,0.006409,0.005787,0.006317,0.005728,0.005543,0.005536,0.006172,0.007723,0.005735,
First Transpose (First Send),0.028055,0.02411,0.021322,0.02281,0.021122,0.020713,0.021298,0.020637,0.021613,0.020905,0.02102,0.021125,0.024231,0.020597,0.021417,0.0211,0.021252,0.020659,0.019685,0.022464,0.02145,0.021301,0.021205,0.020884,0.021738,0.020782,0.021895,0.021819,0.021296,0.020803,0.021428,0.020919,0.021749,0.021537,0.021096,0.020273,0.021989,0.025,0.020981,0.021267,0.020778,0.021307,0.021961,0.021062,0.020677,0.020501,0.021501,0.021154,0.020625,0.021922,0.02169,0.021258,0.020573,0.021641,0.025011,0.021474,0.020539,0.021279,0.020968,0.020808,0.020476,0.02148,0.022693,0.021469,
First Transpose (Packing),0.04097,0.045284,0.043519,0.049598,0.032948,0.029949,0.032771,0.039907,0.031853,0.032482,0.032636,0.035025,0.05157,0.03943,0.034535,0.056935,0.031165,0.030732,0.031442,0.034157,0.032511,0.031335,0.032712,0.032794,0.032553,0.032238,0.034395,0.03225,0.033846,0.031342,0.033073,0.031735,0.032501,0.034349,0.03255,0.032726,0.034169,0.036137,0.033299,0.032475,0.033147,0.031649,0.034352,0.032593,0.031907,0.031502,0.03171,0.032415,0.032668,0.032831,0.033442,0.031492,0.031303,0.032157,0.036229,0.032552,0.032024,0.031297,0.033551,0.03083,0.031173,0.032274,0.034561,0.032555,
First Transpose (Start Local Transpose),0.041244,0.04552,0.043793,0.049897,0.033226,0.030192,0.03304,0.040136,0.032095,0.032788,0.032908,0.035272,0.051819,0.039735,0.034789,0.057227,0.031379,0.030993,0.031687,0.034402,0.032774,0.031578,0.032981,0.033018,0.032822,0.032441,0.034697,0.032499,0.034189,0.031521,0.033332,0.031978,0.032734,0.034611,0.032786,0.032963,0.034474,0.036387,0.033566,0.032706,0.033376,0.031876,0.034612,0.032832,0.032166,0.031749,0.031963,0.032641,0.032875,0.033108,0.033699,0.031761,0.031581,0.032379,0.036461,0.032808,0.03227,0.031556,0.03374,0.031047,0.031454,0.032496,0.034804,0.032768,
First Transpose (Start Receive),0.050613,0.053134,0.051819,0.057787,0.040043,0.038224,0.040263,0.047353,0.039785,0.040124,0.040619,0.043399,0.061879,0.047558,0.043843,0.06473,0.039169,0.039354,0.039096,0.042025,0.039637,0.038706,0.041133,0.040154,0.040917,0.040049,0.041766,0.03933,0.040617,0.038487,0.040427,0.039209,0.039657,0.042201,0.040258,0.039836,0.041877,0.045519,0.040366,0.03955,0.041838,0.038963,0.041537,0.040546,0.039699,0.038783,0.039014,0.040472,0.040253,0.04088,0.041197,0.038754,0.039689,0.039776,0.044718,0.040149,0.039374,0.037978,0.040186,0.038213,0.038415,0.039469,0.042862,0.039472,
First Transpose (First Receive),0.610923,0.69689,0.73075,0.829832,0.780022,0.644771,0.65375,0.479713,0.751555,0.839134,0.709344,0.728834,0.627135,0.618479,0.553303,0.448709,0.646662,0.516089,0.585274,0.580735,0.578654,0.57814,0.558794,0.577706,0.672003,0.567568,0.588093,0.578974,0.647145,0.595346,0.597483,0.5943,0.602187,0.532215,0.582648,0.561,0.560632,0.55474,0.60459,0.600585,0.871061,0.724246,0.508525,0.689855,0.847731,0.820417,0.698531,0.684742,0.710143,0.721549,0.628984,0.575519,0.724032,0.623977,0.735863,0.589636,0.656704,0.544568,0.569573,0.564611,0.662172,0.562421,0.619396,0.563494,
First Transpose (Finished Receive),1.09472,1.08859,1.13058,1.22626,1.31481,1.0353,0.902178,0.903877,1.04824,1.00479,1.02464,1.02364,1.04034,1.03117,0.968483,0.983327,0.938935,0.890532,0.998665,0.991051,0.935051,0.934635,0.946302,0.939932,1.01948,0.970375,0.995761,0.987979,0.992214,0.990562,0.984377,0.983746,0.966616,0.932379,0.931455,0.950845,0.924019,0.951653,1.0003,1.00095,1.19864,1.12552,0.894255,1.20099,1.16439,1.16423,1.09181,1.0709,1.02896,0.975531,0.982477,0.977005,0.975165,0.974216,0.983792,0.970525,0.969702,0.926706,0.967485,0.969618,0.959959,0.945606,0.976372,0.954225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10637,1.10085,1.14261,1.23712,1.32828,1.04735,0.914455,0.915668,1.06019,1.0165,1.03635,1.03512,1.05371,1.04238,0.980578,0.995167,0.95037,0.902605,1.01072,1.0029,0.947137,0.946498,0.95858,0.951605,1.03189,0.983096,1.0081,1.00003,1.00324,1.00236,0.995797,0.995442,0.978174,0.947103,0.946903,0.961967,0.935492,0.964226,1.01268,1.01206,1.21028,1.13825,0.90646,1.21308,1.17666,1.17624,1.10261,1.08167,1.04085,0.987929,0.994126,0.988156,0.986961,0.985307,0.996996,0.982415,0.980957,0.93864,0.979377,0.98097,0.971057,0.956845,0.988937,0.965538,
First Transpose (Send Complete),1.25457,1.13264,1.16254,1.26136,1.35196,1.32888,1.06979,1.0996,1.08164,1.03899,1.05674,1.05834,1.07602,1.06335,1.00145,1.04927,0.971732,0.963866,1.03303,1.02336,0.96777,0.966824,0.997299,1.00745,1.05374,1.00527,1.03576,1.01975,1.02307,1.02253,1.01625,1.01581,1.0007,1.02382,0.980997,0.981722,0.982489,0.986289,1.03351,1.03294,1.23409,1.21388,1.14581,1.23661,1.22586,1.20823,1.16979,1.17919,1.06297,1.04401,1.01453,1.00981,1.00787,1.00675,1.01991,1.00386,1.0023,0.983462,1.00055,1.001,0.991517,0.976857,1.01136,0.986782,
1D FFT Y-Direction,1.24104,1.12166,1.15088,1.24946,1.34061,1.3178,1.05907,1.08849,1.06994,1.0274,1.04582,1.04731,1.06506,1.05178,0.990208,1.03782,0.959761,0.952335,1.02143,1.01197,0.956514,0.955668,0.985598,0.995938,1.0417,0.992993,1.02401,1.00883,1.01186,1.01119,1.00495,1.00432,0.988629,1.01216,0.970125,0.970757,0.971361,0.975758,1.02212,1.02135,1.22197,1.20328,1.13374,1.2253,1.21484,1.19685,1.15817,1.16707,1.05041,1.03295,1.00325,0.998036,0.996798,0.995643,1.00909,0.992289,0.990399,0.972571,0.989204,0.989871,0.980063,0.965595,1.00007,0.975415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25492,1.13309,1.16302,1.26176,1.35246,1.32922,1.07022,1.10009,1.08204,1.03943,1.05722,1.0589,1.07679,1.0638,1.0018,1.04965,0.972126,0.964391,1.03355,1.02376,0.96829,0.967249,0.997718,1.00784,1.05409,1.00567,1.0361,1.0201,1.02341,1.02292,1.0166,1.01626,1.00102,1.02426,0.981362,0.982205,0.982802,0.986755,1.03396,1.03332,1.23444,1.21464,1.14622,1.23702,1.22623,1.20868,1.17021,1.17951,1.06331,1.04435,1.01491,1.01021,1.00818,1.00716,1.02042,1.00429,1.00263,0.98392,1.00094,1.00135,0.991976,0.977204,1.0117,0.987189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25525,1.13333,1.16334,1.26231,1.35273,1.32947,1.07047,1.10041,1.08227,1.03975,1.05749,1.05929,1.07701,1.06403,1.00206,1.0499,0.972403,0.964698,1.03378,1.02396,0.968564,0.967577,0.99798,1.00813,1.05432,1.00591,1.03635,1.02032,1.02366,1.02315,1.01687,1.01654,1.00125,1.02457,0.981607,0.982466,0.983075,0.98698,1.03421,1.03362,1.23471,1.21484,1.14643,1.23724,1.22647,1.20892,1.17049,1.17972,1.06352,1.04462,1.01515,1.01057,1.00843,1.0074,1.02063,1.00458,1.00299,0.984189,1.00121,1.00163,0.992319,0.977426,1.01191,0.987367,
Second Transpose (Finished All2All),31.2616,30.5809,30.841,30.8322,31.2921,35.2912,31.3879,30.8514,33.4358,29.7361,30.8161,30.7804,32.1639,32.5827,31.0855,30.8239,32.1453,31.9653,33.9516,30.784,30.4562,29.5303,30.0471,33.9324,32.2951,31.4754,29.9338,29.8843,30.4319,29.8992,31.0756,34.0045,38.2102,30.5811,29.6668,29.6891,29.5807,30.8788,30.9097,29.9816,36.3953,30.5896,34.2865,32.2953,33.5697,31.8186,36.0655,32.435,32.1251,29.7055,30.7814,29.9071,30.5153,30.407,31.9604,35.8496,31.6688,30.6483,29.8049,30.7787,29.8417,30.0191,30.9539,29.8643,
Second Transpose (Unpacking),31.2625,30.5816,30.842,30.8328,31.2927,35.2919,31.3886,30.8519,33.4364,29.7367,30.817,30.7811,32.1646,32.5834,31.0863,30.8244,32.1458,31.966,33.9524,30.7847,30.4569,29.5309,30.0478,33.933,32.2956,31.4763,29.9345,29.8854,30.4326,29.8998,31.0763,34.0054,38.2108,30.5817,29.6677,29.69,29.5814,30.8796,30.9104,29.9823,36.3958,30.5903,34.2876,32.296,33.5704,31.8197,36.0662,32.4356,32.1258,29.7062,30.7824,29.9077,30.5158,30.4077,31.9611,35.8501,31.6696,30.6489,29.8055,30.7794,29.8425,30.0198,30.9548,29.8649,
1D FFT X-Direction,31.2754,30.5955,30.8551,30.8474,31.3063,35.3058,31.4003,30.8657,33.4497,29.7501,30.8298,30.7946,32.1813,32.5965,31.0989,30.8382,32.1601,31.9785,33.966,30.7972,30.4713,29.5434,30.0617,33.9453,32.3096,31.4898,29.9493,29.8991,30.4464,29.9131,31.0906,34.0196,38.2235,30.5958,29.6808,29.7031,29.5958,30.8965,30.923,29.9958,36.4099,30.6048,34.3024,32.3094,33.5831,31.8347,36.0787,32.4511,32.1399,29.7199,30.7962,29.9215,30.5295,30.4211,31.9788,35.8637,31.6833,30.6627,29.8187,30.7933,29.8563,30.0333,30.9713,29.879,
Run complete,31.2874,30.6069,30.8662,30.8585,31.3175,35.3167,31.4118,30.8779,33.4612,29.7616,30.8415,30.8056,32.1925,32.608,31.1101,30.8495,32.1724,31.9897,33.9773,30.8083,30.4827,29.5549,30.0728,33.9567,32.3214,31.5013,29.9613,29.9104,30.4574,29.9243,31.102,34.0305,38.2349,30.6075,29.6925,29.7146,29.6072,30.9081,30.9369,30.0073,36.422,30.6165,34.3132,32.3211,33.5945,31.8456,36.09,32.4622,32.1514,29.731,30.8078,29.9329,30.5406,30.432,31.9899,35.8742,31.6947,30.6739,29.83,30.8047,29.8678,30.0449,30.9837,29.8904,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.014301,0.006446,0.006712,0.006185,0.00598,0.007116,0.007663,0.007563,0.005806,0.006336,0.006704,0.006753,0.00823,0.005717,0.006322,0.006862,0.006043,0.006762,0.005521,0.007023,0.006023,0.006285,0.006366,0.006403,0.006307,0.006642,0.007625,0.00673,0.005657,0.027369,0.006686,0.006658,0.006043,0.006121,0.006286,0.0066,0.006349,0.008448,0.006249,0.005909,0.006309,0.006678,0.006893,0.007811,0.006124,0.00655,0.006818,0.006856,0.006051,0.006484,0.005824,0.006376,0.006835,0.006915,0.008448,0.006994,0.005548,0.006874,0.006479,0.005997,0.00727,0.006814,0.007415,0.006413,
First Transpose (First Send),0.029903,0.021497,0.022068,0.021102,0.021483,0.022569,0.022318,0.022251,0.02034,0.021402,0.021844,0.021713,0.023283,0.020453,0.021131,0.021453,0.020482,0.021632,0.020732,0.022039,0.020526,0.02125,0.021164,0.020853,0.021705,0.021338,0.022277,0.022043,0.020508,0.046461,0.021752,0.02239,0.021481,0.02083,0.022083,0.021739,0.021829,0.023498,0.021542,0.021372,0.021968,0.021371,0.02243,0.023435,0.021391,0.021188,0.02263,0.022062,0.021099,0.02164,0.020342,0.022011,0.021709,0.021655,0.024695,0.022727,0.020962,0.021571,0.021282,0.020915,0.022385,0.02176,0.022159,0.020905,
First Transpose (Packing),0.043536,0.032952,0.037314,0.034873,0.033865,0.032944,0.036221,0.033915,0.034466,0.033885,0.033994,0.033924,0.03637,0.031369,0.033302,0.034025,0.030805,0.035105,0.032743,0.031718,0.031835,0.032848,0.033666,0.033583,0.032833,0.034345,0.035303,0.032967,0.030873,0.060884,0.03419,0.035023,0.032588,0.032473,0.034503,0.033656,0.033741,0.034508,0.036163,0.034468,0.053911,0.042032,0.058065,0.057909,0.043973,0.040998,0.038543,0.037072,0.032633,0.034101,0.031835,0.034058,0.032524,0.033189,0.037197,0.035991,0.032958,0.031479,0.032607,0.033137,0.033543,0.034585,0.03417,0.033774,
First Transpose (Start Local Transpose),0.04385,0.033249,0.037592,0.035115,0.034151,0.033196,0.036549,0.034144,0.034707,0.034135,0.034254,0.034198,0.036585,0.031644,0.033518,0.034297,0.031057,0.035331,0.033017,0.031997,0.032129,0.033108,0.033933,0.033849,0.033076,0.034609,0.03559,0.033218,0.031219,0.061164,0.034432,0.03528,0.032844,0.032738,0.034768,0.033874,0.034038,0.034765,0.036429,0.034717,0.054153,0.042303,0.058383,0.058161,0.04422,0.041273,0.038843,0.037297,0.032831,0.034299,0.032177,0.034324,0.032774,0.033422,0.037481,0.036263,0.033236,0.03176,0.032869,0.033419,0.033791,0.034847,0.034384,0.034042,
