,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,158.545,158.369,157.86,157.974,158.398,158.274,157.89,157.959,154.814,155.153,154.95,154.552,158.419,158.219,157.745,157.836,158.53,158.319,157.866,157.887,158.534,158.302,157.881,157.927,158.538,158.321,157.862,157.923,158.526,158.29,157.834,157.961,158.528,158.367,157.854,157.973,158.562,158.327,157.839,157.982,158.572,158.301,157.878,157.866,158.548,158.294,157.836,157.754,158.52,158.344,157.832,157.992,158.54,158.337,157.878,157.859,158.527,158.341,157.864,157.963,158.565,158.341,157.879,157.952,

init,1797.45,1750.89,1799.03,1790.89,1717.56,1776.49,1760.6,1701.23,1764.6,1760.94,1763.66,1750.19,1722.7,1675.3,1696.34,1719.83,1780.15,1781.49,1764.04,1780.57,1774.61,1676.55,1772.49,1735.19,1765.72,1756.32,1765.93,1760.5,1747.56,1747.42,1558.57,1731.68,1773.88,1766.4,1776.59,1774.08,1758.66,1764.76,1668.14,1754.42,1790.89,1834.56,1793.6,1829.9,1742.06,1697.27,1758.97,1707.27,1734.86,1735.65,1779.56,1751.41,1765.83,1766.75,1719.53,1769.29,1727.95,1754.2,1665.95,1767.39,1769.41,1760.94,1770.84,1774.83,
1D FFT Z-Direction,0.109925,0.10139,0.102388,0.10181,0.098897,0.099304,0.101225,0.102952,0.101244,0.101667,0.108502,0.099571,0.105216,0.104797,0.102198,0.099455,0.101092,0.100733,0.099969,0.10254,0.101558,0.09941,0.101351,0.098459,0.101169,0.102496,0.102471,0.100473,0.099621,0.101323,0.101198,0.103302,0.103317,0.107666,0.10165,0.10084,0.102775,0.101112,0.101396,0.102363,0.10086,0.100719,0.103959,0.101863,0.101931,0.102844,0.105141,0.101149,0.125544,0.101708,0.102903,0.104267,0.10142,0.101667,0.121628,0.101212,0.099683,0.100821,0.101434,0.100415,0.104086,0.100349,0.100227,0.101039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110365,0.101781,0.102667,0.102252,0.099233,0.099742,0.101562,0.103466,0.10168,0.102072,0.108969,0.099993,0.105591,0.105249,0.102563,0.099913,0.101509,0.101093,0.100462,0.103067,0.101968,0.09971,0.101783,0.098787,0.101923,0.102855,0.102919,0.10084,0.100023,0.101676,0.101536,0.103679,0.103782,0.108112,0.102035,0.101225,0.103153,0.101532,0.101768,0.102726,0.101241,0.101119,0.104413,0.102277,0.102347,0.103216,0.105436,0.101507,0.126388,0.102084,0.103234,0.104651,0.101813,0.102048,0.122335,0.1017,0.100025,0.101188,0.101921,0.100773,0.104529,0.100725,0.100636,0.101357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110664,0.102037,0.102895,0.102591,0.099434,0.099966,0.101846,0.103786,0.101934,0.102336,0.1092,0.100294,0.105811,0.105541,0.102809,0.100248,0.101747,0.101336,0.100867,0.103409,0.102287,0.100067,0.102004,0.098994,0.102181,0.103068,0.103155,0.101081,0.100279,0.101867,0.101762,0.103928,0.104058,0.108362,0.102312,0.101646,0.103404,0.101811,0.102006,0.103325,0.101485,0.101327,0.104738,0.102483,0.102768,0.103474,0.105743,0.101761,0.126655,0.102309,0.103525,0.104878,0.102053,0.102312,0.122594,0.101911,0.100228,0.101559,0.102145,0.101046,0.104817,0.101015,0.101044,0.101651,
First Transpose (Finished All2All),142.023,143.063,142.01,143.087,139.72,139.384,139.725,140.863,140.958,140.699,140.951,137.143,141.789,142.824,141.782,142.841,139.348,140.485,136.41,139.654,141.084,139.408,141.087,139.479,143.471,144.355,143.459,143.651,137.504,138.603,137.526,138.664,141.39,142.468,141.379,142.484,141.638,142.109,141.64,142.088,141.972,142.424,141.961,142.401,139.981,140.441,139.975,140.37,138.911,140.576,139.967,140.588,143.209,144.348,143.156,144.257,136.459,138.182,137.048,135.822,138.617,139.078,138.606,139.019,
First Transpose (Unpacking),142.024,143.064,142.011,143.087,139.72,139.384,139.725,140.864,140.959,140.7,140.952,137.144,141.79,142.825,141.782,142.841,139.348,140.485,136.411,139.656,141.085,139.409,141.087,139.479,143.471,144.356,143.459,143.651,137.505,138.603,137.526,138.664,141.391,142.468,141.38,142.484,141.639,142.109,141.64,142.088,141.973,142.424,141.962,142.402,139.982,140.441,139.976,140.37,138.912,140.577,139.967,140.588,143.209,144.349,143.156,144.258,136.459,138.183,137.049,135.823,138.619,139.079,138.606,139.019,
First Transpose (Send Complete),142.177,143.22,142.163,143.239,139.879,139.528,139.89,141.044,141.123,140.854,141.115,137.291,141.962,142.98,141.936,143.001,139.515,140.651,136.556,139.822,141.254,139.549,141.255,139.62,143.63,144.514,143.618,143.8,137.661,138.757,137.682,138.829,141.552,142.615,141.535,142.644,141.814,142.262,141.823,142.241,142.15,142.586,142.128,142.553,140.157,140.593,140.141,140.521,139.102,140.737,140.148,140.743,143.364,144.516,143.306,144.409,136.612,138.331,137.203,135.967,138.793,139.232,138.767,139.165,
1D FFT Y-Direction,142.177,143.22,142.162,143.239,139.878,139.528,139.89,141.043,141.123,140.853,141.115,137.291,141.962,142.98,141.936,143,139.515,140.65,136.555,139.822,141.254,139.549,141.255,139.62,143.629,144.514,143.618,143.8,137.661,138.757,137.682,138.829,141.552,142.615,141.534,142.644,141.814,142.262,141.822,142.241,142.15,142.585,142.128,142.552,140.157,140.592,140.14,140.52,139.101,140.736,140.148,140.743,143.363,144.516,143.306,144.408,136.612,138.33,137.203,135.966,138.792,139.232,138.767,139.165,
Second Transpose (First Send),142.243,143.283,142.268,143.346,139.899,139.547,139.91,141.07,141.146,140.874,141.136,137.311,141.988,143.004,141.958,143.026,139.538,140.716,136.575,139.846,141.276,139.568,141.277,139.64,143.694,144.581,143.728,143.906,137.682,138.777,137.703,138.851,141.574,142.635,141.557,142.665,141.836,142.282,141.844,142.262,142.219,142.65,142.237,142.66,140.18,140.612,140.161,140.54,139.124,140.756,140.168,140.763,143.387,144.541,143.329,144.43,136.632,138.352,137.224,135.986,138.819,139.252,138.79,139.185,
Second Transpose (Packing),142.527,143.559,142.541,143.618,140.191,139.797,140.195,141.385,141.464,141.145,141.427,137.56,142.346,143.329,142.323,143.387,139.822,140.995,136.846,140.142,141.62,139.82,141.658,139.895,143.99,144.865,144.02,144.185,137.955,139.045,137.983,139.164,141.869,142.907,141.834,142.941,142.185,142.548,142.231,142.529,142.532,142.93,142.529,142.938,140.485,140.88,140.464,140.811,139.425,141.025,140.462,141.032,143.716,144.865,143.698,144.793,136.888,138.62,137.492,136.238,139.163,139.553,139.16,139.531,
Second Transpose (Start Local Transpose),142.528,143.559,142.541,143.618,140.192,139.797,140.195,141.385,141.464,141.146,141.428,137.56,142.346,143.33,142.323,143.387,139.822,140.996,136.846,140.143,141.621,139.82,141.659,139.896,143.991,144.865,144.021,144.185,137.955,139.046,137.984,139.165,141.87,142.908,141.835,142.941,142.186,142.548,142.232,142.529,142.532,142.931,142.529,142.938,140.485,140.88,140.465,140.811,139.425,141.025,140.463,141.032,143.717,144.865,143.698,144.794,136.888,138.62,137.492,136.238,139.164,139.553,139.16,139.531,
Second Transpose (Start Receive),142.532,143.563,142.544,143.622,140.197,139.8,140.199,141.39,141.468,141.15,141.431,137.564,142.351,143.333,142.327,143.391,139.825,140.999,136.849,140.146,141.624,139.824,141.662,139.9,143.994,144.869,144.024,144.188,137.959,139.049,137.988,139.171,141.873,142.911,141.839,142.945,142.189,142.552,142.236,142.533,142.535,142.934,142.533,142.942,140.489,140.884,140.469,140.815,139.429,141.029,140.466,141.036,143.72,144.869,143.701,144.797,136.892,138.623,137.496,136.242,139.169,139.556,139.164,139.534,
Second Transpose (First Receive),156.533,157.546,156.124,157.172,156.556,157.492,156.132,157.128,156.535,157.546,156.194,157.125,156.465,157.551,156.157,157.264,156.484,157.5,156.06,157.131,156.588,157.133,156.071,157.195,156.56,157.461,156.223,157.139,156.517,157.454,156.018,157.125,156.568,157.49,156.228,157.23,156.563,157.515,156.075,157.199,156.592,157.538,156.206,157.324,156.525,157.492,155.932,157.247,154.687,156.332,155.105,155.931,155.732,156.506,155.258,156.293,156.459,157.411,155.883,157.048,156.52,157.457,156.066,157.115,
Second Transpose (Finished Receive),156.533,157.546,156.125,157.173,156.556,157.493,156.133,157.129,156.536,157.546,156.194,157.126,156.465,157.551,156.157,157.265,156.484,157.501,156.06,157.132,156.589,157.133,156.072,157.195,156.561,157.462,156.223,157.139,156.518,157.454,156.018,157.126,156.569,157.49,156.229,157.231,156.563,157.515,156.075,157.2,156.592,157.539,156.206,157.324,156.526,157.492,155.932,157.248,154.688,156.332,155.105,155.932,155.733,156.507,155.259,156.293,156.459,157.411,155.883,157.049,156.521,157.458,156.067,157.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.541,157.553,156.132,157.179,156.564,157.5,156.14,157.137,156.544,157.554,156.201,157.133,156.474,157.558,156.165,157.272,156.493,157.509,156.068,157.14,156.597,157.141,156.079,157.202,156.568,157.468,156.229,157.146,156.526,157.462,156.026,157.133,156.576,157.497,156.237,157.239,156.571,157.523,156.083,157.208,156.599,157.546,156.214,157.331,156.534,157.499,155.94,157.256,154.695,156.339,155.113,155.941,155.746,156.626,155.316,156.308,156.469,157.417,155.891,157.056,156.53,157.465,156.074,157.123,
1D FFT X-Direction,156.665,157.677,156.255,157.298,156.687,157.622,156.265,157.267,156.664,157.677,156.325,157.257,156.599,157.681,156.29,157.395,156.616,157.632,156.191,157.258,156.72,157.259,156.198,157.321,156.69,157.589,156.345,157.266,156.647,157.584,156.146,157.258,156.698,157.616,156.355,157.36,156.695,157.646,156.202,157.329,156.723,157.67,156.335,157.452,156.656,157.62,156.061,157.375,154.818,156.467,155.231,156.066,155.878,156.752,155.434,156.432,156.589,157.537,156.013,157.176,156.652,157.584,156.193,157.242,
Run complete,156.667,157.678,156.256,157.3,156.69,157.623,156.267,157.269,156.666,157.679,156.326,157.259,156.601,157.683,156.292,157.396,156.619,157.634,156.193,157.26,156.722,157.261,156.2,157.322,156.692,157.591,156.347,157.268,156.649,157.586,156.148,157.26,156.699,157.618,156.357,157.361,156.697,157.647,156.204,157.33,156.725,157.672,156.337,157.454,156.658,157.622,156.063,157.377,154.82,156.468,155.232,156.068,156.56,157.53,156.212,157.302,156.591,157.539,156.015,157.178,156.654,157.586,156.195,157.244,

init,1797.45,1750.89,1799.03,1790.89,1717.56,1776.49,1760.6,1701.23,1764.6,1760.94,1763.66,1750.19,1722.7,1675.3,1696.34,1719.83,1780.15,1781.49,1764.04,1780.57,1774.61,1676.55,1772.49,1735.19,1765.72,1756.32,1765.93,1760.5,1747.56,1747.42,1558.57,1731.68,1773.88,1766.4,1776.59,1774.08,1758.66,1764.76,1668.14,1754.42,1790.89,1834.56,1793.6,1829.9,1742.06,1697.27,1758.97,1707.27,1734.86,1735.65,1779.56,1751.41,1765.83,1766.75,1719.53,1769.29,1727.95,1754.2,1665.95,1767.39,1769.41,1760.94,1770.84,1774.83,
1D FFT Z-Direction,0.108199,0.101661,0.101286,0.100777,0.100207,0.100725,0.101621,0.103361,0.101993,0.102828,0.10145,0.100417,0.103141,0.101451,0.100675,0.102438,0.101981,0.100557,0.100867,0.104645,0.100681,0.100144,0.10123,0.098967,0.100549,0.101866,0.101746,0.101886,0.099751,0.100299,0.10314,0.102215,0.101295,0.100574,0.101638,0.101132,0.100732,0.101441,0.100127,0.100473,0.101376,0.101101,0.10098,0.101909,0.100348,0.103001,0.101616,0.102807,0.098887,0.103993,0.101365,0.10086,0.100421,0.104751,0.103091,0.101803,0.099371,0.100962,0.100599,0.100059,0.102325,0.102402,0.100933,0.101304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108718,0.101986,0.101603,0.101151,0.100597,0.101079,0.101961,0.103825,0.102358,0.103219,0.101828,0.100775,0.103609,0.101967,0.101094,0.102802,0.102382,0.101026,0.101345,0.104991,0.100984,0.100467,0.101699,0.099323,0.101023,0.102243,0.102104,0.102307,0.100264,0.100611,0.103596,0.10253,0.101982,0.100935,0.102016,0.101522,0.101122,0.101965,0.100555,0.10082,0.101731,0.101596,0.101676,0.102219,0.100722,0.103388,0.102012,0.103163,0.099288,0.104447,0.101776,0.101279,0.100785,0.105163,0.103478,0.102404,0.099683,0.101277,0.101038,0.100442,0.102721,0.102759,0.101292,0.101642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108971,0.102194,0.10194,0.10148,0.100822,0.101291,0.102196,0.104099,0.102645,0.103425,0.102059,0.100997,0.103821,0.102194,0.101367,0.103024,0.1026,0.101257,0.101633,0.105324,0.10128,0.101019,0.101912,0.099573,0.101247,0.10248,0.102336,0.102542,0.100483,0.100819,0.103836,0.102787,0.102232,0.101173,0.102277,0.101774,0.101367,0.102227,0.100795,0.10103,0.10204,0.101819,0.101992,0.102423,0.101137,0.103622,0.102286,0.103433,0.099542,0.104663,0.101989,0.101541,0.101042,0.1054,0.103713,0.102724,0.099915,0.101583,0.101303,0.100698,0.102988,0.102973,0.101599,0.101915,
First Transpose (Finished All2All),142.26,142.264,142.145,142.169,137.236,139.277,139.891,139.883,140.729,139.793,140.732,137.163,141.351,141.339,141.307,141.317,140.615,140.626,137.724,139.832,140.983,140.02,140.986,140.056,141.737,141.735,141.678,141.053,138.31,139.505,139.474,139.503,140.279,140.283,140.252,140.263,140.853,140.042,140.851,140.053,139.714,139.634,139.671,139.707,140.714,140.713,139.938,139.865,138.126,138.058,138.091,138.122,141.456,141.357,141.376,141.447,136.489,138.107,138.105,136.519,137.901,139.202,139.204,139.154,
First Transpose (Unpacking),142.261,142.264,142.145,142.169,137.236,139.277,139.892,139.884,140.73,139.794,140.733,137.163,141.352,141.34,141.308,141.317,140.616,140.627,137.724,139.832,140.983,140.02,140.987,140.056,141.738,141.736,141.678,141.053,138.311,139.506,139.474,139.503,140.279,140.284,140.253,140.264,140.854,140.042,140.852,140.054,139.714,139.635,139.672,139.707,140.715,140.714,139.939,139.866,138.127,138.059,138.091,138.122,141.456,141.358,141.376,141.447,136.489,138.107,138.105,136.519,137.902,139.203,139.204,139.154,
First Transpose (Send Complete),142.425,142.416,142.313,142.327,137.388,139.427,140.047,140.067,140.906,139.947,140.904,137.32,141.515,141.489,141.456,141.465,140.78,140.789,137.877,139.99,141.149,140.165,141.153,140.198,141.897,141.898,141.833,141.214,138.47,139.669,139.638,139.681,140.434,140.431,140.404,140.418,141.025,140.194,141.024,140.202,139.867,139.781,139.822,139.856,140.873,140.87,140.099,140.017,138.282,138.222,138.244,138.278,141.613,141.515,141.526,141.602,136.634,138.268,138.273,136.668,138.061,139.363,139.365,139.306,
1D FFT Y-Direction,142.424,142.416,142.313,142.327,137.387,139.427,140.046,140.066,140.905,139.947,140.904,137.319,141.515,141.488,141.456,141.465,140.779,140.789,137.876,139.99,141.149,140.164,141.152,140.198,141.897,141.898,141.833,141.213,138.47,139.669,139.637,139.681,140.434,140.43,140.404,140.417,141.025,140.194,141.023,140.202,139.867,139.781,139.822,139.856,140.873,140.869,140.099,140.016,138.281,138.222,138.243,138.277,141.612,141.515,141.525,141.601,136.634,138.268,138.272,136.668,138.061,139.363,139.365,139.306,
Second Transpose (First Send),142.489,142.478,142.419,142.432,137.407,139.447,140.066,140.091,140.93,139.967,140.928,137.339,141.541,141.51,141.481,141.488,140.803,140.857,137.896,140.011,141.171,140.184,141.173,140.218,141.962,141.964,141.941,141.319,138.492,139.689,139.657,139.703,140.455,140.45,140.423,140.438,141.052,140.215,141.048,140.222,139.888,139.801,139.842,139.876,140.897,140.893,140.123,140.039,138.302,138.242,138.263,138.299,141.636,141.537,141.549,141.623,136.656,138.289,138.294,136.689,138.084,139.385,139.386,139.326,
Second Transpose (Packing),142.785,142.758,142.689,142.706,137.664,139.695,140.335,140.38,141.229,140.243,141.221,137.593,142.077,141.83,141.844,141.849,141.095,141.136,138.144,140.28,141.511,140.444,141.557,140.561,142.258,142.247,142.234,141.605,138.75,139.976,139.927,140.005,140.736,140.738,140.685,140.704,141.387,140.475,141.425,140.484,140.172,140.058,140.111,140.149,141.221,141.206,140.501,140.335,138.586,138.508,138.532,138.593,141.966,141.856,141.911,141.987,136.907,138.549,138.562,136.935,138.411,139.696,139.737,139.678,
Second Transpose (Start Local Transpose),142.786,142.758,142.689,142.706,137.665,139.696,140.336,140.381,141.229,140.243,141.221,137.593,142.077,141.83,141.844,141.849,141.096,141.136,138.145,140.28,141.511,140.444,141.558,140.561,142.258,142.248,142.235,141.605,138.751,139.976,139.927,140.006,140.736,140.739,140.686,140.704,141.387,140.475,141.426,140.485,140.172,140.059,140.112,140.15,141.221,141.207,140.502,140.335,138.586,138.509,138.533,138.595,141.966,141.857,141.911,141.988,136.908,138.55,138.563,136.936,138.412,139.696,139.738,139.679,
Second Transpose (Start Receive),142.79,142.762,142.692,142.71,137.669,139.7,140.339,140.386,141.233,140.247,141.225,137.597,142.085,141.834,141.848,141.853,141.099,141.14,138.148,140.284,141.516,140.447,141.562,140.564,142.262,142.251,142.238,141.609,138.754,139.981,139.931,140.011,140.739,140.743,140.689,140.708,141.391,140.479,141.43,140.488,140.176,140.062,140.115,140.153,141.225,141.21,140.505,140.338,138.591,138.512,138.537,138.599,141.97,141.861,141.914,141.991,136.911,138.553,138.566,136.939,138.416,139.7,139.741,139.683,
Second Transpose (First Receive),154.964,154.903,154.509,157.312,154.886,154.587,154.49,154.329,155.304,155.16,154.488,158.357,155.237,155.126,154.487,158.05,154.862,155.11,154.466,158.4,155.23,155.135,154.462,158.381,155.171,154.631,154.489,157.648,154.86,155.228,154.485,158.375,155.289,155.16,154.492,158.382,155.217,155.13,154.319,157.733,155.234,155.237,154.484,157.895,155.293,155.142,154.38,158.368,155.201,155.125,154.238,158.316,155.256,155.239,154.288,158.301,155.202,155.153,154.463,158.358,155.198,155.23,154.453,158.414,
Second Transpose (Finished Receive),154.965,154.904,154.51,157.312,154.886,154.587,154.49,154.329,155.305,155.16,154.488,158.357,155.238,155.127,154.488,158.05,154.862,155.11,154.466,158.4,155.231,155.136,154.463,158.381,155.171,154.632,154.489,157.649,154.861,155.228,154.486,158.375,155.289,155.16,154.493,158.382,155.218,155.131,154.32,157.734,155.234,155.237,154.485,157.895,155.294,155.143,154.38,158.369,155.202,155.126,154.239,158.317,155.256,155.239,154.289,158.302,155.202,155.154,154.464,158.359,155.199,155.231,154.453,158.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.973,154.91,154.52,157.355,154.894,154.596,154.498,154.338,155.314,155.169,154.495,158.365,155.247,155.134,154.495,158.057,154.87,155.118,154.473,158.409,155.239,155.142,154.468,158.388,155.18,154.639,154.496,157.655,154.87,155.237,154.493,158.383,155.297,155.166,154.499,158.389,155.225,155.139,154.327,157.742,155.242,155.244,154.493,157.902,155.302,155.151,154.388,158.376,155.21,155.134,154.248,158.325,155.263,155.246,154.295,158.309,155.211,155.161,154.471,158.367,155.208,155.238,154.461,158.422,
