,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),65.2377,64.9252,64.7108,64.53,69.151,68.9876,67.9396,67.9028,65.4363,65.2023,64.8197,64.6798,63.3805,64.2981,63.1091,63.0905,65.4083,64.3131,64.8203,64.5153,68.9566,69.0231,68.1756,67.9437,65.4354,64.8358,64.8969,64.7205,69.1791,68.9222,68.1594,68.0052,65.3041,64.6205,64.6544,64.6073,69.1719,68.7996,68.1045,67.8685,65.0729,64.8208,63.8115,64.2425,69.0181,68.6386,68.0926,67.6696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3044,64.9903,64.7727,64.5914,69.2068,69.045,67.9962,67.9591,65.5016,65.2703,64.8898,64.7439,63.5886,64.3702,63.2295,63.1578,65.47,64.3718,64.8836,64.5789,69.0147,69.0793,68.2374,68.0015,65.5004,64.8996,64.9619,64.7844,69.2346,68.9781,68.2209,68.0618,65.3658,64.6831,64.722,64.6676,69.2268,68.8542,68.1606,67.9301,65.1284,64.8804,63.8694,64.3083,69.0734,68.6961,68.1492,67.7265,
1D FFT X-Direction,65.3154,65.0011,64.783,64.6036,69.218,69.0613,68.0076,67.9691,65.5129,65.2829,64.9021,64.7564,69.1674,68.9998,68.1581,67.9745,65.4806,64.3837,64.8937,64.5893,69.0254,69.0901,68.2502,68.0145,65.5118,64.9126,64.9726,64.7958,69.2465,68.9887,68.2341,68.0745,65.3765,64.6951,64.7345,64.6796,69.2388,68.8651,68.1727,67.9428,65.4247,65.0647,64.8447,64.7095,69.0872,68.7184,68.1624,67.7388,
Run complete,65.8235,65.2668,65.0449,64.8626,69.4761,69.3231,68.2632,68.2258,66.0361,65.5481,65.1657,65.0185,69.4235,69.2614,68.4122,68.2316,65.9964,64.6493,65.1546,64.8497,69.2846,69.3446,68.5106,68.2743,66.0262,65.1758,65.2331,65.0589,69.5075,69.2464,68.4953,68.3361,65.7578,64.9845,65.0209,64.9648,69.527,69.1509,68.4589,68.2309,65.8063,65.3464,65.1251,64.9934,69.3721,68.9972,68.4493,68.0264,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.026644,0.01675,0.017548,0.01861,0.017533,0.020941,0.016913,0.017902,0.018191,0.017084,0.018439,0.018288,0.017545,0.017539,0.017548,0.018554,0.017801,0.017304,0.016872,0.018562,0.016593,0.0186,0.017715,0.017444,0.017875,0.017683,0.017639,0.017271,0.01815,0.018074,0.017642,0.018345,0.016916,0.017725,0.025123,0.017978,0.018313,0.017935,0.018156,0.017102,0.017174,0.017662,0.017843,0.01815,0.017924,0.029026,0.017757,0.018507,
First Transpose (First Send),1.0675,1.09168,1.10858,1.09689,1.07559,1.09454,1.08535,1.08329,1.06843,1.07711,1.08329,1.07683,1.09275,1.08022,1.09099,1.09062,1.16947,1.10273,1.11412,1.11866,1.13917,1.12721,1.11206,1.11585,1.12257,1.10158,1.12719,1.12326,1.12756,1.12385,1.13414,1.13202,1.13885,1.10035,1.12119,1.11164,1.10144,1.11528,1.11505,1.11829,1.14523,1.14133,1.13141,1.13369,1.10694,1.14548,1.08396,1.11957,
First Transpose (Packing),1.06538,1.08988,1.10684,1.09496,1.0735,1.09196,1.08331,1.08162,1.0665,1.07472,1.08135,1.07526,1.0911,1.07824,1.0889,1.08826,1.16733,1.10124,1.11258,1.11736,1.13726,1.12546,1.11007,1.11404,1.12073,1.09988,1.12568,1.1212,1.12572,1.12216,1.13232,1.12991,1.13699,1.09813,1.11948,1.10971,1.09942,1.11356,1.11351,1.11681,1.14311,1.13972,1.12936,1.13175,1.10526,1.14324,1.08234,1.11808,
First Transpose (Start Local Transpose),1.08228,1.10508,1.12218,1.10977,1.08744,1.10804,1.09785,1.09715,1.0809,1.08819,1.09506,1.08957,1.10606,1.0929,1.1042,1.10248,1.18474,1.11476,1.12552,1.12958,1.1513,1.13944,1.12625,1.12653,1.13552,1.11382,1.14131,1.13676,1.14093,1.13668,1.14711,1.14449,1.15377,1.11469,1.13782,1.12556,1.11465,1.13027,1.12986,1.13294,1.16009,1.15686,1.14678,1.14797,1.11988,1.16195,1.09972,1.13399,
First Transpose (Start Receive),1.09108,1.10979,1.12734,1.11418,1.09183,1.11359,1.10344,1.10279,1.08644,1.09323,1.1003,1.094,1.11146,1.09866,1.11108,1.1089,1.19071,1.11894,1.12975,1.13385,1.15586,1.14434,1.13201,1.132,1.14144,1.1188,1.14574,1.14129,1.14573,1.14095,1.15316,1.15017,1.16132,1.11951,1.14281,1.13052,1.11925,1.13456,1.13592,1.13907,1.16536,1.16151,1.15169,1.15315,1.12429,1.16744,1.10594,1.13938,
First Transpose (First Receive),30.9536,30.6365,29.8449,29.987,30.1586,30.201,31.684,31.9311,30.6169,30.0867,30.8606,30.6412,31.4189,31.1533,32.3045,32.3918,29.73,29.3622,29.3131,29.5049,29.3731,29.4125,29.5819,29.7216,31.1816,31.0718,30.7092,30.6338,30.3326,30.4889,31.122,31.0424,30.2718,30.1195,31.2783,30.8994,30.1954,30.9795,31.1436,31.2203,31.6787,31.3266,32.8711,32.8053,29.8401,30.5483,30.0763,30.4646,
First Transpose (Finished Receive),32.6127,32.2219,31.9867,32.1999,31.6035,31.5658,32.8495,32.8835,33.0829,32.1563,33.1133,32.8824,33.1875,33.3885,33.746,33.7129,30.0941,29.7729,29.8032,29.7352,29.8869,29.722,29.9302,30.0455,31.748,31.6025,31.2113,31.2819,31.0695,30.9404,31.4951,31.5737,31.2516,31.0504,31.9342,31.9351,31.6269,31.7268,31.9605,32.0988,33.5527,33.4234,34.1257,34.126,32.8155,32.8665,32.7009,32.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6547,32.2646,32.0294,32.2407,31.6441,31.6218,32.892,32.9265,33.1249,32.1978,33.1562,32.9249,33.2299,33.43,33.7883,33.7557,30.1346,29.8397,29.8426,29.7986,29.9274,29.7616,29.9736,30.0851,31.7898,31.6667,31.2515,31.3213,31.1091,30.9833,31.5507,31.6136,31.3121,31.0911,31.9757,31.9752,31.668,31.7676,32.0011,32.1413,33.5926,33.4701,34.1681,34.1683,32.8576,32.9089,32.7436,32.7119,
First Transpose (Send Complete),32.9899,32.8344,32.6053,32.6156,32.2407,32.2824,33.2001,33.2497,33.459,32.7026,33.7053,33.548,33.6972,33.8196,34.1097,34.0823,30.6228,30.2937,30.2577,30.2392,30.3162,30.2593,30.3617,30.4123,32.2637,32.0583,31.8533,31.7767,31.674,31.4854,32.026,31.9743,31.8896,31.5757,32.2923,32.4055,32.1073,32.1932,32.3226,32.4558,34.0747,33.8538,34.4765,34.4745,33.4542,33.4444,33.2674,33.1752,
1D FFT Y-Direction,32.6646,32.519,32.2936,32.3089,31.9417,31.9788,32.9014,32.9386,33.1362,32.4048,33.4041,33.2501,33.3838,33.4994,33.8001,33.7663,30.1428,29.9995,29.9538,29.9456,30.0168,29.9598,30.0623,30.1021,31.7977,31.7615,31.5453,31.4753,31.3642,31.1913,31.7165,31.6721,31.4203,31.2882,31.9867,32.1107,31.7985,31.8925,32.0111,32.1528,33.6129,33.5604,34.18,34.1807,33.1614,33.1505,32.9741,32.8753,
Second Transpose (First Send),32.9914,32.8357,32.6074,32.6176,32.2418,32.2841,33.2015,33.2522,33.4637,32.706,33.71,33.552,33.7009,33.823,34.1144,34.0871,30.6243,30.2948,30.2594,30.2411,30.3177,30.2606,30.3634,30.4138,32.2652,32.0621,31.8551,31.7781,31.6754,31.4868,32.0273,31.9753,31.8913,31.5777,32.2945,32.4076,32.1094,32.1952,32.3245,32.4577,34.0777,33.8571,34.4817,34.4794,33.4626,33.4549,33.2686,33.1768,
Second Transpose (Packing),33.0049,32.8486,32.6202,32.6292,32.2535,32.2969,33.2146,33.2676,33.4817,32.7168,33.7245,33.5672,33.7142,33.8388,34.1294,34.1017,30.6341,30.3048,30.268,30.2513,30.3272,30.2699,30.3776,30.4238,32.2779,32.0732,31.867,31.7883,31.69,31.498,32.0414,31.9867,31.9031,31.5898,32.3151,32.4209,32.1234,32.2086,32.3569,32.4748,34.09,33.8698,34.4984,34.4969,33.4796,33.4768,33.2849,33.1898,
Second Transpose (Start Local Transpose),33.0052,32.8491,32.6206,32.6296,32.2539,32.2973,33.2151,33.2679,33.482,32.7173,33.725,33.5679,33.7146,33.8394,34.1299,34.1021,30.6344,30.3052,30.2685,30.2516,30.3276,30.2703,30.378,30.4242,32.2783,32.0739,31.8676,31.7887,31.6904,31.4983,32.0418,31.987,31.9036,31.5904,32.3154,32.4214,32.124,32.2091,32.3574,32.4756,34.0903,33.8701,34.4988,34.4973,33.48,33.4771,33.2858,33.1902,
Second Transpose (Start Receive),33.01,32.8543,32.6259,32.6347,32.2583,32.3034,33.2202,33.2735,33.4865,32.7213,33.7303,33.5726,33.7187,33.8436,34.134,34.1073,30.6385,30.3089,30.2721,30.2555,30.3314,30.2742,30.3821,30.4285,32.2823,32.0778,31.8716,31.7926,31.6944,31.5023,32.0457,31.9913,31.9077,31.5945,32.3198,32.4259,32.1289,32.2132,32.362,32.48,34.0943,33.8741,34.5032,34.5019,33.4844,33.4824,33.2905,33.1944,
Second Transpose (First Receive),61.9347,61.2215,62.4424,59.7135,60.4081,59.9351,61.6298,61.197,62.19,63.1534,62.9447,61.0862,63.4236,62.3389,63.3512,62.4421,57.8907,60.1295,60.5435,59.9196,59.9596,55.1254,59.5058,58.6936,61.125,60.7844,60.3287,57.48,58.7164,54.9517,60.5204,58.6209,60.0461,61.2026,60.0349,60.3714,60.2031,54.7382,59.339,58.9038,62.9485,64.6883,63.507,61.8294,61.8748,60.9985,60.942,61.9029,
Second Transpose (Finished Receive),65.6545,63.6916,65.8172,65.5444,69.0088,69.4367,69.4472,69.5262,65.7548,63.7519,65.859,65.8213,63.7417,63.2386,64.0213,63.8294,65.7336,67.4223,65.9932,65.7471,69.5466,69.1617,69.4151,69.539,65.6211,67.349,65.9236,65.794,69.5054,69.4868,69.1615,69.4953,65.6715,67.2981,65.8314,65.5059,69.3094,69.5762,69.2072,69.2696,64.975,67.4778,64.8577,64.8416,69.5134,69.2993,69.333,69.4177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7194,63.8439,65.878,65.6051,69.0716,69.495,69.5051,69.5823,65.8219,63.8082,65.9218,65.8858,63.9146,63.3116,64.1217,63.8948,65.7979,67.4768,66.0561,65.8132,69.6027,69.2172,69.4723,69.5955,65.6845,67.4057,65.987,65.8589,69.5619,69.5438,69.2189,69.5575,65.7352,67.3559,65.896,65.5704,69.3664,69.6316,69.2633,69.3299,65.0299,67.5309,64.9395,64.9384,69.5689,69.3573,69.3892,69.4736,
1D FFT X-Direction,65.7302,67.4591,65.8905,65.6167,69.0834,69.5113,69.5168,69.594,65.8342,63.9244,65.9342,65.8982,69.5328,69.5382,69.4267,69.5258,65.8104,67.4889,66.0682,65.8255,69.6154,69.2305,69.4848,69.6072,65.698,67.417,65.9998,65.8714,69.5736,69.5556,69.2308,69.5686,65.7473,67.3682,65.9103,65.5838,69.3792,69.6441,69.2764,69.3402,65.7497,67.5434,65.928,65.7997,69.5828,69.3725,69.4021,69.4945,
Run complete,66.2318,67.712,66.1505,65.8748,69.3417,69.7728,69.7742,69.8602,66.3521,64.1839,66.1973,66.1556,69.7847,69.7965,69.6824,69.7782,66.3283,67.7544,66.3332,66.0894,69.8689,69.4901,69.7415,69.8665,66.2231,67.6878,66.2627,66.1261,69.8311,69.8174,69.4828,69.8248,66.1469,67.6557,66.1971,65.8686,69.6647,69.9253,69.5601,69.6258,66.1262,67.829,66.2118,66.0789,69.8649,69.6618,69.6878,69.7851,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.028135,0.022367,0.016467,0.018217,0.017119,0.021478,0.017937,0.018736,0.018648,0.017586,0.017782,0.019348,0.017539,0.01789,0.01743,0.016798,0.018335,0.018341,0.018846,0.01881,0.01887,0.017174,0.016547,0.01923,0.018278,0.018135,0.017325,0.01835,0.018362,0.019069,0.016728,0.017405,0.017961,0.017406,0.017441,0.018869,0.018518,0.017161,0.016521,0.017408,0.01707,0.017682,0.018231,0.017772,0.017786,0.020961,0.018357,0.024214,
First Transpose (First Send),1.05543,1.08285,1.07602,1.08732,1.06776,1.08184,1.07809,1.08902,1.07651,1.09512,1.07813,1.07994,1.10074,1.08271,1.08418,1.07234,1.15264,1.11784,1.12361,1.1056,1.14251,1.1272,1.11937,1.1188,1.12742,1.11783,1.14302,1.13421,1.1504,1.15144,1.12379,1.10593,1.13268,1.11484,1.11112,1.11637,1.12242,1.11684,1.10796,1.12034,1.12466,1.11086,1.10486,1.12452,1.12372,1.11864,1.10838,1.11723,
First Transpose (Packing),1.05319,1.07967,1.07436,1.08528,1.06622,1.07968,1.07612,1.08727,1.07468,1.09307,1.07643,1.07826,1.0993,1.08071,1.08248,1.0703,1.15086,1.11625,1.12182,1.10409,1.14084,1.12541,1.11804,1.11691,1.12573,1.11612,1.14125,1.13264,1.14875,1.14976,1.12215,1.10422,1.13119,1.11284,1.10963,1.11444,1.12044,1.11482,1.1063,1.1187,1.12275,1.10933,1.10293,1.12252,1.12209,1.11593,1.1067,1.11534,
First Transpose (Start Local Transpose),1.07051,1.0963,1.08939,1.09881,1.08017,1.09539,1.09104,1.09984,1.08927,1.10873,1.09345,1.0954,1.11498,1.09383,1.0962,1.08368,1.16984,1.13094,1.13454,1.11875,1.15499,1.13819,1.13377,1.13216,1.1409,1.13293,1.15527,1.14533,1.16385,1.16503,1.13635,1.11966,1.14888,1.12758,1.12944,1.13205,1.13767,1.13036,1.12309,1.13388,1.14248,1.12459,1.11961,1.13961,1.14014,1.13364,1.12497,1.1338,
First Transpose (Start Receive),1.07927,1.10436,1.09387,1.10324,1.08567,1.10072,1.09648,1.10596,1.09555,1.11375,1.09908,1.1,1.12035,1.09876,1.10231,1.08996,1.17641,1.13556,1.13977,1.12332,1.15963,1.14344,1.13961,1.1375,1.14691,1.13752,1.16032,1.15026,1.16944,1.17052,1.14165,1.12586,1.15412,1.13215,1.13455,1.13777,1.14243,1.13496,1.12932,1.13934,1.14825,1.129,1.1245,1.14528,1.14483,1.13973,1.13021,1.13984,
First Transpose (First Receive),30.5946,30.1714,31.2302,31.1759,30.1715,30.1543,31.2699,31.0995,31.3797,30.572,31.6292,31.4046,30.4548,31.441,32.4335,32.3754,29.6581,29.3712,29.5244,29.512,29.6171,29.8273,29.7287,29.769,30.6049,30.5221,30.678,30.734,30.009,30.0702,31.1363,30.8617,30.2062,30.2593,30.8155,30.643,30.468,30.4116,29.8655,29.8821,31.8388,31.6412,32.241,32.3358,31.7993,31.8434,31.0474,31.0541,
First Transpose (Finished Receive),31.616,31.0232,32.3606,32.3815,31.4033,31.5782,32.337,32.3547,32.6709,32.0567,32.8218,32.5423,32.4621,32.5842,33.1145,33.112,29.9672,29.8914,29.9577,30.0243,30.1807,30.0649,29.9823,30.1189,31,30.8684,31.4675,31.3893,31.0268,30.9855,31.5081,31.5825,31.086,30.9663,31.3142,31.2414,31.1571,30.9045,30.3268,30.6829,32.5131,32.334,32.7373,32.7627,32.5919,32.4501,32.3641,32.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6675,31.0661,32.413,32.4225,31.4727,31.6202,32.3787,32.3976,32.7115,32.1108,32.8735,32.5826,32.5024,32.6261,33.1559,33.1529,30.0444,29.931,30.0158,30.0645,30.2258,30.1152,30.0214,30.1587,31.0412,30.9219,31.5078,31.4284,31.0663,31.0257,31.5482,31.6231,31.1261,31.0065,31.3642,31.2828,31.1986,30.9449,30.3939,30.7235,32.5535,32.3744,32.778,32.8023,32.6486,32.4926,32.4051,32.1272,
First Transpose (Send Complete),31.9985,31.5909,32.7446,32.746,31.9524,31.9759,32.7008,32.7096,33.0473,32.8081,33.2317,33.0814,33.1764,33.0509,33.4721,33.4614,30.5094,30.2596,30.4342,30.4114,30.5342,30.4334,30.4486,30.4859,31.7669,31.4392,31.8475,31.8118,31.724,31.556,31.8863,31.9283,31.6054,31.3409,31.6806,31.6147,31.5738,31.5671,31.1218,31.2016,33.0308,32.8,33.0842,33.2105,33.0265,32.9196,32.8576,32.637,
1D FFT Y-Direction,31.6766,31.278,32.4221,32.4314,31.6406,31.6728,32.3902,32.4075,32.7186,32.5064,32.9249,32.7857,32.8778,32.7449,33.1653,33.1625,30.0539,29.9662,30.1319,30.1037,30.2338,30.1235,30.1454,30.1844,31.3225,31.1447,31.5528,31.5128,31.4271,31.255,31.5911,31.6334,31.1581,31.0403,31.3751,31.3216,31.2821,31.2669,30.8257,30.8985,32.5615,32.501,32.7869,32.9203,32.7297,32.6241,32.5459,32.3416,
Second Transpose (First Send),32.0004,31.5921,32.7458,32.7473,31.9539,31.9783,32.7023,32.7108,33.0505,32.8117,33.2367,33.0853,33.1801,33.0547,33.4761,33.4652,30.5106,30.2615,30.4358,30.4127,30.5358,30.4348,30.4501,30.4876,31.7682,31.4404,31.849,31.8129,31.7254,31.5576,31.8891,31.9327,31.6064,31.3421,31.6833,31.6165,31.5751,31.5685,31.1238,31.203,33.0337,32.803,33.087,33.2157,33.0327,32.9274,32.8595,32.6409,
Second Transpose (Packing),32.0151,31.6014,32.7593,32.7608,31.9654,31.9926,32.715,32.7233,33.0621,32.8235,33.2517,33.0973,33.1922,33.0677,33.4914,33.4844,30.5199,30.2709,30.4456,30.4232,30.5461,30.4453,30.4608,30.4975,31.7812,31.4524,31.8599,31.8238,31.7369,31.5698,31.8999,31.9457,31.6168,31.3525,31.6974,31.6291,31.5875,31.5818,31.1373,31.2153,33.0459,32.8146,33.0989,33.2312,33.0477,32.9465,32.8746,32.6559,
Second Transpose (Start Local Transpose),32.0155,31.6022,32.7596,32.7611,31.9657,31.993,32.7154,32.7239,33.0628,32.8241,33.2522,33.0977,33.1926,33.068,33.492,33.485,30.5203,30.2712,30.446,30.4235,30.5467,30.4457,30.4611,30.4979,31.7816,31.4528,31.8604,31.8241,31.7372,31.5702,31.9003,31.9462,31.6173,31.3528,31.6979,31.6296,31.5878,31.5822,31.1378,31.2157,33.0462,32.8149,33.0993,33.2315,33.0481,32.9468,32.8751,32.6562,
Second Transpose (Start Receive),32.0205,31.6074,32.7644,32.7667,31.9703,31.9994,32.72,32.7291,33.0672,32.8277,33.2574,33.1019,33.1968,33.0725,33.4965,33.4895,30.5244,30.275,30.4498,30.4271,30.5501,30.4494,30.465,30.5015,31.7859,31.4569,31.8647,31.8281,31.7418,31.5741,31.9041,31.9503,31.6212,31.3566,31.703,31.6343,31.5918,31.5864,31.1429,31.2194,33.0501,32.8189,33.1039,33.2374,33.0525,32.9519,32.8802,32.6609,
Second Transpose (First Receive),62.7035,60.9193,65.687,60.6602,58.9565,61.1898,58.3602,59.5788,64.0472,63.1573,63.1214,62.3159,60.1743,63.7056,61.1921,60.2719,61.6498,60.6808,60.5454,60.459,56.5784,60.0192,56.0508,58.0606,62.3506,60.8188,61.7619,59.2601,59.489,59.0099,58.2072,58.5344,61.4984,59.2243,61.2113,58.3271,58.3093,60.0977,53.956,52.9894,63.9718,60.7096,62.8568,61.0464,60.0918,62.5229,59.6318,59.9388,
Second Transpose (Finished Receive),65.3533,64.8134,65.8838,64.2999,69.2755,67.4639,70.174,66.7261,64.9997,64.9732,66.7153,64.2375,64.3869,64.1321,63.1739,63.0263,65.4874,65.0117,66.6129,64.2567,69.3885,67.3435,70.3427,66.4781,65.3248,64.966,66.6366,64.3736,69.3711,67.2705,70.1455,66.581,65.3695,64.9364,66.4676,64.5078,69.1086,67.2904,70.3327,66.7574,65.2722,63.0376,66.6546,64.0574,69.3516,67.3477,70.1398,66.7066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4092,64.8935,65.9882,64.3615,69.3335,67.5208,70.2355,66.7836,65.0665,65.0361,66.7711,64.2992,64.5419,64.1993,63.3697,63.1296,65.5434,65.098,66.6661,64.3106,69.4455,67.3996,70.4001,66.5353,65.3827,65.0271,66.6912,64.4271,69.4333,67.3269,70.203,66.6386,65.4251,65.0023,66.5215,64.5622,69.1642,67.3468,70.3896,66.814,65.3263,63.1438,66.7088,64.1212,69.4079,67.4057,70.1961,66.7678,
1D FFT X-Direction,65.435,64.9061,66.6785,64.3773,69.3614,67.5548,70.2475,66.7971,65.3944,65.0479,66.7828,64.4992,69.374,67.443,70.3368,66.7383,65.5554,65.1095,66.6788,64.3376,69.473,67.4109,70.4288,66.5475,65.3947,65.04,66.7037,64.439,69.4454,67.3393,70.2146,66.6505,65.4506,65.0138,66.5538,64.5747,69.1752,67.3597,70.4011,66.8264,65.3385,64.9643,66.7213,64.271,69.4212,67.4202,70.223,66.7801,
Run complete,65.9488,65.1682,66.929,64.633,72.0643,67.8115,70.5117,67.0568,65.9055,65.3069,67.0483,64.7585,69.6253,67.7012,70.5898,66.9945,66.0687,65.3684,66.9457,64.594,69.7306,67.6662,70.6856,66.8031,65.9043,65.2973,66.9659,64.7001,69.7037,67.6026,70.4737,66.9098,65.8501,65.3024,66.834,64.8586,69.4595,67.6412,70.6803,67.1134,65.7212,65.2449,67.0072,64.557,69.706,67.7053,70.5094,67.0614,
