,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,3670.53,3685.49,3685.81,3679.16,3664.26,3636.75,3706.58,3665.64,3663.74,3637.96,3705.33,3672.39,3662.75,3658.61,3693.34,3663.72,3660.72,3647.48,3706.46,3651.29,3754.59,3654.62,3696.99,3718.47,3656.2,3647.79,3687.57,3657.45,3708.13,3655.98,3687.77,3655.45,3661.92,3679.45,3690.92,3542.28,3730.81,3643.77,3711.07,3553.6,3695.05,3642.7,3697.07,3657,3658.45,3640.23,3689.38,3666.02,3494.01,3660.82,3552.99,3666.14,3483.31,3651.99,3544.26,3683.7,3667.41,3555.9,3693.28,3658.38,3702.99,3543.46,3704.29,3698.1,
Run complete,3672.28,3687.17,3687.44,3680.84,3666.06,3638.4,3708.24,3667.29,3665.53,3639.61,3707.01,3674.08,3664.53,3660.3,3695,3665.38,3662.5,3649.09,3708.15,3652.95,3756.39,3656.31,3698.66,3720.12,3657.95,3649.43,3689.21,3659.11,3709.92,3657.65,3689.42,3657.14,3663.67,3681.13,3692.55,3543.94,3732.63,3645.4,3712.74,3555.27,3696.91,3644.37,3698.75,3658.7,3660.24,3641.9,3691.02,3667.65,3495.82,3662.49,3554.68,3667.79,3485.06,3653.63,3545.92,3685.39,3669.2,3557.56,3694.94,3660.04,3704.82,3545.1,3705.96,3699.78,

init,1548.94,1542.19,1565.01,1554.99,1529.23,1491,1521.09,1520.99,1533.34,1575.58,1583.46,1547.02,1508.88,1516.42,1496.88,1566.35,1559.27,1563.71,1559.09,1550.92,1540.14,1498.48,1519.83,1524.9,1543.37,1558.31,1559.5,1556.02,1517.91,1515.38,1545.13,1548.64,1559.43,1545.61,1539.92,1558.02,1530.8,1529.59,1544.75,1529.76,1561.69,1547.2,1558.61,1548.77,1520.24,1527.49,1505.2,1536.19,1555.85,1575.52,1567.44,1567.17,1524.41,1539.87,1514.5,1539.66,1534.78,1565.47,1556.93,1553.7,1557.16,1519.22,1541.6,1551.58,
1D FFT Z-Direction,0.052246,0.021886,0.020056,0.044344,0.022215,0.020808,0.020634,0.020544,0.048592,0.024197,0.023699,0.021262,0.024653,0.024022,0.021112,0.019684,0.019246,0.044909,0.020793,0.019952,0.020695,0.019527,0.020164,0.020765,0.020746,0.044932,0.022735,0.020351,0.041631,0.019632,0.020326,0.022053,0.021873,0.023164,0.021961,0.02514,0.022354,0.019874,0.01984,0.025079,0.045145,0.02023,0.021799,0.019599,0.021349,0.022212,0.028126,0.020926,0.024886,0.022474,0.02369,0.020221,0.047021,0.022396,0.04518,0.021237,0.020949,0.028078,0.022105,0.029028,0.022819,0.021685,0.024186,0.026048,
First Transpose (First Send),6.19757,6.47834,6.21631,6.46736,6.25392,6.17504,6.25393,6.24638,6.22161,6.18396,6.48519,6.44085,6.13678,6.41884,6.21612,6.2992,6.1639,6.21139,6.40224,6.20442,6.31839,6.37413,6.31661,6.3372,6.12704,6.29621,6.27987,6.2015,6.22367,6.42362,6.18644,6.3477,6.17396,6.40263,6.25293,6.23693,6.34942,6.25279,6.3901,6.30607,6.27235,6.15157,6.30478,6.45351,6.14066,6.28362,6.26195,6.22592,6.23472,6.28429,6.5367,6.29042,6.21822,6.22654,6.24169,6.52948,6.18192,6.48558,6.21972,6.20971,6.38911,6.27913,6.20821,6.2807,
First Transpose (Packing),6.2205,6.48988,6.22904,6.48448,6.27137,6.18686,6.2654,6.25721,6.24763,6.20022,6.49834,6.458,6.15833,6.43495,6.23338,6.31667,6.17868,6.23545,6.41329,6.2161,6.33039,6.38553,6.32875,6.34859,6.13946,6.31597,6.29116,6.21401,6.24859,6.43404,6.19968,6.3596,6.19167,6.41444,6.26447,6.25194,6.36272,6.26526,6.40134,6.32009,6.29441,6.16492,6.3151,6.46653,6.15861,6.29483,6.27515,6.23901,6.25654,6.29986,6.55707,6.30635,6.24913,6.24117,6.2651,6.54946,6.19856,6.49686,6.23259,6.22653,6.4031,6.29043,6.22162,6.29605,
First Transpose (Start Local Transpose),6.22083,6.49018,6.22931,6.48482,6.27167,6.18711,6.26566,6.25748,6.24799,6.20053,6.49863,6.4583,6.15863,6.43527,6.23367,6.31697,6.17902,6.23579,6.41358,6.2164,6.33069,6.38582,6.32903,6.34889,6.13981,6.31626,6.29144,6.21429,6.24889,6.43432,6.19998,6.3599,6.19203,6.4147,6.26472,6.25224,6.36298,6.26561,6.40162,6.32056,6.29471,6.16519,6.31539,6.46686,6.15889,6.29511,6.27549,6.23934,6.25691,6.30017,6.55735,6.30667,6.2495,6.24151,6.2654,6.54975,6.19914,6.49718,6.2329,6.22683,6.40339,6.29073,6.22192,6.29636,
First Transpose (Start Receive),6.24047,6.4986,6.23949,6.5029,6.2813,6.19773,6.27418,6.26705,6.26657,6.21237,6.5076,6.4664,6.17259,6.44578,6.24294,6.32484,6.19138,6.25398,6.42303,6.22842,6.34157,6.39489,6.34045,6.35765,6.15075,6.33253,6.30039,6.2238,6.26578,6.44337,6.20965,6.36976,6.20361,6.42409,6.27418,6.26295,6.37217,6.27474,6.41051,6.33216,6.31361,6.17722,6.32455,6.47612,6.16873,6.30434,6.28572,6.2479,6.2676,6.31051,6.56595,6.31534,6.26065,6.25358,6.28275,6.55826,6.21033,6.50701,6.24171,6.23614,6.4127,6.29988,6.23578,6.30584,
First Transpose (First Receive),12.2106,9.31067,12.1618,9.32742,12.2459,12.1803,9.11462,11.8891,12.2221,12.1551,9.3116,12.0434,12.1705,12.0254,12.1668,9.14842,9.22058,12.1123,12.0822,9.22837,12.3092,11.9986,12.2659,9.19321,9.21381,12.0065,12.1406,9.22327,12.2351,9.26621,12.1657,9.20324,9.24999,12.0817,12.1253,9.2701,12.011,12.2326,9.23938,12.2749,12.2761,12.2028,9.14559,12.0454,9.23985,11.9718,12.1191,9.24872,12.2463,12.2527,12.1377,9.15248,12.2294,12.1763,9.12892,12.1287,9.22319,12.1446,12.1062,9.25137,12.1262,9.32024,9.28068,9.17443,
First Transpose (Finished Receive),20.6137,20.6425,17.7137,17.8497,20.7687,20.697,18.5945,17.5036,20.8653,20.6221,19.1165,17.943,20.5929,20.5885,17.7772,17.7303,20.6998,20.708,17.8784,18.6496,20.7089,20.5557,17.8421,17.782,20.6547,20.6901,17.7568,18.6371,20.653,20.5804,17.7793,17.7379,20.6352,20.8006,17.7164,17.9357,20.7857,20.7104,17.8595,18.0764,20.8586,20.6342,18.8237,17.8096,20.6384,20.6879,17.7002,17.9266,20.7411,20.8479,17.9594,17.8794,20.8259,20.6205,18.5477,17.9002,20.68,20.7342,17.7455,17.8439,20.7268,21.0118,17.6781,18.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9793,21.0052,18.0766,18.2242,21.1333,21.0595,18.9864,17.8819,21.2326,20.9843,19.509,18.3167,20.9556,20.9525,18.1394,18.1003,21.0627,21.0719,18.2811,19.01,21.0744,20.9227,18.203,18.1523,21.018,21.0533,18.1333,18.9991,21.0162,20.9445,18.1412,18.1087,20.9989,21.1625,18.0836,18.2971,21.1504,21.0735,18.257,18.4415,21.2255,20.9966,19.1861,18.2007,21.0025,21.0478,18.0736,18.2884,21.1071,21.2104,18.3489,18.2451,21.1915,20.984,18.9098,18.2981,21.0429,21.0982,18.1087,18.2143,21.099,21.3731,18.0404,19.0983,
First Transpose (Send Complete),22.6109,22.5399,19.5946,22.1651,22.7749,22.5562,22.2612,20.089,22.8873,22.484,22.3993,20.6227,22.6118,22.4752,19.6353,22.1044,22.6647,22.5575,22.2665,20.4883,22.7476,22.451,19.7029,22.0773,22.6505,22.5815,22.1987,20.4959,22.6373,22.4653,19.6587,22.0725,22.6295,22.6888,22.3067,19.7868,22.8006,22.5708,22.2987,19.9594,22.8815,22.495,20.6907,22.3906,22.6325,22.5517,22.1725,19.7882,22.7108,22.7341,22.3643,19.7464,22.8174,22.481,20.4099,22.3412,22.6635,22.6304,19.6103,22.2365,22.7773,22.8776,19.5537,22.2179,
1D FFT Y-Direction,20.9939,21.0131,18.0835,20.6412,21.1408,21.0653,20.7767,18.5956,21.2488,20.9926,20.8791,19.1148,20.9638,20.9644,18.1457,20.5911,21.0692,21.0843,20.7149,19.0172,21.0817,20.9333,18.2098,20.5591,21.0241,21.0663,20.7017,19.0059,21.0287,20.9531,18.1476,20.5837,21.0078,21.1704,20.8079,18.3072,21.1575,21.0805,20.792,18.4513,21.2391,21.0034,19.193,20.8627,21.0101,21.0542,20.6965,18.2946,21.1141,21.2178,20.857,18.256,21.1994,20.9915,18.9251,20.8272,21.0501,21.1069,18.1149,20.7381,21.1075,21.3804,18.0489,20.7301,
Second Transpose (First Send),22.6167,22.5429,19.5965,22.1693,22.7772,22.559,22.2634,20.0913,22.8928,22.4864,22.4025,20.6255,22.6144,22.4782,19.6372,22.1086,22.667,22.5639,22.2693,20.4905,22.7503,22.4539,19.7049,22.0823,22.6529,22.5853,22.2023,20.4982,22.6448,22.4681,19.661,22.0776,22.6326,22.6913,22.3084,19.7893,22.8029,22.5735,22.3042,19.9625,22.889,22.4983,20.6935,22.3944,22.6374,22.555,22.1748,19.7905,22.7134,22.7361,22.3673,19.7491,22.8203,22.4835,20.4128,22.3435,22.6662,22.6327,19.6129,22.2387,22.7799,22.8799,19.5562,22.22,
Second Transpose (Packing),22.6114,22.5404,19.595,22.1657,22.7754,22.5567,22.2616,20.0896,22.8879,22.4845,22.3999,20.6232,22.6123,22.4758,19.6357,22.1048,22.6651,22.5583,22.267,20.4889,22.7481,22.4515,19.7033,22.0779,22.6509,22.582,22.1994,20.4964,22.6377,22.4657,19.6596,22.0731,22.6303,22.6893,22.3071,19.7875,22.8011,22.5712,22.2995,19.9599,22.8838,22.4956,20.6913,22.3911,22.633,22.5522,22.173,19.7888,22.7113,22.7344,22.3648,19.747,22.8182,22.4814,20.4104,22.3417,22.664,22.6309,19.6108,22.237,22.7781,22.8781,19.5541,22.2182,
Second Transpose (Start Local Transpose),22.7174,22.5808,19.6294,22.2568,22.8182,22.6173,22.3053,20.1452,22.9646,22.5229,22.4426,20.6629,22.6575,22.5165,19.6702,22.1497,22.7059,22.6472,22.3336,20.5235,22.7964,22.4866,19.7385,22.1195,22.6898,22.6754,22.2486,20.5322,22.7636,22.5216,19.6965,22.1167,22.6917,22.7445,22.3575,19.8268,22.8405,22.6276,22.3412,20.0045,22.9739,22.5609,20.7508,22.4602,22.6825,22.5969,22.2165,19.8382,22.7504,22.7713,22.4076,19.7856,22.8635,22.5214,20.4817,22.3911,22.7043,22.6756,19.6515,22.2825,22.8197,22.9154,19.5899,22.2616,
Second Transpose (Start Receive),22.7243,22.587,19.635,22.2645,22.8246,22.6228,22.3115,20.1499,22.9717,22.5283,22.45,20.6673,22.6624,22.5224,19.6745,22.1541,22.7125,22.6574,22.3403,20.5288,22.8045,22.4929,19.7439,22.1257,22.6959,22.6839,22.2567,20.5382,22.7733,22.5283,19.7026,22.1235,22.7012,22.7508,22.3632,19.8335,22.8465,22.6343,22.347,20.0119,22.9886,22.5695,20.7563,22.4713,22.6905,22.6041,22.2223,19.8439,22.7574,22.7772,22.4133,19.7915,22.8709,22.5287,20.4914,22.4149,22.7104,22.6827,19.657,22.2888,22.8263,22.9219,19.5972,22.268,
Second Transpose (First Receive),3659.93,3728.5,3655.33,3560.65,3667.81,3615.79,3683.79,3563.23,3657.91,3615.54,3698.52,3644.88,3668.86,3649.21,3656.76,3633.86,3669.02,3623.63,3539.32,3634.35,3717.83,3633.15,3541.93,3655.82,3660.6,3620.8,3663.46,3630.1,3684.08,3632.78,3651.34,3646.36,3658.26,3673.83,3666.9,3635.12,3685.24,3619.64,3683.15,3654.78,3715.72,3626.72,3676.43,3739.92,3664.62,3625.19,3668.71,3645.6,3501.66,3508.83,3688.48,3640.91,3501.65,3508.69,3678.97,3690.04,3670.05,3706.18,3671.47,3629.47,3676.9,3646.77,3684.56,3649.16,
Second Transpose (Finished Receive),3659.93,3728.5,3655.33,3560.65,3667.82,3615.79,3683.79,3563.24,3657.92,3615.54,3698.52,3644.88,3668.86,3649.22,3656.76,3633.86,3669.02,3623.63,3539.32,3634.35,3717.83,3633.15,3541.93,3655.82,3660.6,3620.8,3663.46,3630.1,3684.08,3632.79,3651.34,3646.36,3658.26,3673.83,3666.9,3635.12,3685.25,3619.64,3683.15,3654.79,3715.72,3626.72,3676.43,3739.92,3664.62,3625.19,3668.71,3645.6,3501.67,3508.83,3688.49,3640.92,3501.65,3508.69,3678.97,3690.04,3670.05,3706.18,3671.47,3629.47,3676.9,3646.77,3684.56,3649.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3659.94,3728.51,3655.37,3560.74,3667.83,3615.8,3683.8,3563.25,3657.93,3615.55,3698.53,3644.89,3668.87,3649.23,3656.77,3633.87,3669.03,3623.65,3539.4,3634.38,3717.84,3633.19,3541.97,3655.83,3660.61,3620.81,3663.47,3630.11,3684.09,3632.8,3651.35,3646.37,3658.27,3673.84,3666.91,3635.13,3685.26,3619.65,3683.16,3654.8,3715.73,3626.74,3676.45,3739.93,3664.63,3625.2,3668.72,3645.61,3501.68,3508.93,3688.49,3640.92,3501.66,3508.7,3678.98,3690.05,3670.06,3706.19,3671.48,3629.49,3676.91,3646.78,3684.57,3649.17,
1D FFT X-Direction,3659.96,3728.53,3655.41,3572.42,3667.84,3615.82,3683.82,3563.27,3657.95,3615.58,3698.55,3644.91,3668.89,3649.25,3656.79,3633.9,3669.05,3623.67,3551.01,3634.43,3717.85,3633.23,3542.01,3655.85,3660.62,3620.84,3663.49,3630.13,3684.11,3632.82,3651.37,3646.39,3658.29,3673.86,3666.93,3635.15,3685.27,3619.67,3683.18,3654.82,3715.75,3626.78,3676.48,3739.96,3664.65,3625.22,3668.74,3645.64,3501.7,3520.29,3688.52,3640.95,3501.69,3508.8,3679,3690.07,3670.1,3706.21,3671.5,3629.51,3676.93,3646.8,3684.59,3649.19,
Run complete,3661.74,3730.23,3657.05,3574.11,3669.63,3617.46,3685.5,3564.94,3659.75,3617.23,3700.24,3646.6,3670.64,3650.95,3658.42,3635.54,3670.82,3625.3,3552.71,3636.06,3719.65,3634.89,3543.66,3657.54,3662.4,3622.5,3665.15,3631.79,3685.83,3634.5,3653.03,3648.08,3660.07,3675.54,3668.58,3636.81,3687.09,3621.33,3684.85,3656.51,3717.57,3628.44,3678.16,3741.66,3666.42,3626.86,3670.38,3647.28,3503.49,3521.96,3690.2,3642.62,3503.49,3510.44,3680.64,3691.8,3671.85,3707.91,3673.15,3631.13,3678.73,3648.46,3686.27,3650.84,

init,1548.94,1542.19,1565.01,1554.99,1529.23,1491,1521.09,1520.99,1533.34,1575.58,1583.46,1547.02,1508.88,1516.42,1496.88,1566.35,1559.27,1563.71,1559.09,1550.92,1540.14,1498.48,1519.83,1524.9,1543.37,1558.31,1559.5,1556.02,1517.91,1515.38,1545.13,1548.64,1559.43,1545.61,1539.92,1558.02,1530.8,1529.59,1544.75,1529.76,1561.69,1547.2,1558.61,1548.77,1520.24,1527.49,1505.2,1536.19,1555.85,1575.52,1567.44,1567.17,1524.41,1539.87,1514.5,1539.66,1534.78,1565.47,1556.93,1553.7,1557.16,1519.22,1541.6,1551.58,
1D FFT Z-Direction,0.02938,0.022649,0.04468,0.023936,0.022214,0.019933,0.022565,0.021644,0.023678,0.022569,0.019957,0.022307,0.023107,0.025368,0.020958,0.019579,0.02298,0.021069,0.022357,0.045396,0.020967,0.042049,0.041906,0.022346,0.02185,0.019965,0.024752,0.020108,0.021814,0.020238,0.021151,0.024226,0.021337,0.022262,0.020396,0.023412,0.025618,0.020618,0.021288,0.023325,0.022439,0.026573,0.026003,0.026073,0.02031,0.021803,0.022355,0.020434,0.023418,0.021864,0.019079,0.019693,0.022663,0.019784,0.019003,0.021481,0.02666,0.022028,0.021223,0.021589,0.09129,0.01966,0.02209,0.021038,
First Transpose (First Send),6.18484,6.44942,6.16446,6.43705,6.16495,6.24225,6.30896,6.20857,6.14123,6.16699,6.39066,6.39232,6.16688,6.46965,6.26555,6.16858,6.14594,6.1329,6.48479,6.17092,6.30878,6.42419,6.27469,6.27361,6.21749,6.18712,6.19445,6.16492,6.18029,6.3687,6.29747,6.36177,6.17575,6.37873,6.25018,6.21632,6.39373,6.15882,6.34817,6.30062,6.32196,6.24506,6.30862,6.41648,6.1834,6.17172,6.20615,6.17323,6.11392,6.25486,6.48139,6.2289,6.13565,6.17207,6.18382,6.52966,6.11813,6.39991,6.17958,6.24995,6.47371,6.35447,6.27726,6.25563,
First Transpose (Packing),6.19905,6.46541,6.19031,6.45289,6.18262,6.25723,6.32302,6.22676,6.16042,6.17827,6.40243,6.40696,6.18149,6.4815,6.27725,6.18445,6.16152,6.15181,6.50142,6.19932,6.32489,6.44744,6.29765,6.29364,6.24328,6.21934,6.22283,6.20928,6.20489,6.39004,6.3205,6.38313,6.19303,6.3909,6.2609,6.23162,6.40877,6.17042,6.36148,6.31665,6.33697,6.25956,6.31944,6.4306,6.19725,6.18361,6.21784,6.19142,6.12909,6.26602,6.49287,6.24482,6.15041,6.18205,6.19604,6.5465,6.13513,6.41039,6.19101,6.26189,6.51226,6.36546,6.28952,6.26965,
First Transpose (Start Local Transpose),6.19942,6.46571,6.1906,6.45333,6.18293,6.25753,6.32331,6.22703,6.16069,6.17859,6.40269,6.40728,6.1818,6.48176,6.27754,6.18478,6.16187,6.15213,6.50179,6.19964,6.32517,6.44774,6.29799,6.29394,6.24356,6.21964,6.22315,6.20955,6.20518,6.39036,6.32076,6.38341,6.19334,6.39118,6.26121,6.23192,6.40904,6.17077,6.36178,6.31696,6.33728,6.25985,6.31969,6.43093,6.19754,6.18392,6.21816,6.19173,6.12942,6.2663,6.49317,6.24513,6.15073,6.18237,6.19632,6.54681,6.13549,6.41065,6.19131,6.26219,6.51254,6.36579,6.28986,6.27002,
First Transpose (Start Receive),6.21008,6.47478,6.207,6.46269,6.19387,6.26543,6.33249,6.23686,6.17359,6.1878,6.41155,6.41714,6.19384,6.49305,6.28711,6.19381,6.17152,6.16338,6.51051,6.21703,6.33531,6.4634,6.31719,6.30497,6.25309,6.23209,6.23189,6.22068,6.21507,6.39955,6.32985,6.39271,6.20406,6.40142,6.27001,6.24171,6.41817,6.17951,6.37107,6.32807,6.34629,6.27317,6.32941,6.44014,6.20856,6.19347,6.22736,6.20071,6.14025,6.2745,6.50128,6.25413,6.16118,6.19125,6.20491,6.556,6.14536,6.42031,6.20058,6.27084,6.52994,6.37475,6.30138,6.28026,
First Transpose (First Receive),12.177,9.29211,12.1314,9.28578,9.2294,12.1135,12.0095,9.24557,12.1261,12.12,11.9907,9.22775,9.19105,12.1315,12.1229,9.20684,12.1227,12.077,9.30529,11.8255,9.21871,12.1641,9.36872,9.29911,9.1312,12.1189,9.05504,9.06153,12.2701,11.9933,12.2503,9.21814,9.21804,12.0667,12.1278,9.25382,12.0224,12.2281,9.19058,12.2512,12.2106,9.31606,9.33827,12.1109,9.04276,12.0225,9.06333,11.8252,9.24551,12.0966,12.112,9.24458,12.1419,12.1175,11.8076,9.34586,12.1341,11.9979,12.1364,9.09772,9.38867,12.2202,9.31781,9.2799,
First Transpose (Finished Receive),20.6274,20.6136,17.7783,17.8308,20.6425,20.6458,17.5583,17.8343,20.5712,20.6884,17.7389,19.0345,20.584,20.8254,17.6932,17.8755,20.7575,20.5302,19.0709,17.7208,21.0549,20.8328,18.636,17.7509,20.6639,20.6734,17.6519,17.6495,20.6759,20.7005,18.0146,17.8169,20.6102,20.7638,17.7085,17.9333,20.5965,20.5969,17.7746,17.8478,20.7768,20.7145,17.9276,17.6629,20.4774,20.5014,17.6404,17.566,20.6791,20.6382,17.6591,18.6224,20.6334,20.7209,17.6938,19.1256,20.5562,20.5512,17.7488,17.6896,21.1479,20.9433,17.8711,17.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9915,20.975,18.1433,18.203,21.0077,21.0078,17.9461,18.1936,20.9342,21.0512,18.1353,19.398,20.9486,21.1901,18.0548,18.2385,21.1199,20.8926,19.4624,18.092,21.4184,21.1995,18.9999,18.1122,21.0283,21.0381,18.0294,18.0114,21.0414,21.0615,18.377,18.195,20.9741,21.1253,18.0768,18.2938,20.9581,20.9582,18.1441,18.2111,21.1415,21.0762,18.2886,18.0506,20.8408,20.8638,18.0284,17.9305,21.0436,21.0011,18.0532,18.9835,20.9966,21.0825,18.0666,19.5164,20.9232,20.9122,18.1107,18.0588,21.5162,21.3069,18.2325,18.2225,
First Transpose (Send Complete),22.5966,22.5028,19.6643,22.1394,22.6564,22.5116,22.165,19.7011,22.5475,22.5438,22.212,20.9048,22.565,22.7002,22.3167,19.7341,22.7507,22.3784,22.2825,20.549,23.0594,22.7235,20.5027,19.6148,22.629,22.5442,22.1695,19.5174,22.6898,22.5716,19.8776,22.2228,22.5922,22.6594,22.2656,19.787,22.6305,22.4529,22.0821,19.7379,22.7814,22.5707,19.7822,22.3182,22.4773,22.3681,21.9931,19.4229,22.6792,22.5012,22.2002,20.4848,22.6178,22.5863,20.6127,22.2488,22.581,22.447,19.6117,22.0388,23.1906,22.8058,19.76,19.7371,
1D FFT Y-Direction,20.9996,20.9837,18.1578,20.6221,21.0144,21.0143,20.6541,18.2031,20.9412,21.0585,20.6905,19.4047,20.9571,21.2,20.8324,18.2477,21.1276,20.9008,20.7564,19.087,21.4253,21.2148,19.0164,18.1193,21.035,21.0457,20.6824,18.0183,21.0493,21.0693,18.3842,20.7129,20.9815,21.1339,20.7647,18.3039,20.967,20.9647,20.5931,18.2193,21.1486,21.0839,18.2971,20.7846,20.8474,20.8709,20.507,17.9422,21.0511,21.0102,20.6785,18.9904,21.003,21.0895,19.1287,20.7329,20.9303,20.9267,18.1169,20.5591,21.5321,21.3161,18.2409,18.2289,
Second Transpose (First Send),22.5995,22.5057,19.6675,22.1424,22.6591,22.5139,22.1672,19.7036,22.5496,22.5467,22.2141,20.907,22.5675,22.7033,22.3188,19.7363,22.7533,22.3808,22.2861,20.5528,23.0619,22.727,20.5065,19.6174,22.6308,22.5465,22.1738,19.5196,22.6924,22.5741,19.8805,22.2286,22.5951,22.6615,22.2676,19.7897,22.6329,22.4553,22.0867,19.7408,22.7842,22.5731,19.7849,22.3213,22.4795,22.37,21.9955,19.4254,22.6812,22.5034,22.2029,20.4872,22.6205,22.5888,20.6148,22.2513,22.5833,22.4495,19.6141,22.042,23.1948,22.8083,19.7631,19.739,
Second Transpose (Packing),22.5974,22.5036,19.6647,22.14,22.6572,22.5123,22.1655,19.7018,22.5479,22.5448,22.2123,20.9053,22.5655,22.7007,22.3172,19.7345,22.7512,22.379,22.2833,20.5496,23.06,22.724,20.5033,19.6153,22.6294,22.5447,22.17,19.5178,22.6906,22.5721,19.8782,22.2235,22.5928,22.6599,22.2661,19.7876,22.6311,22.4535,22.0826,19.7384,22.782,22.5711,19.7827,22.3188,22.4777,22.3685,21.9937,19.4234,22.6797,22.5018,22.2007,20.4854,22.6186,22.5867,20.6132,22.2493,22.5817,22.4476,19.6122,22.0393,23.1913,22.8064,19.7606,19.7376,
Second Transpose (Start Local Transpose),22.653,22.5419,19.7328,22.2076,22.6941,22.5497,22.2066,19.7353,22.6018,22.5851,22.2549,20.9446,22.6039,22.7392,22.3627,19.7688,22.7925,22.4306,22.333,20.6262,23.1011,22.7877,20.57,19.6492,22.6716,22.6078,22.2124,19.56,22.7522,22.6243,19.9219,22.2719,22.6349,22.7005,22.3078,19.825,22.6719,22.487,22.1255,19.7905,22.8442,22.6327,19.8206,22.3695,22.5214,22.4022,22.0332,19.4573,22.7195,22.5363,22.2421,20.521,22.657,22.622,20.6645,22.3036,22.6219,22.4814,19.6496,22.0847,23.3039,22.8522,19.7944,19.7742,
Second Transpose (Start Receive),22.6598,22.5491,19.7397,22.2133,22.6989,22.5542,22.2109,19.7394,22.6071,22.5911,22.2608,20.9487,22.6083,22.7551,22.3673,19.7727,22.7986,22.4378,22.341,20.6326,23.108,22.7972,20.5784,19.6543,22.6776,22.6143,22.2185,19.5653,22.7591,22.6302,19.9275,22.2783,22.642,22.707,22.3132,19.831,22.6785,22.4922,22.131,19.7971,22.8506,22.6389,19.8258,22.3751,22.527,22.408,22.0386,19.4626,22.7259,22.5427,22.2485,20.5262,22.6633,22.6283,20.6699,22.3103,22.6277,22.4874,19.6555,22.0908,23.3134,22.8591,19.8014,19.7798,
Second Transpose (First Receive),3651.21,3663.31,3634.26,3559.96,3652.85,3625.1,3668.67,3562.57,3650.14,3621.38,3643.44,3646.06,3652.89,3640.86,3634.38,3640.38,3602.47,3624.83,3745.25,3631.45,3602.75,3657.87,3650.95,3653.48,3651.01,3625.06,3645.72,3634.28,3662.94,3640.23,3594.66,3668.66,3654.58,3642.36,3626.85,3636.15,3678.92,3620.09,3691.49,3655.12,3652.43,3630.88,3641.51,3711.65,3650.45,3634.25,3632.18,3650.6,3656.76,3502.58,3534.32,3646.05,3651.95,3502.4,3536.89,3687.91,3654.01,3622.5,3622.42,3636.3,3652.32,3633.82,3606.79,3650.51,
Second Transpose (Finished Receive),3651.21,3663.31,3634.26,3559.96,3652.85,3625.1,3668.67,3562.57,3650.14,3621.38,3643.44,3646.07,3652.9,3640.86,3634.38,3640.38,3602.47,3624.83,3745.25,3631.45,3602.75,3657.88,3650.95,3653.48,3651.01,3625.06,3645.72,3634.28,3662.95,3640.23,3594.66,3668.66,3654.58,3642.37,3626.86,3636.15,3678.93,3620.09,3691.49,3655.12,3652.43,3630.88,3641.51,3711.65,3650.45,3634.26,3632.19,3650.6,3656.77,3502.58,3534.32,3646.05,3651.95,3502.4,3536.89,3687.91,3654.01,3622.5,3622.42,3636.3,3652.32,3633.82,3606.79,3650.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
