,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.3492,19.39,19.4242,19.4011,19.3567,19.4071,19.4073,19.2989,19.3656,19.5137,19.4026,19.2865,19.4381,19.4348,19.3864,19.3967,19.1913,19.2455,19.26,19.4724,19.326,19.4515,19.4308,19.3761,19.2436,19.3849,19.3515,19.3329,19.441,19.296,19.4079,19.3621,19.3108,19.4362,19.4659,19.405,19.5242,19.3627,19.3402,19.3786,19.1931,19.3162,19.354,19.5031,19.4087,19.3525,19.3607,19.394,
First Transpose (First Receive),477.434,475.088,477.209,475.325,490.79,488.941,474.806,477.344,480.81,478.014,481.101,479.294,511.878,511.59,510.943,509.853,494.464,492.234,485.802,482.678,484.234,483.43,481.113,481.129,489.907,487.195,485.955,488.656,474.303,476.649,474.34,474.425,497.996,491.313,493.915,494.972,488.766,478.589,479.174,478.691,479.328,475.334,476.398,475.457,479.79,479.475,476.677,477.77,
First Transpose (Finished Receive),497.289,490.459,496.523,495.035,499.949,499.95,495.224,496.881,514.433,511.463,514.087,513.331,539.12,539.118,538.848,537.813,498.105,497.394,495.112,492.813,494.246,493.757,491.72,492.93,501.545,499.458,498.7,500.784,488.259,490.638,489.086,488.432,512.233,507.582,510.378,511.459,504.319,495.021,495.927,494.643,484.885,482.356,483.378,479.373,484.878,484.808,482.694,483.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.777,490.94,497.004,495.516,500.432,500.433,495.706,497.363,514.919,512.475,514.567,513.901,539.916,539.601,539.329,538.295,498.588,497.873,495.641,493.708,495.016,494.622,492.544,493.784,502.029,500.005,499.179,501.266,488.739,491.117,489.566,488.911,512.716,508.06,510.86,511.94,504.805,495.943,496.519,495.475,485.37,482.835,483.857,480.041,485.53,485.288,483.173,484.424,
First Transpose (Send Complete),502.566,495.227,501.288,499.839,504.685,504.753,499.904,501.576,519.686,516.784,518.854,518.147,544.194,543.927,543.64,542.645,505.826,502.49,501.109,499.894,500.535,500.495,498.773,499.963,509.324,505.259,504.466,505.89,494.337,496.293,495.058,494.93,519.99,513.827,516.004,516.503,511.416,502.62,502.653,502.343,492.683,487.253,488.268,484.358,489.863,489.636,487.659,488.762,
1D FFT Y-Direction,497.79,490.952,497.017,495.531,500.45,500.446,495.72,497.375,514.93,512.489,514.581,513.912,539.927,539.61,539.344,538.306,498.598,498.122,496.718,495.613,496.158,496.203,494.478,495.695,502.039,500.914,500.133,501.552,490.015,491.948,490.761,490.654,512.727,509.424,511.599,512.243,507.054,498.224,498.273,498.004,485.38,482.848,483.87,480.054,485.544,485.3,483.182,484.439,
Second Transpose (First Send),502.569,495.229,501.292,499.842,504.689,504.757,499.908,501.59,519.693,516.789,518.86,518.152,544.198,543.933,543.646,542.65,505.829,502.493,501.111,499.896,500.54,500.497,498.776,499.968,509.326,505.263,504.469,505.893,494.34,496.296,495.06,494.932,519.997,513.833,516.009,516.507,511.437,502.627,502.657,502.352,492.687,487.256,488.271,484.361,489.867,489.639,487.662,488.765,
Second Transpose (Packing),502.567,495.228,501.289,499.839,504.686,504.754,499.905,501.577,519.686,516.785,518.855,518.148,544.194,543.928,543.641,542.646,505.827,502.491,501.109,499.895,500.535,500.496,498.774,499.964,509.325,505.26,504.467,505.891,494.338,496.294,495.058,494.931,519.99,513.828,516.004,516.504,511.418,502.621,502.654,502.344,492.684,487.253,488.269,484.359,489.864,489.637,487.66,488.762,
Second Transpose (Start Local Transpose),502.585,495.242,501.307,499.862,504.707,504.78,499.924,501.605,519.709,516.804,518.877,518.166,544.214,543.948,543.661,542.665,505.845,502.509,501.126,499.91,500.554,500.51,498.791,499.982,509.345,505.28,504.484,505.911,494.36,496.315,495.075,494.951,520.015,513.846,516.024,516.523,511.503,502.645,502.675,502.371,492.704,487.269,488.284,484.372,489.88,489.651,487.676,488.78,
Second Transpose (Start Receive),502.59,495.247,501.313,499.868,504.715,504.785,499.929,501.612,519.714,516.809,518.883,518.172,544.22,543.953,543.667,542.67,505.849,502.514,501.131,499.914,500.559,500.515,498.795,499.987,509.351,505.285,504.489,505.917,494.366,496.322,495.079,494.956,520.021,513.851,516.03,516.528,511.508,502.652,502.68,502.376,492.709,487.274,488.289,484.377,489.884,489.655,487.68,488.786,
Second Transpose (First Receive),986.637,889.799,986.164,970.119,943.967,945.046,957.744,949.493,1005.26,964.234,999.736,1001.62,998.445,1054.18,1006.01,997.953,987.939,957.305,981.008,973.104,941.293,942.212,951.332,949.313,993.105,957.694,986.143,984.809,891.809,918.413,938.365,947.74,1002.19,962.135,998.419,997.211,944.014,954.186,957.913,949.957,980.377,953.942,985.25,982.237,937.906,943.798,953.019,914.551,
Second Transpose (Finished Receive),1024.77,1020.72,1017.52,1018.31,1117.62,1117.02,1097.82,1093.88,1019.99,1010.72,1012.66,1015.9,1112.14,1111.65,1116.38,1108.28,1025.43,1020.71,1019.07,1018.02,1117.63,1116.27,1097.65,1093.78,1024.71,1018.02,1017.68,1017.76,1117.43,1116.48,1097.29,1093.33,1024.88,1019.45,1019.8,1018.01,1117.14,1116.86,1097.66,1093.74,1024.24,1019.13,1018.81,1014.12,1117.59,1116.29,1097.22,1093.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.44,1021.39,1018.19,1018.98,1118.29,1117.69,1098.49,1094.55,1020.68,1011.39,1013.34,1016.58,1112.82,1112.33,1117.06,1108.95,1026.1,1021.37,1019.74,1018.68,1118.29,1116.94,1098.31,1094.45,1025.38,1018.69,1018.35,1018.42,1118.1,1117.14,1097.95,1093.99,1025.55,1020.11,1020.47,1018.67,1117.81,1117.52,1098.33,1094.4,1024.91,1019.79,1019.47,1014.79,1118.26,1117.04,1097.88,1094.18,
1D FFT X-Direction,1025.46,1021.4,1018.2,1019,1118.31,1117.71,1098.5,1107.12,1025.26,1020.69,1019.8,1018.3,1117.6,1116.89,1117.08,1108.97,1026.12,1021.39,1019.75,1018.71,1118.31,1116.95,1116.19,1094.47,1025.39,1018.72,1018.36,1018.44,1118.11,1117.16,1097.96,1094.01,1025.57,1020.13,1020.48,1018.69,1117.83,1117.54,1111.32,1094.42,1024.94,1019.81,1019.48,1014.81,1118.27,1117.05,1097.9,1094.2,
Run complete,1030.22,1025.64,1022.44,1023.36,1122.61,1122.02,1102.74,1111.28,1030.08,1024.99,1024.03,1022.63,1121.91,1121.18,1121.32,1113.34,1033.31,1025.64,1024.11,1022.99,1122.67,1121.24,1120.55,1098.81,1032.65,1023.11,1022.69,1022.78,1122.44,1121.48,1102.26,1098.38,1032.83,1024.43,1024.87,1022.96,1122.17,1121.84,1115.64,1098.75,1032.23,1024.14,1023.81,1019.16,1122.53,1121.43,1102.21,1098.56,
