,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,15.7395,15.3959,15.2204,14.0243,16.2044,18.3867,20.5757,14.035,18.2985,13.7699,20.574,14.4167,19.3671,15.1615,20.5903,13.9235,19.5232,15.9952,14.7494,13.8687,15.9,14.0424,14.8373,13.901,19.4096,16.001,15.1322,20.1487,15.9253,18.3756,14.8501,13.9955,20.7343,18.4467,15.3241,14.3554,18.4182,15.4687,16.4836,20.2091,18.2574,17.522,17.0698,18.3968,20.6026,18.1719,14.8892,19.2914,18.2834,15.1684,20.601,14.7175,20.0284,13.9045,17.0754,14.4212,18.7956,15.1878,17.0617,15.5914,20.0835,14.6577,15.4762,14.8265,

init,1584.99,1585.22,1581.19,1579.48,1538.28,1554.1,1539.19,1550.92,1561.95,1559.51,1559.58,1569,1558.87,1541.27,1550.01,1547.88,1557.58,1549.3,1550.8,1556.31,1556.19,1551.58,1543.43,1564.89,1561.17,1563.49,1572.92,1565.06,1557.51,1543.63,1548.94,1548.41,1547.18,1537.19,1605.99,1605.6,1521.24,1540.36,1526.82,1537.97,1564.73,1573.33,1566.51,1564.93,1564.9,1568.08,1551.44,1558.18,1563.05,1562.64,1555.76,1563.2,1544.29,1534.29,1536.14,1530.87,1560.33,1562.06,1560.8,1562.96,1555.97,1550.19,1531.91,1545.38,
1D FFT Z-Direction,0.0108,0.005011,0.005356,0.004261,0.004774,0.006197,0.004353,0.004833,0.004005,0.004384,0.003995,0.004702,0.01473,0.004386,0.007392,0.0048,0.00503,0.004506,0.004462,0.004958,0.00491,0.00443,0.004817,0.004686,0.014389,0.004841,0.004193,0.004491,0.00421,0.003991,0.004214,0.004065,0.004965,0.014882,0.055476,0.005171,0.005532,0.006872,0.006462,0.005449,0.004566,0.005321,0.0043,0.004577,0.014157,0.004514,0.004471,0.004608,0.004246,0.004362,0.004301,0.005121,0.004879,0.004686,0.004516,0.006603,0.006903,0.004738,0.006551,0.00426,0.004436,0.053021,0.005605,0.006428,
First Transpose (First Send),0.021745,0.015843,0.015867,0.014973,0.015183,0.01709,0.014781,0.015533,0.014435,0.015421,0.014853,0.015213,0.031097,0.015117,0.018094,0.015291,0.015484,0.014762,0.015168,0.016043,0.01559,0.015507,0.015552,0.015889,0.028337,0.015444,0.014267,0.014936,0.01481,0.013998,0.014664,0.014158,0.015831,0.026199,0.135652,0.015967,0.016406,0.017749,0.01731,0.015926,0.017084,0.016753,0.015099,0.015298,0.024653,0.015312,0.01484,0.015265,0.015592,0.015895,0.014678,0.015643,0.015301,0.015168,0.015326,0.017396,0.019042,0.015115,0.017186,0.014334,0.016194,0.135954,0.016472,0.017679,
First Transpose (Packing),0.028903,0.021324,0.022743,0.021845,0.020844,0.023684,0.020503,0.02179,0.019791,0.021058,0.021171,0.020997,0.046243,0.020539,0.024219,0.021389,0.021909,0.020945,0.020843,0.021654,0.020825,0.02177,0.021659,0.021904,0.047665,0.020944,0.019676,0.02141,0.019923,0.018726,0.019615,0.019366,0.022213,0.045222,0.161978,0.022762,0.028887,0.029462,0.024404,0.023586,0.022485,0.022644,0.021264,0.021172,0.031875,0.021293,0.02062,0.021043,0.02163,0.021636,0.020812,0.021847,0.021081,0.030421,0.021289,0.024266,0.025485,0.021016,0.023245,0.02798,0.022428,0.166846,0.023091,0.023698,
First Transpose (Start Local Transpose),0.029172,0.021545,0.022987,0.022047,0.021064,0.023946,0.020802,0.022048,0.020026,0.02129,0.021419,0.021244,0.046536,0.020734,0.024463,0.021656,0.022125,0.021214,0.021079,0.021869,0.021045,0.022014,0.021859,0.02217,0.047874,0.021178,0.019875,0.02165,0.020141,0.018996,0.019866,0.01953,0.022452,0.045494,0.162258,0.023029,0.029126,0.029731,0.024601,0.023887,0.022682,0.022911,0.021491,0.021439,0.03213,0.021545,0.020866,0.02127,0.021835,0.021981,0.021039,0.022083,0.021302,0.030706,0.021497,0.024515,0.025725,0.021233,0.023521,0.028243,0.022648,0.167102,0.02331,0.023949,
First Transpose (Start Receive),0.036997,0.026956,0.028424,0.027471,0.025985,0.030565,0.026457,0.027679,0.025372,0.026919,0.026452,0.026708,0.061869,0.026078,0.030179,0.026857,0.028079,0.02641,0.026445,0.027386,0.026746,0.02724,0.02682,0.027818,0.062845,0.026035,0.024739,0.026944,0.025612,0.023558,0.024619,0.024188,0.028314,0.058465,0.177526,0.029328,0.036189,0.037522,0.030989,0.029754,0.028249,0.029217,0.026832,0.026802,0.041629,0.026828,0.026003,0.026576,0.027334,0.027518,0.026213,0.027098,0.026776,0.038493,0.026523,0.031009,0.033824,0.027936,0.030609,0.03406,0.029843,0.181903,0.028843,0.029129,
First Transpose (First Receive),0.057544,0.045319,0.046417,0.053638,0.043337,0.051584,0.052851,0.045922,0.043344,0.048334,0.045589,0.04528,0.111608,0.043904,0.050773,0.045601,0.055222,0.045671,0.04754,0.045537,0.043282,0.04673,0.04411,0.046118,0.096477,0.043108,0.042484,0.046387,0.041943,0.04594,0.040589,0.040968,0.052227,0.09764,0.231118,0.04795,0.058279,0.060013,0.051819,0.049693,0.046292,0.053344,0.05626,0.044607,0.069322,0.045269,0.044032,0.050434,0.056917,0.045361,0.051696,0.045696,0.047915,0.058289,0.047759,0.054242,0.059195,0.053067,0.049955,0.059298,0.049038,0.23931,0.049402,0.058605,
First Transpose (Finished Receive),0.07846,0.064283,0.068537,0.065511,0.062985,0.075178,0.064059,0.067314,0.062814,0.070689,0.063856,0.065028,0.145455,0.065511,0.07191,0.065429,0.078016,0.080884,0.081669,0.067141,0.065185,0.067527,0.064194,0.066966,0.126831,0.068412,0.069751,0.067314,0.064253,0.058283,0.058837,0.061777,0.168797,0.186182,0.25488,0.162723,0.082334,0.083997,0.072953,0.071921,0.066224,0.076222,0.067597,0.064957,0.09728,0.063729,0.065086,0.062998,0.070383,0.069326,0.066894,0.067039,0.068252,0.077703,0.068006,0.07554,0.083921,0.077065,0.078536,0.082299,0.184443,0.272264,0.17425,0.182061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088962,0.074274,0.078527,0.075711,0.073061,0.086537,0.075034,0.077664,0.072894,0.080877,0.074446,0.075256,0.158076,0.075457,0.081784,0.075286,0.08845,0.091546,0.092095,0.077711,0.075389,0.077361,0.074127,0.077264,0.137703,0.078608,0.079792,0.078031,0.074328,0.068386,0.069282,0.071498,0.179589,0.198311,0.268797,0.173283,0.092451,0.095561,0.082991,0.082352,0.078158,0.086131,0.077801,0.075488,0.108776,0.074242,0.075115,0.072688,0.081307,0.080416,0.076993,0.077258,0.078176,0.088166,0.078243,0.086104,0.095542,0.088432,0.089894,0.092616,0.194419,0.286244,0.18505,0.192756,
First Transpose (Send Complete),0.109398,0.097863,0.095251,0.093511,0.092302,0.106149,0.093273,0.094046,0.092183,0.099389,0.092666,0.09189,0.182836,0.161476,0.151237,0.126472,0.10721,0.10978,0.110123,0.096889,0.091724,0.094495,0.091548,0.09385,0.159794,0.132769,0.111031,0.139399,0.091303,0.086762,0.087185,0.087096,0.241282,0.273178,0.296354,0.257726,0.111455,0.115431,0.101033,0.100726,0.096709,0.104413,0.095808,0.093093,0.12888,0.113745,0.092606,0.104186,0.10567,0.101061,0.095635,0.093923,0.09699,0.105947,0.096453,0.103505,0.116379,0.109171,0.110882,0.112015,0.253941,0.313885,0.279076,0.289115,
1D FFT Y-Direction,0.098308,0.086824,0.084422,0.082958,0.081258,0.095861,0.082392,0.083401,0.081231,0.0883,0.081849,0.080868,0.172096,0.15054,0.140782,0.115645,0.096276,0.099006,0.099247,0.086214,0.081126,0.083342,0.080957,0.082808,0.14908,0.122152,0.100217,0.128607,0.080296,0.075509,0.076526,0.076509,0.230563,0.262587,0.286537,0.246513,0.100478,0.104908,0.090387,0.090047,0.085464,0.093531,0.085061,0.082499,0.118269,0.103115,0.081373,0.093494,0.092974,0.09013,0.08481,0.08326,0.086043,0.09512,0.085504,0.092694,0.105262,0.097214,0.099989,0.101225,0.243026,0.303687,0.268058,0.278266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109765,0.098155,0.095537,0.093842,0.092553,0.106443,0.093611,0.094361,0.092457,0.099731,0.092972,0.092253,0.183236,0.161758,0.151609,0.126829,0.107561,0.110093,0.110406,0.097228,0.092037,0.094758,0.091846,0.094189,0.160193,0.133065,0.111363,0.13972,0.091574,0.087033,0.087469,0.087341,0.241663,0.273546,0.296758,0.258115,0.111872,0.115873,0.10142,0.101082,0.09701,0.104771,0.096162,0.093463,0.129247,0.114016,0.092888,0.104474,0.10597,0.101364,0.096001,0.094229,0.097402,0.106248,0.096752,0.103844,0.116751,0.109511,0.111206,0.112332,0.254254,0.314221,0.279498,0.289492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110026,0.098383,0.095769,0.094054,0.092722,0.106661,0.093833,0.094589,0.092647,0.09995,0.093176,0.092464,0.183484,0.162177,0.151844,0.127018,0.107775,0.110335,0.11062,0.097457,0.092228,0.094949,0.092052,0.094401,0.16043,0.133286,0.111533,0.139956,0.091775,0.087264,0.087643,0.087554,0.241921,0.273838,0.296999,0.258335,0.112125,0.116136,0.101654,0.101353,0.097229,0.104983,0.096419,0.093648,0.129458,0.114258,0.093097,0.104667,0.106178,0.10159,0.096187,0.094439,0.09761,0.106428,0.097019,0.104078,0.116977,0.109728,0.111451,0.112541,0.254493,0.31542,0.279775,0.289744,
Second Transpose (Finished All2All),15.7599,17.1081,14.244,17.4241,16.0888,15.2049,15.6424,17.3689,17.2176,15.858,15.0879,17.3373,16.4579,14.3576,13.9836,14.8602,15.434,15.377,16.455,16.3798,16.7464,14.4972,14.2102,14.1346,16.1877,19.9607,15.6868,14.0825,18.8935,15.9979,16.8501,16.629,14.8416,15.4344,16.6701,14.4012,15.1748,16.8933,14.8413,16.3803,16.3129,15.7043,15.1387,16.5616,17.2522,17.7207,15.1016,17.4112,14.5233,19.9485,14.292,15.7203,15.782,14.1481,14.0691,14.888,20.1592,19.1006,15.0631,14.8902,20.4146,16.8703,16.0163,15.5606,
Second Transpose (Unpacking),15.7603,17.1087,14.2444,17.4246,16.0893,15.2055,15.6429,17.3693,17.2181,15.8585,15.0884,17.3377,16.4585,14.358,13.9841,14.8608,15.4344,15.3775,16.4554,16.3802,16.7468,14.4978,14.2107,14.1352,16.188,19.9611,15.688,14.0831,18.894,15.9983,16.8505,16.6303,14.842,15.4349,16.6708,14.4016,15.1754,16.8939,14.842,16.3808,16.3134,15.7048,15.1391,16.5621,17.2529,17.7213,15.102,17.4117,14.5236,19.949,14.2924,15.7208,15.7824,14.1485,14.0695,14.8885,20.1598,19.1011,15.0637,14.8922,20.4152,16.871,16.017,15.5612,
1D FFT X-Direction,15.7686,17.1168,14.2523,17.4334,16.0975,15.2163,15.6519,17.3769,17.2258,15.8665,15.0964,17.3465,16.4687,14.3663,13.9917,14.8685,15.4425,15.3851,16.4628,16.3885,16.7551,14.5058,14.2187,14.1433,16.196,19.9688,15.7042,14.0917,18.9004,16.0044,16.8562,16.6463,14.849,15.4443,16.6852,14.4099,15.1849,16.904,14.8519,16.3895,16.321,15.7135,15.1469,16.5707,17.2634,17.729,15.1098,17.4205,14.5318,19.9575,14.2997,15.7312,15.791,14.1566,14.0781,14.8967,20.2048,19.1382,15.0715,14.8993,20.4521,16.8844,16.0252,15.5696,
Run complete,15.779,17.1277,14.2628,17.444,16.108,15.2264,15.6627,17.3963,17.2364,15.877,15.1067,17.3572,16.4794,14.3768,14.0026,14.8791,15.4533,15.3957,16.4735,16.3994,16.7656,14.5164,14.2293,14.1539,16.2067,19.9795,15.7143,14.1021,18.9113,16.0147,16.8669,16.6564,14.8595,15.4547,16.6956,14.4204,15.1957,16.9144,14.8623,16.4001,16.3314,15.7241,15.1573,16.5811,17.2737,17.7395,15.1203,17.4313,14.5422,19.968,14.3106,15.7416,15.8017,14.1673,14.0888,14.9076,20.2303,19.1611,15.0824,14.91,20.4746,16.8948,16.0361,15.5804,

init,1584.99,1585.22,1581.19,1579.48,1538.28,1554.1,1539.19,1550.92,1561.95,1559.51,1559.58,1569,1558.87,1541.27,1550.01,1547.88,1557.58,1549.3,1550.8,1556.31,1556.19,1551.58,1543.43,1564.89,1561.17,1563.49,1572.92,1565.06,1557.51,1543.63,1548.94,1548.41,1547.18,1537.19,1605.99,1605.6,1521.24,1540.36,1526.82,1537.97,1564.73,1573.33,1566.51,1564.93,1564.9,1568.08,1551.44,1558.18,1563.05,1562.64,1555.76,1563.2,1544.29,1534.29,1536.14,1530.87,1560.33,1562.06,1560.8,1562.96,1555.97,1550.19,1531.91,1545.38,
1D FFT Z-Direction,0.010951,0.004461,0.00538,0.004048,0.004978,0.006331,0.004776,0.004172,0.004514,0.004084,0.005031,0.005225,0.007763,0.005414,0.00481,0.004155,0.005611,0.004478,0.006359,0.004525,0.006501,0.005066,0.004212,0.004207,0.004626,0.004566,0.009703,0.004882,0.022327,0.00447,0.004402,0.005501,0.005666,0.006559,0.005576,0.006663,0.006181,0.007969,0.004692,0.004615,0.004381,0.00605,0.004298,0.005846,0.007028,0.005987,0.006647,0.004342,0.004755,0.004134,0.006367,0.005086,0.006876,0.004298,0.004404,0.004731,0.013803,0.016553,0.005068,0.004061,0.014312,0.007282,0.005849,0.006112,
First Transpose (First Send),0.022592,0.015234,0.016126,0.014476,0.015742,0.017387,0.015221,0.014442,0.014743,0.014589,0.015533,0.015642,0.018317,0.016273,0.015201,0.015183,0.015984,0.014716,0.017052,0.01558,0.016872,0.015442,0.015097,0.015066,0.014947,0.015195,0.020435,0.015802,0.03496,0.015118,0.014592,0.016422,0.016391,0.017229,0.016697,0.017787,0.016732,0.018717,0.015451,0.014839,0.015089,0.016684,0.014948,0.016627,0.017981,0.016461,0.017303,0.015283,0.01551,0.014689,0.017057,0.015625,0.017032,0.014812,0.015189,0.015631,0.029878,0.02813,0.016071,0.014884,0.026005,0.017751,0.017214,0.017467,
First Transpose (Packing),0.029361,0.022167,0.023027,0.020635,0.022181,0.024204,0.02145,0.020874,0.020467,0.021426,0.022406,0.021842,0.025199,0.022213,0.021488,0.021502,0.031621,0.020927,0.036441,0.029932,0.022614,0.020818,0.020335,0.02132,0.019946,0.020909,0.026818,0.022416,0.042403,0.020264,0.019903,0.022401,0.022308,0.024449,0.023928,0.025415,0.022461,0.024857,0.021732,0.029089,0.020437,0.033003,0.021192,0.036783,0.024086,0.022089,0.023854,0.021698,0.021184,0.020663,0.02333,0.021992,0.023055,0.020588,0.020967,0.022124,0.053739,0.04303,0.024429,0.02081,0.044076,0.024716,0.023059,0.024133,
First Transpose (Start Local Transpose),0.02961,0.022431,0.023237,0.020851,0.022394,0.024498,0.021711,0.021075,0.020732,0.021645,0.022631,0.02211,0.025475,0.022481,0.021763,0.02174,0.031878,0.021209,0.036722,0.030144,0.022887,0.021084,0.020605,0.021582,0.020189,0.02116,0.027055,0.022664,0.042663,0.020477,0.020161,0.022639,0.022576,0.024675,0.024185,0.025682,0.022754,0.025116,0.022003,0.029427,0.020695,0.033289,0.021447,0.03708,0.024392,0.022302,0.024068,0.021929,0.021386,0.020934,0.023553,0.022264,0.023294,0.02082,0.021265,0.022324,0.054024,0.043284,0.02469,0.021062,0.044334,0.024986,0.023316,0.024396,
First Transpose (Start Receive),0.037119,0.027737,0.028589,0.026176,0.028067,0.031178,0.027141,0.026615,0.026061,0.026868,0.027862,0.027827,0.032755,0.028473,0.027478,0.027298,0.038154,0.026407,0.042928,0.035876,0.028756,0.026518,0.026235,0.027235,0.025306,0.026352,0.033524,0.028156,0.049906,0.025203,0.025173,0.02853,0.027585,0.031518,0.030226,0.031833,0.028743,0.032357,0.028334,0.035381,0.02654,0.03989,0.026863,0.043147,0.031763,0.028155,0.029832,0.027678,0.026721,0.026409,0.029501,0.028157,0.029317,0.02583,0.026471,0.027726,0.068942,0.058627,0.030623,0.027882,0.058897,0.031157,0.028645,0.029679,
First Transpose (First Receive),0.059937,0.04572,0.047447,0.043966,0.046951,0.052647,0.052707,0.044884,0.046756,0.051722,0.045613,0.046684,0.062626,0.046702,0.05181,0.046659,0.056602,0.047201,0.063002,0.062096,0.048318,0.042858,0.045252,0.046457,0.050671,0.043173,0.05464,0.054113,0.069979,0.043251,0.041423,0.048488,0.04709,0.057614,0.05285,0.050535,0.058873,0.054205,0.055778,0.053925,0.045559,0.062108,0.050748,0.062205,0.061937,0.046328,0.048465,0.05378,0.045863,0.045888,0.052288,0.047949,0.050211,0.050264,0.04435,0.048004,0.112553,0.107171,0.05022,0.047846,0.103023,0.060644,0.048663,0.057768,
First Transpose (Finished Receive),0.079684,0.066836,0.06865,0.062917,0.066783,0.075314,0.0635,0.065861,0.066367,0.070776,0.066267,0.06633,0.085391,0.065095,0.063618,0.066522,0.076764,0.067343,0.083737,0.073011,0.069638,0.062326,0.065063,0.066177,0.075153,0.061222,0.076351,0.064757,0.089549,0.067794,0.068605,0.067815,0.06638,0.079872,0.074682,0.070457,0.083039,0.082629,0.06711,0.07417,0.066431,0.080318,0.07528,0.082531,0.086521,0.066399,0.068319,0.06463,0.064693,0.065818,0.073452,0.065985,0.071666,0.060263,0.064165,0.067722,0.147502,0.14497,0.080858,0.078747,0.134903,0.080382,0.071308,0.081111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089897,0.076521,0.078341,0.072548,0.076595,0.086285,0.074127,0.075799,0.076581,0.080388,0.075614,0.076071,0.096724,0.074929,0.073177,0.076013,0.086652,0.077334,0.093232,0.082982,0.079724,0.072162,0.074896,0.075446,0.084872,0.070949,0.086011,0.073923,0.099506,0.077622,0.077995,0.077306,0.076264,0.090282,0.084937,0.079969,0.093705,0.093692,0.077824,0.0845,0.076135,0.090652,0.085379,0.092639,0.098002,0.076265,0.07842,0.073793,0.074903,0.075806,0.083133,0.075961,0.08185,0.070214,0.073656,0.077282,0.157761,0.155747,0.092219,0.088284,0.146815,0.08996,0.081325,0.092057,
First Transpose (Send Complete),0.109411,0.093742,0.099394,0.090677,0.095703,0.10642,0.092201,0.092967,0.094951,0.098302,0.092237,0.094018,0.117399,0.099019,0.090902,0.092936,0.104648,0.09383,0.110177,0.101864,0.097333,0.088783,0.091682,0.091782,0.102665,0.088975,0.103545,0.092273,0.118463,0.09739,0.094487,0.104631,0.095313,0.109954,0.103425,0.099214,0.112314,0.113349,0.098315,0.101131,0.099609,0.1104,0.103041,0.111098,0.118572,0.09381,0.099294,0.09158,0.093869,0.092611,0.100012,0.093501,0.099101,0.088406,0.090028,0.094727,0.18161,0.179389,0.159712,0.134869,0.170979,0.160992,0.139874,0.116315,
1D FFT Y-Direction,0.098689,0.082556,0.088952,0.079827,0.084577,0.095776,0.081413,0.082217,0.08404,0.087741,0.081412,0.08335,0.106787,0.087881,0.080179,0.082129,0.093417,0.083196,0.099205,0.091126,0.086102,0.078073,0.080568,0.080962,0.091497,0.077989,0.092446,0.081341,0.107125,0.086677,0.083544,0.093753,0.08437,0.099442,0.092729,0.087849,0.101555,0.102845,0.087533,0.090453,0.088641,0.099837,0.092046,0.100608,0.107854,0.082822,0.088722,0.080953,0.082632,0.081776,0.089075,0.082958,0.088435,0.07735,0.079264,0.084077,0.170721,0.168291,0.148957,0.123153,0.160144,0.150326,0.128107,0.105434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109785,0.094053,0.099704,0.091091,0.096026,0.106766,0.092541,0.09337,0.09523,0.098627,0.092543,0.094366,0.117774,0.099322,0.091223,0.093254,0.104973,0.094132,0.11048,0.102197,0.097649,0.089083,0.091973,0.092146,0.103033,0.089226,0.10394,0.092622,0.118813,0.097681,0.094765,0.104949,0.095653,0.110304,0.103774,0.099616,0.112725,0.113707,0.098738,0.10148,0.099928,0.11075,0.1034,0.111437,0.118922,0.094139,0.099619,0.091944,0.094216,0.092932,0.100535,0.093792,0.099452,0.088712,0.090328,0.095054,0.181976,0.179688,0.160044,0.135195,0.17136,0.161289,0.140176,0.116697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.11005,0.09429,0.099965,0.091308,0.096237,0.107005,0.09277,0.093593,0.095452,0.098797,0.092773,0.094581,0.117979,0.099577,0.091491,0.093479,0.105147,0.094331,0.110686,0.102416,0.097829,0.089262,0.092176,0.092316,0.103245,0.089446,0.10417,0.092837,0.11905,0.097871,0.094948,0.105171,0.095881,0.110555,0.104048,0.099855,0.11299,0.113984,0.098974,0.101727,0.100192,0.111014,0.10364,0.111614,0.119157,0.094362,0.099853,0.092149,0.094402,0.093141,0.100769,0.094015,0.099663,0.088894,0.090564,0.095247,0.182245,0.179975,0.161774,0.135425,0.171589,0.161525,0.140431,0.116941,
Second Transpose (Finished All2All),14.8413,13.7141,14.0819,21.7548,14.8902,14.3046,14.1163,21.7384,15.09,13.7242,18.2536,18.9805,18.7306,15.2521,13.9949,18.7733,15.2614,14.4395,14.2735,13.987,15.7689,14.1581,15.1194,15.9363,14.7598,13.9944,14.3079,18.9921,15.6348,15.3113,14.1527,21.7798,14.7103,15.189,14.5314,19.0045,15.5654,14.3187,14.1186,19.0113,14.8332,14.8422,14.0904,21.8571,17.7362,15.2533,13.8557,21.8204,14.8299,14.0293,14.0921,21.7406,15.5495,15.1516,14.206,21.7576,19.4865,17.2334,16.2529,15.5071,19.7925,15.9843,15.5832,14.995,
Second Transpose (Unpacking),14.8417,13.7145,14.0822,21.7552,14.8905,14.3052,14.1167,21.7389,15.0903,13.7247,18.2556,18.981,18.7311,15.2524,13.9954,18.7738,15.2618,14.4401,14.2739,13.9875,15.7693,14.1587,15.1198,15.9368,14.7602,13.9949,14.3085,18.9927,15.6352,15.3134,14.1533,21.7805,14.7107,15.1894,14.5319,19.0048,15.5659,14.3192,14.1191,19.0118,14.8337,14.8431,14.0907,21.8577,17.7367,15.254,13.8563,21.821,14.8303,14.0298,14.0925,21.7411,15.5499,15.1521,14.2065,21.7581,19.4869,17.2339,16.255,15.5077,19.7931,15.9851,15.5837,14.9955,
1D FFT X-Direction,14.8501,13.7212,14.0889,21.7617,14.8974,14.3153,14.1247,21.7465,15.0969,13.7334,18.2728,18.9894,18.7403,15.26,14.0038,18.7807,15.2695,14.4477,14.2812,13.9955,15.7767,14.1675,15.1286,15.945,14.7671,14.0039,14.3174,19.0019,15.6418,15.3312,14.1627,21.7895,14.7169,15.1965,14.5392,19.0122,15.5741,14.3288,14.1277,19.0199,14.8407,14.8524,14.0985,21.8948,17.746,15.2628,13.8648,21.8568,14.8366,14.038,14.1003,21.7493,15.5571,15.1597,14.215,21.7657,19.4968,17.2447,16.2649,15.5183,19.8025,15.9964,15.5936,15.0049,
Run complete,14.8609,13.7319,14.0996,21.7721,14.9079,14.3255,14.1371,21.757,15.1075,13.744,18.2826,19,18.7507,15.2704,14.0148,18.7913,15.2815,14.4586,14.292,14.0062,15.7875,14.1779,15.139,15.9554,14.7779,14.0146,14.3282,19.0122,15.6526,15.341,14.1734,21.8,14.7273,15.2071,14.5496,19.0229,15.5848,14.3394,14.1384,19.0303,14.8516,14.8627,14.1088,21.9199,17.7568,15.2735,13.8756,21.8806,14.8472,14.0488,14.1108,21.7598,15.5679,15.1703,14.2259,21.7765,19.5077,17.2554,16.2752,15.5307,19.8138,16.0078,15.6042,15.0157,
