,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.519191,0.480795,0.505845,0.423799,0.495673,0.483236,0.423832,0.423833,0.484244,0.47946,0.428347,0.484237,0.496047,0.499513,0.416679,0.424827,0.503529,0.485831,0.415578,0.406006,0.503411,0.487994,0.408145,0.416038,0.502765,0.460556,0.469343,0.410501,0.491299,0.474274,0.469836,0.400033,0.478601,0.462844,0.455893,0.403387,0.50039,0.477801,0.418295,0.413376,0.49258,0.466212,0.46513,0.410581,0.493567,0.473192,0.417149,0.406671,
Second Transpose (Start Local Transpose),0.519619,0.481325,0.506238,0.424131,0.49595,0.483514,0.424084,0.424033,0.48458,0.479706,0.428511,0.484589,0.496371,0.499867,0.416857,0.425147,0.50381,0.486149,0.415847,0.406294,0.503947,0.488375,0.408643,0.416447,0.502972,0.460813,0.469671,0.410824,0.491608,0.474549,0.470221,0.400328,0.478984,0.463119,0.456196,0.403698,0.501142,0.478215,0.418604,0.41366,0.492846,0.466488,0.465493,0.410885,0.494115,0.473511,0.41746,0.407083,
Second Transpose (Start Receive),0.523583,0.48494,0.511321,0.428115,0.499676,0.487154,0.428094,0.428983,0.488275,0.483275,0.432149,0.488535,0.499919,0.503641,0.420278,0.428578,0.508006,0.490791,0.419979,0.409844,0.507912,0.492878,0.412431,0.420028,0.506914,0.464777,0.473546,0.414627,0.496166,0.478081,0.474593,0.40388,0.482882,0.467001,0.459997,0.407532,0.505341,0.48313,0.422374,0.417303,0.497374,0.470671,0.469571,0.414893,0.49835,0.477444,0.422427,0.410834,
Second Transpose (First Receive),0.632587,0.594501,0.561617,1.0265,0.885702,0.779683,0.666239,0.699616,3.13697,0.637354,0.768005,0.55952,0.808569,0.787888,0.969403,0.564306,0.646207,0.636127,0.550192,2.02201,0.657397,0.642509,1.16155,1.0703,0.639865,0.603721,0.893086,0.535263,0.636598,0.987054,0.92726,0.514535,3.3283,1.56212,0.522798,1.92271,0.795855,0.786448,1.87373,1.28219,0.82421,2.2389,0.974102,0.902832,0.769548,1.16469,1.88906,1.23266,
Second Transpose (Finished Receive),5.30405,5.31284,5.09624,5.16841,5.30352,5.3101,5.1197,5.2085,4.94084,4.66757,4.94457,4.84427,5.04413,5.15821,5.005,4.97336,5.29276,5.31082,5.12545,5.22096,5.28587,4.96736,5.13823,5.15501,5.05363,5.30607,5.11368,5.17944,5.29953,4.59259,5.02715,5.18912,5.27579,5.31971,5.01997,5.21219,5.28818,4.72787,5.12856,4.81573,5.27884,5.30883,5.10778,4.71333,5.279,5.30749,4.82204,5.21554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31983,5.32824,5.1131,5.18533,5.31998,5.32654,5.13493,5.22565,4.95927,4.68389,4.96087,4.86117,5.06956,5.18078,5.02462,4.99257,5.31313,5.32839,5.1418,5.2374,5.30104,4.98458,5.15435,5.17112,5.06994,5.32232,5.12929,5.19515,5.31698,4.6105,5.04353,5.20473,5.29251,5.33567,5.0361,5.22773,5.30439,4.74493,5.14499,4.83171,5.29493,5.3252,5.12336,4.72973,5.2957,5.32394,4.8392,5.23101,
1D FFT X-Direction,5.32784,5.33326,5.12334,5.19625,5.32956,5.33565,5.14199,5.23826,4.99472,4.8134,4.97132,4.86853,5.28353,5.29796,5.12529,5.20627,5.32315,5.33836,5.15062,5.24758,5.31132,4.99428,5.16362,5.18205,5.07962,5.33136,5.13944,5.20084,5.32725,4.62184,5.05436,5.21183,5.31776,5.34408,5.04678,5.23722,5.31327,4.89166,5.1556,4.84355,5.30459,5.33622,5.13282,4.88769,5.30392,5.33325,4.9416,5.24039,
Run complete,5.37554,5.37348,5.16313,5.23477,5.37868,5.37391,5.18054,5.27671,5.04427,4.8535,5.01002,4.90756,5.33292,5.33841,5.16195,5.24569,5.37191,5.37968,5.18858,5.28549,5.35963,5.03229,5.205,5.22127,5.12747,5.36973,5.1787,5.23967,5.37429,4.66207,5.09235,5.25045,5.35789,5.38159,5.08481,5.27783,5.35327,4.93232,5.19398,4.88171,5.34295,5.3741,5.17073,4.92537,5.34403,5.37135,4.98026,5.27971,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.011077,0.006687,0.007098,0.005539,0.006358,0.005424,0.004462,0.006863,0.00463,0.004334,0.005515,0.004439,0.005951,0.005214,0.005539,0.004926,0.005615,0.005449,0.005329,0.006151,0.004397,0.007185,0.005007,0.00571,0.005763,0.005213,0.005497,0.0047,0.007474,0.005466,0.006244,0.00536,0.00546,0.005369,0.006012,0.005537,0.005769,0.006039,0.006031,0.005255,0.00626,0.006675,0.005767,0.00558,0.005177,0.006009,0.007472,0.006261,
First Transpose (First Send),0.058309,0.053951,0.05382,0.05196,0.052257,0.050986,0.050143,0.054165,0.051055,0.050969,0.05189,0.051525,0.053787,0.052829,0.049219,0.053057,0.051698,0.051782,0.051404,0.053726,0.050311,0.052673,0.051669,0.051938,0.051093,0.051263,0.052761,0.050609,0.056774,0.052394,0.052838,0.051267,0.049725,0.052567,0.052505,0.051418,0.051203,0.052623,0.052698,0.051504,0.051451,0.053494,0.051576,0.052001,0.049779,0.051785,0.054005,0.05183,
First Transpose (Packing),0.056666,0.052722,0.05249,0.05076,0.050945,0.049697,0.049181,0.052108,0.049822,0.049963,0.050565,0.050671,0.052562,0.051211,0.047786,0.051395,0.050431,0.050441,0.05015,0.052163,0.04916,0.051204,0.050171,0.050472,0.049903,0.04983,0.051049,0.049508,0.05506,0.051322,0.051268,0.05033,0.048437,0.051261,0.050764,0.050113,0.049983,0.051403,0.050898,0.050049,0.050308,0.051939,0.050382,0.05088,0.048299,0.050629,0.05215,0.050503,
First Transpose (Start Local Transpose),0.066606,0.059989,0.06187,0.059894,0.058639,0.057699,0.056701,0.061799,0.057305,0.05686,0.059543,0.057213,0.060394,0.059186,0.057765,0.059642,0.057624,0.058769,0.058466,0.060676,0.056288,0.05865,0.059388,0.058824,0.057812,0.058244,0.059878,0.056041,0.064146,0.060678,0.059034,0.056439,0.05746,0.060715,0.061193,0.059159,0.058122,0.060398,0.060553,0.05949,0.057539,0.062941,0.059573,0.059518,0.05749,0.059638,0.062609,0.060204,
First Transpose (Start Receive),0.075079,0.065927,0.067284,0.064363,0.063856,0.061798,0.061024,0.06683,0.062372,0.061052,0.064023,0.061333,0.06491,0.063514,0.06247,0.066126,0.062071,0.063088,0.065091,0.065191,0.061148,0.064068,0.063017,0.063414,0.062542,0.062377,0.06377,0.0602,0.069852,0.065049,0.06377,0.060236,0.063231,0.064722,0.065925,0.063556,0.062633,0.064781,0.065594,0.063493,0.062127,0.066951,0.064042,0.063684,0.063009,0.064461,0.068643,0.064575,
First Transpose (First Receive),0.15395,0.209361,0.146464,0.206683,0.208989,0.206165,0.138617,0.14745,0.138259,0.205495,0.141982,0.201494,0.14213,0.208524,0.142382,0.209433,0.195566,0.202877,0.141686,0.20269,0.134323,0.19954,0.139828,0.195146,0.138067,0.201296,0.141591,0.195195,0.145876,0.203675,0.141221,0.196709,0.139413,0.202898,0.143395,0.200315,0.141814,0.199876,0.144195,0.194605,0.137077,0.20634,0.141267,0.199837,0.149659,0.203721,0.146136,0.194707,
First Transpose (Finished Receive),0.412579,0.409416,0.347131,0.342955,0.402816,0.404221,0.340897,0.340878,0.404461,0.405117,0.342315,0.329201,0.401449,0.408004,0.341759,0.34635,0.384666,0.388204,0.335396,0.329005,0.382858,0.385026,0.332728,0.330344,0.389617,0.390843,0.339228,0.322081,0.396471,0.389441,0.329303,0.328836,0.390399,0.391728,0.328584,0.334645,0.391126,0.386841,0.32473,0.328587,0.387372,0.395334,0.32915,0.334484,0.387843,0.387926,0.327412,0.320839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427176,0.422836,0.361341,0.356768,0.416345,0.420246,0.354578,0.357678,0.418101,0.419669,0.359043,0.343379,0.415481,0.422086,0.35699,0.360791,0.398743,0.401762,0.35108,0.342214,0.396742,0.40003,0.34877,0.345024,0.403605,0.403643,0.353989,0.334716,0.410957,0.402476,0.343355,0.342439,0.405033,0.405021,0.343257,0.348135,0.404795,0.401788,0.339299,0.342067,0.401288,0.408912,0.344162,0.34892,0.400855,0.401628,0.344169,0.33555,
First Transpose (Send Complete),0.487768,0.476287,0.467922,0.410717,0.476698,0.478704,0.409293,0.796332,0.474512,0.472277,0.457857,0.397105,0.476696,0.474287,0.454855,0.415234,0.470925,0.459221,0.435893,0.390333,0.467921,0.451793,0.433645,0.395525,0.48372,0.455591,0.443279,0.383885,0.485079,0.450594,0.450003,0.392628,0.477075,0.45907,0.446089,0.399387,0.482493,0.454505,0.44112,0.39718,0.468751,0.459039,0.439029,0.398744,0.470916,0.452448,0.438373,0.389283,
1D FFT Y-Direction,0.432952,0.427763,0.421037,0.362601,0.421593,0.426164,0.358941,0.747053,0.42329,0.423973,0.409308,0.348428,0.421339,0.426678,0.407454,0.366437,0.404334,0.406844,0.392399,0.347875,0.401258,0.406595,0.386794,0.35149,0.409231,0.408284,0.394859,0.339349,0.417144,0.408084,0.400798,0.346835,0.410668,0.410227,0.399406,0.354796,0.410548,0.407719,0.396655,0.348802,0.407262,0.414537,0.394295,0.353729,0.407263,0.407537,0.393149,0.341814,
Second Transpose (First Send),0.489035,0.477101,0.469042,0.41171,0.477694,0.479668,0.410127,0.801783,0.475416,0.473083,0.458925,0.398092,0.477778,0.475181,0.455985,0.416439,0.472103,0.460238,0.43718,0.391354,0.468708,0.45296,0.4345,0.396431,0.485004,0.456534,0.444204,0.384644,0.486371,0.451822,0.451073,0.39346,0.477945,0.460103,0.447338,0.400412,0.483553,0.455431,0.441994,0.398082,0.469587,0.460136,0.440097,0.39958,0.47183,0.45328,0.439794,0.390279,
Second Transpose (Packing),0.508562,0.493454,0.48688,0.428842,0.494938,0.496645,0.422922,0.833196,0.491427,0.488972,0.476188,0.412264,0.494095,0.491113,0.47199,0.432374,0.490009,0.477522,0.454692,0.409993,0.483927,0.468538,0.45055,0.414688,0.502493,0.474247,0.463105,0.400627,0.502871,0.469828,0.467311,0.408007,0.494892,0.476141,0.465632,0.41914,0.502068,0.471097,0.46101,0.41445,0.486354,0.477506,0.45657,0.419864,0.488862,0.47092,0.459392,0.408126,
Second Transpose (Start Local Transpose),0.509048,0.493772,0.48716,0.429106,0.495283,0.496918,0.423177,0.833542,0.491769,0.48915,0.476467,0.412564,0.494436,0.491511,0.47241,0.432666,0.490294,0.477817,0.454976,0.410359,0.484335,0.468824,0.450867,0.415107,0.502767,0.474552,0.463409,0.400926,0.503182,0.470024,0.467688,0.408334,0.495295,0.476464,0.466019,0.419482,0.502494,0.471393,0.461313,0.415015,0.486835,0.477876,0.45698,0.420254,0.489276,0.471225,0.459756,0.408406,
Second Transpose (Start Receive),0.512588,0.497739,0.491752,0.433547,0.49964,0.500292,0.426782,0.840716,0.495502,0.492878,0.480193,0.416093,0.498173,0.495292,0.476012,0.435977,0.494577,0.482231,0.458998,0.413938,0.488508,0.473345,0.454589,0.418857,0.506953,0.478269,0.46713,0.404699,0.508408,0.473885,0.47197,0.411661,0.500558,0.480087,0.470056,0.423066,0.506862,0.475094,0.465127,0.418658,0.490372,0.48188,0.461313,0.424037,0.492973,0.475229,0.464662,0.412551,
Second Transpose (First Receive),0.55737,0.839577,0.776479,1.19263,0.984376,1.05178,2.69458,0.917004,1.38371,1.28913,1.46764,1.56233,1.41037,1.0246,0.967918,0.695751,1.53518,1.20648,1.01819,1.41961,1.19098,1.41206,1.07459,1.42933,1.88322,1.12519,1.9516,0.742749,1.37964,1.10458,0.90152,1.40479,1.86076,0.69515,1.16111,2.14105,1.10195,1.73944,1.12426,1.24887,2.69229,1.8567,0.98346,1.81209,2.02684,1.45082,1.71442,1.81806,
Second Transpose (Finished Receive),5.49801,5.21571,5.35555,8.10476,5.50912,5.46467,5.33041,8.13235,5.27171,5.24912,5.2634,8.1185,5.37722,5.39665,5.26772,8.12857,5.45704,5.19292,5.25001,8.10337,5.45546,4.9889,5.22433,8.1108,5.46193,5.28358,5.34917,8.07251,5.50908,5.46162,5.33414,8.08247,5.42734,5.06414,5.30765,8.12617,5.50273,5.23678,5.25088,8.11094,5.50482,5.17824,5.3328,5.15881,5.50715,5.43238,5.33569,7.84774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51414,5.23298,5.3727,8.12257,5.52625,5.48286,5.34682,8.14965,5.28816,5.26736,5.27987,8.13454,5.39588,5.4194,5.2829,8.1456,5.47379,5.20944,5.26693,8.11991,5.47192,5.00777,5.24143,8.12726,5.47846,5.29994,5.36687,8.08921,5.52632,5.47936,5.35029,8.09916,5.44402,5.08063,5.32459,8.14241,5.51918,5.25371,5.26821,8.12836,5.52111,5.19484,5.34867,5.17566,5.52427,5.44945,5.35176,7.87089,
1D FFT X-Direction,5.52296,5.24379,5.38278,8.13248,5.5377,5.49451,5.3578,8.16329,5.29907,5.27968,5.32419,8.14582,5.4982,5.45137,5.32474,8.15737,5.48571,5.27002,5.2793,8.13059,5.48316,5.22784,5.25209,8.13903,5.48918,5.31156,5.37851,8.09918,5.53934,5.49107,5.36127,8.11006,5.45411,5.21903,5.33566,8.15653,5.52978,5.26619,5.27946,8.13875,5.53279,5.20628,5.35938,5.18817,5.53572,5.46098,5.36536,8.12968,
Run complete,5.56941,5.28343,5.4215,8.17121,5.58313,5.53212,5.39806,8.20282,5.34386,5.31755,5.36359,8.18318,5.54461,5.49056,5.36321,8.19704,5.53062,5.30848,5.31777,8.16929,5.53028,5.26784,5.29166,8.17841,5.53408,5.34845,5.41894,8.13818,5.58439,5.53015,5.39846,8.14766,5.49393,5.25634,5.37357,8.19473,5.57139,5.30247,5.31844,8.17706,5.57406,5.24293,5.39675,5.22745,5.5755,5.49906,5.40213,8.16672,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.012572,0.005803,0.005994,0.005325,0.006795,0.005961,0.006664,0.007711,0.005897,0.004981,0.005456,0.005575,0.005639,0.005354,0.005736,0.005972,0.005452,0.005659,0.005656,0.006747,0.005751,0.007281,0.005338,0.006069,0.005745,0.005922,0.006447,0.006106,0.007874,0.006003,0.006122,0.005389,0.005372,0.005492,0.005984,0.005657,0.005598,0.005924,0.00557,0.005931,0.00577,0.006625,0.00544,0.004939,0.006256,0.006591,0.007579,0.014137,
First Transpose (First Send),0.062269,0.053275,0.052663,0.052958,0.053054,0.05424,0.053574,0.058312,0.057019,0.051245,0.052788,0.052505,0.052189,0.052805,0.049391,0.05316,0.051987,0.050948,0.051765,0.052898,0.051305,0.054788,0.051365,0.053207,0.051007,0.05303,0.052476,0.051671,0.053196,0.051972,0.052011,0.051753,0.050625,0.051514,0.052314,0.05189,0.051729,0.051627,0.052169,0.052564,0.051242,0.052902,0.052162,0.051443,0.051843,0.055153,0.052767,0.062139,
First Transpose (Packing),0.060877,0.051748,0.051482,0.051922,0.051785,0.052119,0.051445,0.05612,0.055383,0.049845,0.051406,0.050902,0.050883,0.051154,0.048075,0.051596,0.05046,0.049612,0.050353,0.051579,0.049598,0.052338,0.049983,0.051155,0.049251,0.051382,0.050959,0.050397,0.051449,0.050412,0.05043,0.049903,0.049208,0.049929,0.050488,0.050456,0.049946,0.049872,0.050477,0.050913,0.049659,0.05126,0.050209,0.049757,0.050445,0.053543,0.051094,0.057159,
First Transpose (Start Local Transpose),0.070259,0.063092,0.064719,0.063498,0.064461,0.064988,0.064647,0.066196,0.064304,0.058327,0.060991,0.059778,0.059556,0.060245,0.056878,0.060451,0.060346,0.059216,0.060341,0.060232,0.059299,0.063148,0.059225,0.060273,0.059031,0.060202,0.060528,0.060463,0.06271,0.0599,0.059868,0.058715,0.058827,0.06077,0.062473,0.061767,0.061136,0.060672,0.061614,0.061468,0.069594,0.063394,0.061233,0.061513,0.061951,0.063504,0.06313,0.089048,
First Transpose (Start Receive),0.078408,0.068098,0.069467,0.067955,0.06977,0.069848,0.069564,0.071112,0.069303,0.063397,0.065534,0.064542,0.064612,0.065124,0.061091,0.065318,0.065258,0.063855,0.06498,0.064476,0.063766,0.068658,0.063228,0.064427,0.065389,0.064836,0.064437,0.064904,0.068599,0.065106,0.064419,0.062622,0.063831,0.065205,0.067212,0.066045,0.066109,0.065306,0.065877,0.065986,0.07757,0.067821,0.066584,0.065459,0.067296,0.067851,0.067846,0.093463,
First Transpose (First Receive),0.218713,0.209027,0.148164,0.145731,0.217904,0.208262,0.21261,0.154298,0.147221,0.208158,0.145476,0.209591,0.211158,0.203717,0.204985,0.144665,0.200483,0.142124,0.145112,0.14105,0.205176,0.202577,0.201863,0.141933,0.203493,0.196472,0.14239,0.141901,0.206444,0.199708,0.142014,0.13986,0.201497,0.198315,0.143688,0.143004,0.20388,0.199636,0.142626,0.143186,0.154679,0.202401,0.142767,0.142232,0.209231,0.202265,0.207972,0.188643,
First Transpose (Finished Receive),0.416756,0.409825,0.343303,0.341754,0.416023,0.411032,0.354109,0.345664,0.40562,0.403139,0.343382,0.342509,0.403816,0.405401,0.341788,0.343033,0.399456,0.393482,0.33492,0.33201,0.397935,0.393874,0.335647,0.326329,0.39382,0.385577,0.333148,0.33212,0.39685,0.383526,0.330476,0.320931,0.391503,0.381374,0.331223,0.324967,0.388547,0.380493,0.330684,0.33237,0.401772,0.385512,0.330027,0.323166,0.39835,0.396484,0.344615,0.381579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430699,0.424796,0.357136,0.355267,0.430383,0.425003,0.369174,0.363201,0.420357,0.417595,0.358521,0.35651,0.418563,0.420007,0.355885,0.360137,0.41327,0.407989,0.349092,0.345125,0.411163,0.409121,0.34908,0.343451,0.409152,0.399586,0.34757,0.345791,0.41184,0.39768,0.344454,0.335127,0.4048,0.396174,0.345313,0.340286,0.402695,0.395625,0.344045,0.346112,0.415421,0.399475,0.343761,0.337089,0.412442,0.409959,0.359485,0.397194,
First Transpose (Send Complete),0.492289,0.480694,0.413192,0.408929,0.493261,0.483996,0.427286,0.728693,0.480411,0.472106,0.638776,0.410565,0.47405,0.476332,0.410255,0.452086,0.488413,0.458843,0.400374,0.396936,0.48674,0.468375,0.400942,0.444529,0.477957,0.455173,0.438886,0.398706,0.479526,0.450852,0.395932,0.432483,0.470368,0.451972,0.398419,0.430674,0.474774,0.450347,0.398053,0.427189,0.487006,0.459695,0.438376,0.391764,0.484479,0.461598,0.413176,0.474407,
1D FFT Y-Direction,0.436661,0.431846,0.362439,0.360891,0.435925,0.431258,0.375066,0.67859,0.425602,0.423131,0.588759,0.362055,0.423509,0.42506,0.361467,0.40392,0.419351,0.414696,0.353994,0.350627,0.416162,0.418773,0.354573,0.397498,0.414866,0.407069,0.39126,0.352283,0.419198,0.404789,0.34942,0.387204,0.410145,0.403632,0.352405,0.38434,0.409171,0.402848,0.35035,0.38287,0.42174,0.411531,0.391412,0.343908,0.418273,0.415666,0.367427,0.429799,
Second Transpose (First Send),0.493361,0.481577,0.414259,0.409919,0.494343,0.485444,0.428563,0.733244,0.481506,0.47329,0.640466,0.411858,0.47508,0.477365,0.411209,0.453429,0.489616,0.460019,0.401285,0.398082,0.487685,0.469802,0.401914,0.445632,0.479393,0.456233,0.439944,0.399658,0.480954,0.451896,0.397102,0.433579,0.471466,0.452999,0.399507,0.431768,0.475973,0.451367,0.398951,0.428401,0.488625,0.461209,0.439597,0.392723,0.486022,0.462895,0.414573,0.47723,
Second Transpose (Packing),0.511694,0.497821,0.431981,0.427286,0.515247,0.503513,0.448054,0.785567,0.499042,0.490539,0.675394,0.42836,0.492557,0.494914,0.429281,0.472676,0.511135,0.478435,0.417583,0.41664,0.507615,0.488747,0.42006,0.466642,0.498178,0.474456,0.457443,0.417461,0.498572,0.469883,0.415401,0.450267,0.488118,0.471813,0.419244,0.451122,0.495953,0.470751,0.418548,0.446529,0.507541,0.484333,0.457645,0.410453,0.505449,0.482122,0.434443,0.542302,
Second Transpose (Start Local Transpose),0.512025,0.498097,0.432302,0.427598,0.515626,0.503793,0.448422,0.785949,0.499338,0.490939,0.675892,0.428632,0.492901,0.495333,0.429642,0.47303,0.511874,0.478768,0.417848,0.416917,0.508067,0.489111,0.420728,0.467386,0.498463,0.474788,0.457721,0.418135,0.498899,0.470072,0.415738,0.450542,0.488448,0.472118,0.419546,0.451415,0.496341,0.471018,0.418877,0.446819,0.507893,0.484724,0.458037,0.410767,0.505747,0.482447,0.434796,0.542691,
Second Transpose (Start Receive),0.51573,0.502432,0.437198,0.432247,0.520099,0.50723,0.452293,0.792232,0.503219,0.495029,0.68127,0.432301,0.496686,0.498944,0.433023,0.476669,0.515981,0.482694,0.421877,0.421091,0.51211,0.494406,0.424378,0.472145,0.502531,0.478709,0.461895,0.422907,0.504331,0.474471,0.419454,0.454279,0.492704,0.476192,0.42352,0.456181,0.500637,0.475438,0.42279,0.450934,0.511929,0.488592,0.461942,0.414782,0.509689,0.486126,0.440146,0.547159,
Second Transpose (First Receive),0.592147,1.82733,1.32095,1.19382,1.37445,0.945765,1.63162,1.399,0.586149,1.79018,0.750721,0.554481,0.636391,0.555542,2.11993,0.797207,1.94244,1.15514,1.32038,2.08465,1.57139,1.36566,1.36933,1.19521,1.54682,2.36981,0.774336,2.84,1.36914,1.7286,1.33447,1.25691,1.98159,1.01218,2.74877,1.01911,2.46451,1.21814,1.97001,0.809393,0.565367,1.90824,0.532682,2.99407,1.61558,1.60764,1.26982,0.661985,
Second Transpose (Finished Receive),5.43666,5.52885,5.23493,5.28864,5.4444,5.52744,5.32112,5.36543,5.21328,5.39858,5.24504,5.35214,5.30583,5.44591,5.17207,5.27379,5.395,5.50833,5.20429,5.3478,5.37845,5.5252,5.1981,5.37184,5.39158,5.44994,5.3101,5.3934,5.44588,5.52669,5.31653,5.31951,5.15268,5.49173,5.12858,5.40301,5.40253,5.42039,5.10193,5.32476,5.41445,5.42124,5.22035,5.40848,5.44353,5.52153,5.30398,5.25707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45292,5.54642,5.25091,5.3049,5.46221,5.54619,5.33797,5.38279,5.22939,5.41531,5.2612,5.36782,5.32751,5.463,5.18716,5.29063,5.422,5.52691,5.22049,5.36483,5.39465,5.54274,5.21378,5.3888,5.40793,5.46563,5.32651,5.40969,5.46555,5.54289,5.3329,5.33556,5.17026,5.50893,5.14621,5.41881,5.42051,5.43711,5.11927,5.34181,5.43074,5.44135,5.23675,5.42452,5.46081,5.53797,5.3219,5.27314,
